1.781,0.615,-0.1,-0.1,1.548,0.531,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.889,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.91,0.801,-0.1,-0.1
1.79,0.66,-0.1,-0.1,1.547,0.532,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.889,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.564,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.803,0.701,-0.1,-0.1,1.549,0.532,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.889,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.819,0.747,-0.1,-0.1,1.549,0.531,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.889,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.831,0.792,-0.1,-0.1,1.548,0.531,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.888,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.838,0.834,-0.1,-0.1,1.549,0.53,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.889,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.838,0.867,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.912,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.815,0.889,-0.1,-0.1,1.548,0.532,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.904,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.818,0.924,-0.1,-0.1,1.548,0.533,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.893,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.797,0.935,-0.1,-0.1,1.548,0.531,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.882,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.033,-0.1,-0.1,1.564,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.786,0.91,-0.1,-0.1,1.547,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.872,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.801,-0.1,-0.1
1.76,0.885,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.863,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.801,-0.1,-0.1
1.762,0.873,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.851,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.747,0.858,-0.1,-0.1,1.548,0.531,1.889,0.144,-0.1,-0.1,-0.1,-0.1,1.844,0.924,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.735,0.842,-0.1,-0.1,1.548,0.531,1.889,0.144,-0.1,-0.1,-0.1,-0.1,1.835,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.723,0.826,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.825,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.694,0.803,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.818,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.801,-0.1,-0.1
1.697,0.795,-0.1,-0.1,1.549,0.531,1.889,0.144,-0.1,-0.1,-0.1,-0.1,1.811,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.682,0.777,-0.1,-0.1,1.548,0.531,1.889,0.144,-0.1,-0.1,-0.1,-0.1,1.803,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.662,0.756,-0.1,-0.1,1.549,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.795,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.656,0.747,-0.1,-0.1,1.548,0.531,1.89,0.145,-0.1,-0.1,-0.1,-0.1,1.786,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.64,0.728,-0.1,-0.1,1.549,0.531,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.778,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.626,0.712,-0.1,-0.1,1.548,0.532,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.77,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.613,0.694,-0.1,-0.1,1.548,0.532,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.763,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.607,0.682,-0.1,-0.1,1.548,0.531,1.887,0.144,-0.1,-0.1,-0.1,-0.1,1.755,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.586,0.664,-0.1,-0.1,1.548,0.531,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.576,0.651,-0.1,-0.1,1.548,0.53,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.737,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.562,0.634,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.728,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.551,0.616,-0.1,-0.1,1.549,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.724,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.564,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.538,0.604,-0.1,-0.1,1.548,0.531,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.716,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.526,0.588,-0.1,-0.1,1.548,0.532,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.709,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.562,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.513,0.575,-0.1,-0.1,1.549,0.53,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.702,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.499,0.565,-0.1,-0.1,1.55,0.523,1.887,0.144,-0.1,-0.1,-0.1,-0.1,1.694,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.482,0.554,-0.1,-0.1,1.553,0.518,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.687,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.474,0.546,-0.1,-0.1,1.554,0.514,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.68,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.458,0.538,-0.1,-0.1,1.555,0.508,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.672,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.445,0.529,-0.1,-0.1,1.559,0.502,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.665,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.43,0.518,-0.1,-0.1,1.559,0.496,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.658,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.416,0.509,-0.1,-0.1,1.561,0.493,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.653,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.801,-0.1,-0.1
1.407,0.501,-0.1,-0.1,1.562,0.49,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.646,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.393,0.489,-0.1,-0.1,1.564,0.486,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.637,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.031,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.376,0.484,-0.1,-0.1,1.564,0.485,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.628,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.364,0.47,-0.1,-0.1,1.565,0.48,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.622,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.355,0.462,-0.1,-0.1,1.568,0.476,1.89,0.144,-0.1,-0.1,-0.1,-0.1,1.618,0.746,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.34,0.454,-0.1,-0.1,1.568,0.472,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.611,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.326,0.444,-0.1,-0.1,1.569,0.468,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.605,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.311,0.435,-0.1,-0.1,1.568,0.463,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.598,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.299,0.425,-0.1,-0.1,1.572,0.46,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.592,0.727,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.288,0.416,-0.1,-0.1,1.573,0.458,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.586,0.721,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.279,0.408,-0.1,-0.1,1.575,0.453,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.579,0.716,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.262,0.402,-0.1,-0.1,1.573,0.45,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.572,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.562,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.253,0.39,-0.1,-0.1,1.575,0.445,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.567,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.24,0.383,-0.1,-0.1,1.577,0.443,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.561,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.226,0.373,-0.1,-0.1,1.578,0.439,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.553,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.214,0.367,-0.1,-0.1,1.578,0.436,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.567,0.695,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.562,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.2,0.357,-0.1,-0.1,1.581,0.432,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.553,0.686,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.033,-0.1,-0.1,1.562,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.19,0.348,-0.1,-0.1,1.582,0.43,1.887,0.146,-0.1,-0.1,-0.1,-0.1,1.542,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.18,0.339,-0.1,-0.1,1.582,0.427,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.531,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.801,-0.1,-0.1
1.168,0.331,-0.1,-0.1,1.585,0.425,1.887,0.146,-0.1,-0.1,-0.1,-0.1,1.523,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.157,0.322,-0.1,-0.1,1.584,0.42,1.886,0.145,-0.1,-0.1,-0.1,-0.1,1.515,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.144,0.313,-0.1,-0.1,1.588,0.419,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.513,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.132,0.305,-0.1,-0.1,1.587,0.416,1.886,0.146,-0.1,-0.1,-0.1,-0.1,1.509,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.562,0.045,-0.1,-0.1,1.909,0.803,-0.1,-0.1
1.12,0.297,-0.1,-0.1,1.583,0.412,1.886,0.145,-0.1,-0.1,-0.1,-0.1,1.504,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.562,0.045,-0.1,-0.1,1.909,0.803,-0.1,-0.1
1.109,0.289,-0.1,-0.1,1.586,0.41,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.5,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.099,0.28,-0.1,-0.1,1.584,0.408,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.494,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.562,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.089,0.272,-0.1,-0.1,1.586,0.405,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.489,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.91,0.802,-0.1,-0.1
1.076,0.265,-0.1,-0.1,1.587,0.403,1.886,0.146,-0.1,-0.1,-0.1,-0.1,1.483,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.065,0.257,-0.1,-0.1,1.588,0.401,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.479,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.803,-0.1,-0.1
1.056,0.25,-0.1,-0.1,1.591,0.4,1.886,0.146,-0.1,-0.1,-0.1,-0.1,1.474,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.032,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.043,0.242,-0.1,-0.1,1.589,0.398,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.47,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.032,0.234,-0.1,-0.1,1.59,0.395,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.464,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.022,0.225,-0.1,-0.1,1.59,0.393,1.888,0.146,-0.1,-0.1,-0.1,-0.1,1.459,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.012,0.219,-0.1,-0.1,1.593,0.39,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.454,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.034,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
1.002,0.21,-0.1,-0.1,1.59,0.389,1.889,0.146,-0.1,-0.1,-0.1,-0.1,1.451,0.608,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.91,0.802,-0.1,-0.1
0.99,0.204,-0.1,-0.1,1.591,0.387,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.446,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.982,0.197,-0.1,-0.1,1.594,0.385,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.441,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.803,-0.1,-0.1
0.971,0.188,-0.1,-0.1,1.592,0.383,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.437,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.91,0.802,-0.1,-0.1
0.959,0.181,-0.1,-0.1,1.592,0.381,1.888,0.145,-0.1,-0.1,-0.1,-0.1,1.433,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.951,0.174,-0.1,-0.1,1.594,0.38,1.888,0.146,-0.1,-0.1,-0.1,-0.1,1.43,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.032,-0.1,-0.1,1.563,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.941,0.167,-0.1,-0.1,1.594,0.379,1.887,0.145,-0.1,-0.1,-0.1,-0.1,1.43,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.93,0.159,-0.1,-0.1,1.596,0.377,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.423,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.921,0.152,-0.1,-0.1,1.593,0.376,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.416,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.91,0.146,-0.1,-0.1,1.596,0.374,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.411,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.903,0.137,-0.1,-0.1,1.595,0.374,1.888,0.144,-0.1,-0.1,-0.1,-0.1,1.405,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.033,-0.1,-0.1,1.563,0.044,-0.1,-0.1,1.909,0.802,-0.1,-0.1
0.894,0.131,-0.1,-0.1,1.595,0.372,1.889,0.145,-0.1,-0.1,-0.1,-0.1,1.4,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.032,-0.1,-0.1,1.564,0.045,-0.1,-0.1,1.909,0.802,-0.1,-0.1
