1.821,0.311,-0.1,-0.1,1.108,0.414,0.054,0.148,0.267,0.287,-0.1,-0.1,0.038,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.099,0.411,0.052,0.147,0.267,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.085,0.408,0.053,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.067,0.406,0.053,0.148,0.268,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.057,0.403,0.052,0.148,0.266,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.043,0.401,0.054,0.149,0.266,0.286,-0.1,-0.1,0.039,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.032,0.399,0.053,0.149,0.267,0.286,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.015,0.396,0.054,0.149,0.267,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.042,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,1.005,0.393,0.054,0.148,0.266,0.288,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.035,-0.1,-0.1,0.042,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.99,0.393,0.054,0.148,0.268,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.978,0.388,0.054,0.148,0.267,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.966,0.386,0.054,0.148,0.267,0.286,-0.1,-0.1,0.038,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.044,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.952,0.384,0.054,0.148,0.267,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.938,0.383,0.053,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.927,0.379,0.053,0.147,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.915,0.38,0.052,0.148,0.266,0.286,-0.1,-0.1,0.036,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.901,0.376,0.054,0.148,0.266,0.287,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.035,-0.1,-0.1,0.044,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.887,0.374,0.054,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.877,0.37,0.054,0.148,0.268,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.863,0.371,0.052,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.853,0.365,0.054,0.149,0.267,0.288,-0.1,-0.1,0.04,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.838,0.365,0.053,0.148,0.266,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.828,0.361,0.053,0.148,0.266,0.288,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.818,0.359,0.054,0.148,0.266,0.287,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.807,0.36,0.055,0.148,0.267,0.287,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.793,0.356,0.054,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.781,0.353,0.053,0.148,0.267,0.288,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.767,0.352,0.053,0.148,0.268,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.755,0.349,0.053,0.148,0.266,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.743,0.348,0.054,0.147,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.733,0.346,0.054,0.148,0.266,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.722,0.342,0.054,0.149,0.267,0.288,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.712,0.341,0.055,0.149,0.267,0.287,-0.1,-0.1,0.038,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.7,0.339,0.055,0.148,0.267,0.288,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.69,0.337,0.054,0.149,0.268,0.288,-0.1,-0.1,0.038,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.675,0.334,0.052,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.043,0.804,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.663,0.334,0.054,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.653,0.33,0.054,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.644,0.331,0.052,0.148,0.267,0.288,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.632,0.331,0.055,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.622,0.328,0.053,0.148,0.268,0.288,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.612,0.324,0.053,0.149,0.268,0.287,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.601,0.324,0.054,0.148,0.268,0.288,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.59,0.319,0.054,0.148,0.267,0.288,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.58,0.319,0.054,0.148,0.267,0.289,-0.1,-0.1,0.039,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.564,0.319,0.053,0.148,0.267,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.559,0.314,0.054,0.149,0.267,0.288,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.544,0.313,0.054,0.148,0.268,0.287,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.538,0.313,0.054,0.148,0.268,0.288,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.527,0.311,0.054,0.148,0.267,0.288,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.033,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.518,0.307,0.052,0.148,0.268,0.288,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.506,0.308,0.054,0.148,0.269,0.281,-0.1,-0.1,0.04,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.496,0.31,0.054,0.148,0.272,0.27,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.485,0.303,0.054,0.148,0.275,0.259,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.476,0.302,0.053,0.147,0.28,0.247,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.466,0.303,0.053,0.148,0.282,0.238,-0.1,-0.1,0.039,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.456,0.302,0.053,0.147,0.286,0.226,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.447,0.3,0.054,0.148,0.286,0.223,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.438,0.297,0.053,0.148,0.287,0.216,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.428,0.299,0.053,0.147,0.305,0.216,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.419,0.293,0.054,0.149,0.299,0.204,-0.1,-0.1,0.037,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.042,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.412,0.294,0.055,0.148,0.299,0.199,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.042,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.401,0.293,0.053,0.148,0.298,0.187,-0.1,-0.1,0.038,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.042,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.39,0.288,0.053,0.148,0.303,0.181,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.042,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.385,0.288,0.055,0.148,0.308,0.169,-0.1,-0.1,0.037,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.384,0.28,0.053,0.148,0.307,0.165,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.034,-0.1,-0.1,0.044,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.38,0.272,0.055,0.149,0.309,0.155,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.383,0.267,0.054,0.148,0.312,0.149,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.378,0.26,0.053,0.148,0.315,0.137,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.033,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.372,0.253,0.053,0.148,0.318,0.128,-0.1,-0.1,0.039,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.044,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.377,0.25,0.052,0.148,0.319,0.125,-0.1,-0.1,0.039,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.044,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.373,0.244,0.052,0.148,0.324,0.12,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.033,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.371,0.238,0.052,0.148,0.324,0.112,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.764,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.366,0.232,0.054,0.148,0.324,0.109,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.035,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.364,0.225,0.054,0.148,0.325,0.099,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.365,0.219,0.053,0.148,0.327,0.092,-0.1,-0.1,0.039,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.035,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.359,0.214,0.053,0.148,0.331,0.082,-0.1,-0.1,0.039,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.359,0.206,0.054,0.148,0.334,0.074,-0.1,-0.1,0.039,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.359,0.2,0.053,0.148,0.334,0.073,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.353,0.196,0.055,0.148,0.338,0.061,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.035,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.357,0.197,0.052,0.148,0.341,0.057,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.805,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.356,0.187,0.052,0.148,0.339,0.051,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.347,0.183,0.053,0.149,0.341,0.044,-0.1,-0.1,0.038,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.347,0.175,0.053,0.148,0.346,0.04,-0.1,-0.1,0.039,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
1.821,0.311,-0.1,-0.1,0.347,0.17,0.053,0.149,0.345,0.035,-0.1,-0.1,0.039,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.034,-0.1,-0.1,0.043,0.806,-0.1,-0.1
