0.176,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.504,0.352,-0.1,-0.1,-0.1,-0.1,0.059,0.188,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.174,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.075,0.194,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.179,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.086,0.194,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.182,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.089,0.197,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.181,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.099,0.223,-0.1,-0.1,-0.1,-0.1,1.81,0.574
0.187,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.116,0.227,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.18,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.501,0.352,-0.1,-0.1,-0.1,-0.1,0.119,0.199,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.181,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.501,0.352,-0.1,-0.1,-0.1,-0.1,0.127,0.198,-0.1,-0.1,-0.1,-0.1,1.81,0.573
0.177,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.138,0.203,-0.1,-0.1,-0.1,-0.1,1.81,0.573
0.182,0.438,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.147,0.206,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.183,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.156,0.208,-0.1,-0.1,-0.1,-0.1,1.81,0.574
0.185,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.165,0.21,-0.1,-0.1,-0.1,-0.1,1.81,0.574
0.185,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.17,0.207,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.19,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.181,0.211,-0.1,-0.1,-0.1,-0.1,1.81,0.573
0.185,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.19,0.213,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.188,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.202,0.215,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.192,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.224,0.217,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.18,0.596,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.216,0.215,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.189,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.224,0.215,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.188,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.233,0.218,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.187,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.241,0.219,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.189,0.672,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.249,0.218,-0.1,-0.1,-0.1,-0.1,1.81,0.573
0.188,0.691,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.258,0.221,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.188,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.267,0.221,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.188,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.274,0.222,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.188,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.277,0.252,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.19,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.506,0.352,-0.1,-0.1,-0.1,-0.1,0.292,0.254,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.191,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.306,0.255,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.192,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.32,0.256,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.19,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.334,0.258,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.191,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.344,0.26,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.19,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.325,0.227,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.194,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.333,0.227,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.192,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.35,-0.1,-0.1,-0.1,-0.1,0.341,0.228,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.192,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.349,0.228,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.193,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.353,0.228,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.192,0.951,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.359,0.23,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.198,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.368,0.23,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.191,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.376,0.23,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.194,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.352,-0.1,-0.1,-0.1,-0.1,0.383,0.231,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.186,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.388,0.229,-0.1,-0.1,-0.1,-0.1,1.811,0.575
0.192,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.396,0.228,-0.1,-0.1,-0.1,-0.1,1.812,0.573
0.187,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.402,0.23,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.183,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.408,0.231,-0.1,-0.1,-0.1,-0.1,1.811,0.575
0.187,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.502,0.351,-0.1,-0.1,-0.1,-0.1,0.415,0.231,-0.1,-0.1,-0.1,-0.1,1.811,0.575
0.18,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.422,0.23,-0.1,-0.1,-0.1,-0.1,1.811,0.576
0.184,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.427,0.232,-0.1,-0.1,-0.1,-0.1,1.81,0.574
0.166,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.433,0.232,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.174,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.439,0.23,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.172,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.505,0.352,-0.1,-0.1,-0.1,-0.1,0.446,0.231,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.172,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.453,0.231,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.167,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.459,0.233,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.167,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.464,0.233,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.164,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.504,0.351,-0.1,-0.1,-0.1,-0.1,0.468,0.232,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.164,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.505,0.352,-0.1,-0.1,-0.1,-0.1,0.474,0.235,-0.1,-0.1,-0.1,-0.1,1.811,0.574
0.159,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.479,0.235,-0.1,-0.1,-0.1,-0.1,1.811,0.573
0.162,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.531,-0.1,-0.1,-0.1,-0.1,0.503,0.352,-0.1,-0.1,-0.1,-0.1,0.485,0.236,-0.1,-0.1,-0.1,-0.1,1.812,0.574
0.156,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.532,-0.1,-0.1,-0.1,-0.1,0.503,0.351,-0.1,-0.1,-0.1,-0.1,0.492,0.236,-0.1,-0.1,-0.1,-0.1,1.811,0.575
