0.804,0.761,1.461,0.559,1.423,0.476,1.562,0.564,1.561,0.456,1.363,0.504,1.51,0.537,1.554,0.619,1.408,0.531,1.57,0.394,1.518,0.425,1.463,0.507,1.558,0.508,1.515,0.485,1.468,0.45,1.508,0.587
0.844,0.754,1.461,0.561,1.422,0.475,1.562,0.564,1.561,0.456,1.363,0.503,1.511,0.536,1.554,0.619,1.409,0.532,1.569,0.395,1.517,0.425,1.463,0.508,1.557,0.508,1.514,0.485,1.466,0.45,1.508,0.587
0.899,0.742,1.462,0.561,1.423,0.476,1.561,0.564,1.561,0.456,1.362,0.503,1.511,0.536,1.553,0.619,1.408,0.53,1.571,0.395,1.517,0.425,1.464,0.508,1.557,0.508,1.515,0.485,1.468,0.449,1.508,0.586
0.939,0.734,1.461,0.56,1.423,0.475,1.562,0.564,1.561,0.456,1.364,0.503,1.512,0.538,1.553,0.619,1.408,0.531,1.569,0.394,1.518,0.425,1.464,0.507,1.558,0.508,1.514,0.486,1.466,0.45,1.508,0.587
0.994,0.723,1.462,0.56,1.423,0.474,1.562,0.564,1.561,0.455,1.364,0.503,1.511,0.536,1.554,0.619,1.408,0.53,1.571,0.396,1.518,0.425,1.464,0.508,1.557,0.509,1.514,0.486,1.466,0.45,1.508,0.587
1.035,0.714,1.461,0.559,1.423,0.474,1.562,0.563,1.561,0.456,1.363,0.503,1.511,0.537,1.553,0.619,1.408,0.531,1.571,0.394,1.518,0.425,1.462,0.507,1.558,0.507,1.514,0.486,1.467,0.449,1.508,0.586
1.082,0.704,1.461,0.561,1.423,0.476,1.563,0.564,1.56,0.455,1.364,0.503,1.511,0.537,1.553,0.619,1.408,0.532,1.568,0.396,1.518,0.425,1.463,0.507,1.557,0.508,1.515,0.486,1.466,0.449,1.508,0.587
1.128,0.695,1.461,0.56,1.422,0.475,1.562,0.564,1.56,0.455,1.363,0.503,1.51,0.537,1.553,0.619,1.408,0.531,1.568,0.396,1.517,0.425,1.464,0.508,1.559,0.508,1.515,0.486,1.467,0.45,1.508,0.586
1.177,0.686,1.462,0.561,1.423,0.475,1.561,0.564,1.56,0.455,1.363,0.504,1.511,0.536,1.552,0.619,1.408,0.529,1.568,0.395,1.518,0.425,1.464,0.508,1.558,0.508,1.515,0.485,1.467,0.449,1.508,0.587
1.221,0.677,1.461,0.561,1.422,0.476,1.562,0.564,1.561,0.455,1.363,0.502,1.511,0.537,1.553,0.619,1.408,0.531,1.569,0.394,1.518,0.425,1.464,0.508,1.558,0.507,1.514,0.485,1.466,0.45,1.508,0.586
1.269,0.666,1.461,0.561,1.422,0.476,1.563,0.563,1.56,0.455,1.364,0.503,1.512,0.537,1.553,0.619,1.408,0.531,1.568,0.395,1.518,0.425,1.463,0.508,1.558,0.508,1.514,0.485,1.467,0.449,1.509,0.587
1.318,0.656,1.461,0.561,1.422,0.475,1.563,0.563,1.561,0.455,1.363,0.503,1.512,0.54,1.553,0.619,1.408,0.529,1.569,0.394,1.518,0.424,1.464,0.507,1.556,0.507,1.514,0.485,1.466,0.449,1.507,0.587
1.358,0.647,1.461,0.562,1.423,0.476,1.562,0.564,1.56,0.454,1.364,0.504,1.511,0.537,1.553,0.619,1.409,0.532,1.569,0.396,1.517,0.424,1.464,0.508,1.558,0.509,1.514,0.485,1.466,0.45,1.508,0.586
1.405,0.638,1.461,0.56,1.422,0.476,1.563,0.564,1.561,0.456,1.363,0.505,1.512,0.537,1.553,0.619,1.407,0.532,1.568,0.396,1.518,0.424,1.463,0.508,1.556,0.508,1.515,0.485,1.466,0.45,1.507,0.585
1.455,0.628,1.462,0.561,1.422,0.476,1.563,0.564,1.56,0.456,1.363,0.503,1.511,0.537,1.554,0.62,1.407,0.534,1.568,0.396,1.518,0.424,1.464,0.509,1.555,0.507,1.514,0.486,1.466,0.45,1.509,0.588
1.472,0.64,1.461,0.561,1.422,0.476,1.578,0.564,1.559,0.455,1.362,0.503,1.515,0.536,1.559,0.621,1.407,0.531,1.569,0.386,1.518,0.417,1.464,0.508,1.559,0.508,1.515,0.485,1.466,0.448,1.508,0.589
1.481,0.658,1.461,0.56,1.421,0.474,1.599,0.564,1.559,0.454,1.36,0.502,1.515,0.538,1.563,0.623,1.406,0.532,1.571,0.373,1.52,0.403,1.464,0.506,1.564,0.507,1.513,0.484,1.466,0.446,1.509,0.593
1.49,0.674,1.461,0.559,1.418,0.474,1.618,0.565,1.559,0.452,1.359,0.502,1.522,0.543,1.569,0.625,1.404,0.535,1.571,0.364,1.521,0.39,1.464,0.506,1.569,0.506,1.513,0.481,1.465,0.452,1.507,0.593
1.501,0.69,1.461,0.559,1.418,0.474,1.634,0.565,1.559,0.451,1.358,0.502,1.522,0.545,1.574,0.626,1.404,0.539,1.571,0.353,1.521,0.379,1.464,0.505,1.575,0.505,1.512,0.48,1.465,0.444,1.505,0.592
1.517,0.702,1.462,0.56,1.419,0.473,1.651,0.565,1.559,0.449,1.356,0.501,1.529,0.545,1.579,0.631,1.404,0.54,1.57,0.347,1.52,0.369,1.463,0.506,1.577,0.502,1.511,0.479,1.464,0.442,1.506,0.598
1.532,0.715,1.461,0.56,1.418,0.473,1.668,0.564,1.56,0.449,1.357,0.501,1.526,0.554,1.586,0.629,1.401,0.54,1.574,0.335,1.519,0.36,1.462,0.505,1.58,0.503,1.511,0.475,1.461,0.436,1.507,0.601
1.549,0.727,1.463,0.56,1.417,0.472,1.684,0.566,1.56,0.448,1.355,0.499,1.516,0.552,1.592,0.632,1.4,0.541,1.573,0.323,1.518,0.353,1.462,0.505,1.582,0.501,1.511,0.474,1.46,0.433,1.506,0.603
1.562,0.741,1.462,0.56,1.417,0.472,1.7,0.566,1.56,0.447,1.354,0.499,1.52,0.556,1.597,0.636,1.398,0.542,1.574,0.314,1.522,0.343,1.464,0.506,1.585,0.5,1.511,0.471,1.459,0.428,1.505,0.605
1.578,0.75,1.462,0.56,1.416,0.471,1.717,0.566,1.56,0.446,1.353,0.499,1.522,0.559,1.601,0.635,1.397,0.544,1.573,0.302,1.523,0.334,1.463,0.506,1.589,0.498,1.51,0.471,1.458,0.424,1.505,0.607
1.594,0.764,1.461,0.561,1.416,0.472,1.735,0.566,1.562,0.446,1.352,0.497,1.523,0.56,1.606,0.64,1.396,0.546,1.576,0.292,1.526,0.322,1.462,0.505,1.594,0.497,1.51,0.469,1.456,0.42,1.504,0.61
1.613,0.775,1.462,0.561,1.416,0.471,1.75,0.566,1.56,0.446,1.351,0.498,1.527,0.562,1.611,0.641,1.396,0.547,1.575,0.282,1.528,0.311,1.462,0.505,1.6,0.495,1.509,0.468,1.454,0.417,1.503,0.613
1.627,0.789,1.461,0.559,1.415,0.47,1.767,0.566,1.561,0.445,1.351,0.497,1.528,0.563,1.618,0.642,1.396,0.549,1.575,0.268,1.53,0.299,1.462,0.505,1.605,0.495,1.508,0.467,1.454,0.413,1.502,0.616
1.643,0.8,1.461,0.559,1.414,0.47,1.782,0.566,1.562,0.444,1.35,0.495,1.528,0.566,1.624,0.646,1.395,0.55,1.575,0.257,1.531,0.291,1.463,0.506,1.612,0.493,1.508,0.467,1.453,0.409,1.503,0.615
1.655,0.807,1.461,0.559,1.415,0.468,1.798,0.567,1.562,0.445,1.349,0.495,1.534,0.568,1.628,0.647,1.393,0.55,1.574,0.251,1.513,0.291,1.462,0.506,1.619,0.491,1.507,0.465,1.451,0.406,1.503,0.619
1.673,0.823,1.461,0.558,1.415,0.469,1.815,0.568,1.563,0.444,1.348,0.494,1.534,0.569,1.629,0.649,1.394,0.551,1.577,0.242,1.517,0.279,1.462,0.505,1.626,0.489,1.507,0.465,1.451,0.403,1.502,0.621
1.682,0.829,1.462,0.56,1.415,0.469,1.83,0.569,1.563,0.443,1.349,0.495,1.535,0.571,1.636,0.652,1.394,0.552,1.578,0.229,1.519,0.27,1.461,0.506,1.599,0.493,1.509,0.463,1.451,0.4,1.501,0.624
1.704,0.846,1.461,0.56,1.415,0.468,1.846,0.568,1.561,0.443,1.348,0.494,1.541,0.575,1.639,0.655,1.393,0.553,1.579,0.221,1.519,0.256,1.461,0.506,1.606,0.492,1.507,0.463,1.45,0.399,1.502,0.625
1.719,0.859,1.461,0.559,1.416,0.468,1.862,0.57,1.561,0.443,1.348,0.493,1.54,0.578,1.644,0.656,1.392,0.553,1.578,0.209,1.527,0.251,1.461,0.506,1.612,0.492,1.507,0.461,1.448,0.394,1.502,0.626
1.731,0.864,1.461,0.56,1.416,0.468,1.878,0.569,1.561,0.443,1.347,0.493,1.545,0.582,1.647,0.657,1.392,0.554,1.58,0.202,1.53,0.243,1.462,0.506,1.619,0.489,1.507,0.462,1.447,0.392,1.502,0.624
1.745,0.875,1.461,0.559,1.415,0.469,1.894,0.57,1.562,0.443,1.347,0.493,1.549,0.585,1.652,0.658,1.391,0.555,1.579,0.189,1.533,0.231,1.461,0.506,1.62,0.488,1.508,0.46,1.446,0.39,1.502,0.626
1.764,0.891,1.461,0.56,1.416,0.468,1.908,0.571,1.563,0.444,1.348,0.493,1.552,0.59,1.657,0.661,1.391,0.555,1.581,0.182,1.536,0.219,1.461,0.506,1.624,0.488,1.507,0.46,1.445,0.387,1.501,0.629
1.774,0.897,1.462,0.56,1.416,0.468,1.922,0.569,1.561,0.443,1.346,0.492,1.557,0.592,1.662,0.663,1.392,0.556,1.583,0.171,1.537,0.207,1.461,0.506,1.627,0.486,1.507,0.46,1.445,0.385,1.502,0.631
1.791,0.912,1.461,0.56,1.416,0.468,1.931,0.568,1.561,0.443,1.347,0.491,1.559,0.591,1.665,0.664,1.392,0.556,1.582,0.164,1.537,0.197,1.461,0.506,1.631,0.485,1.508,0.459,1.444,0.383,1.502,0.632
1.809,0.924,1.461,0.56,1.415,0.469,1.922,0.571,1.562,0.444,1.347,0.49,1.555,0.587,1.669,0.666,1.392,0.556,1.584,0.155,1.538,0.187,1.461,0.506,1.636,0.483,1.507,0.459,1.443,0.381,1.502,0.632
1.819,0.933,1.46,0.561,1.416,0.468,1.913,0.572,1.561,0.444,1.348,0.491,1.566,0.589,1.672,0.666,1.392,0.557,1.584,0.146,1.533,0.186,1.462,0.506,1.642,0.481,1.507,0.46,1.442,0.38,1.503,0.632
1.833,0.946,1.462,0.56,1.416,0.468,1.904,0.574,1.562,0.444,1.346,0.491,1.568,0.591,1.677,0.668,1.392,0.557,1.584,0.137,1.538,0.178,1.461,0.506,1.646,0.478,1.507,0.46,1.44,0.377,1.503,0.633
1.839,0.945,1.461,0.559,1.416,0.468,1.895,0.574,1.561,0.443,1.346,0.49,1.569,0.594,1.681,0.671,1.391,0.556,1.586,0.128,1.54,0.17,1.461,0.506,1.65,0.476,1.508,0.459,1.441,0.377,1.504,0.635
1.858,0.945,1.461,0.559,1.416,0.468,1.886,0.576,1.563,0.443,1.348,0.49,1.568,0.596,1.686,0.672,1.391,0.557,1.583,0.118,1.54,0.16,1.462,0.506,1.654,0.475,1.508,0.459,1.441,0.374,1.503,0.636
1.87,0.936,1.461,0.56,1.416,0.468,1.877,0.576,1.562,0.444,1.348,0.49,1.566,0.595,1.688,0.672,1.392,0.556,1.587,0.108,1.541,0.15,1.461,0.506,1.658,0.472,1.507,0.46,1.441,0.373,1.503,0.637
1.883,0.931,1.461,0.56,1.415,0.468,1.868,0.577,1.561,0.442,1.347,0.489,1.568,0.596,1.694,0.675,1.392,0.557,1.584,0.098,1.543,0.14,1.461,0.506,1.66,0.47,1.508,0.46,1.439,0.371,1.504,0.638
1.894,0.925,1.461,0.561,1.416,0.468,1.859,0.577,1.561,0.443,1.347,0.489,1.568,0.597,1.698,0.676,1.392,0.556,1.583,0.093,1.545,0.132,1.462,0.506,1.665,0.468,1.508,0.459,1.44,0.371,1.504,0.639
1.902,0.921,1.461,0.559,1.417,0.467,1.85,0.578,1.562,0.444,1.347,0.49,1.571,0.599,1.7,0.677,1.392,0.556,1.588,0.08,1.544,0.125,1.462,0.506,1.667,0.465,1.508,0.46,1.438,0.369,1.505,0.64
1.907,0.911,1.46,0.56,1.415,0.468,1.843,0.579,1.562,0.444,1.347,0.489,1.568,0.597,1.705,0.679,1.391,0.555,1.584,0.071,1.545,0.114,1.461,0.506,1.671,0.463,1.507,0.46,1.439,0.367,1.505,0.641
1.916,0.907,1.461,0.561,1.417,0.467,1.834,0.579,1.562,0.444,1.347,0.49,1.573,0.602,1.709,0.681,1.392,0.555,1.585,0.065,1.531,0.118,1.461,0.506,1.656,0.47,1.508,0.46,1.44,0.367,1.505,0.642
1.915,0.909,1.461,0.561,1.416,0.467,1.825,0.58,1.561,0.443,1.348,0.49,1.574,0.602,1.713,0.681,1.392,0.555,1.589,0.053,1.532,0.109,1.461,0.506,1.659,0.469,1.508,0.459,1.439,0.364,1.504,0.641
1.902,0.91,1.459,0.56,1.416,0.468,1.816,0.58,1.562,0.443,1.348,0.49,1.576,0.603,1.717,0.682,1.392,0.555,1.586,0.046,1.533,0.097,1.462,0.506,1.661,0.467,1.508,0.459,1.439,0.365,1.506,0.64
1.906,0.912,1.461,0.56,1.415,0.468,1.809,0.581,1.561,0.443,1.347,0.49,1.575,0.604,1.718,0.683,1.391,0.556,1.588,0.037,1.535,0.085,1.461,0.506,1.665,0.466,1.507,0.46,1.439,0.363,1.506,0.641
1.899,0.913,1.461,0.56,1.416,0.468,1.801,0.582,1.561,0.443,1.348,0.49,1.578,0.605,1.721,0.683,1.392,0.556,1.59,0.04,1.531,0.078,1.461,0.506,1.666,0.464,1.507,0.46,1.439,0.363,1.505,0.64
1.894,0.917,1.46,0.56,1.416,0.468,1.792,0.582,1.561,0.443,1.347,0.49,1.579,0.605,1.724,0.685,1.392,0.555,1.594,0.036,1.542,0.084,1.461,0.506,1.669,0.463,1.507,0.46,1.439,0.362,1.507,0.643
1.887,0.916,1.46,0.561,1.415,0.468,1.785,0.583,1.561,0.444,1.347,0.49,1.58,0.607,1.726,0.686,1.393,0.554,1.598,0.039,1.537,0.083,1.461,0.506,1.671,0.461,1.508,0.459,1.439,0.36,1.507,0.642
1.883,0.915,1.46,0.56,1.415,0.469,1.777,0.584,1.561,0.444,1.347,0.489,1.58,0.607,1.729,0.687,1.392,0.555,1.605,0.039,1.533,0.082,1.461,0.506,1.673,0.46,1.507,0.46,1.439,0.36,1.507,0.642
1.869,0.914,1.46,0.56,1.416,0.469,1.768,0.584,1.561,0.443,1.348,0.49,1.58,0.607,1.731,0.687,1.394,0.555,1.608,0.042,1.529,0.081,1.461,0.506,1.674,0.459,1.508,0.46,1.439,0.359,1.506,0.641
1.868,0.917,1.46,0.56,1.416,0.468,1.761,0.585,1.562,0.443,1.347,0.489,1.579,0.607,1.732,0.688,1.392,0.555,1.609,0.039,1.526,0.079,1.461,0.506,1.674,0.458,1.508,0.459,1.439,0.359,1.506,0.643
1.861,0.916,1.461,0.559,1.416,0.468,1.755,0.586,1.562,0.444,1.347,0.49,1.583,0.608,1.736,0.688,1.393,0.556,1.611,0.043,1.521,0.075,1.462,0.506,1.677,0.457,1.508,0.459,1.44,0.359,1.507,0.643
1.852,0.916,1.46,0.559,1.416,0.468,1.746,0.586,1.561,0.443,1.347,0.489,1.582,0.608,1.739,0.689,1.392,0.555,1.617,0.042,1.519,0.076,1.461,0.505,1.679,0.454,1.508,0.459,1.44,0.358,1.507,0.643
1.846,0.916,1.46,0.56,1.416,0.468,1.738,0.587,1.562,0.443,1.347,0.489,1.582,0.609,1.74,0.689,1.393,0.556,1.619,0.044,1.514,0.074,1.461,0.507,1.681,0.452,1.508,0.46,1.441,0.358,1.507,0.642
1.846,0.921,1.46,0.56,1.417,0.467,1.732,0.588,1.561,0.443,1.347,0.49,1.581,0.609,1.745,0.692,1.393,0.555,1.621,0.045,1.51,0.072,1.461,0.505,1.682,0.452,1.507,0.46,1.441,0.358,1.506,0.642
1.841,0.921,1.461,0.558,1.416,0.468,1.722,0.587,1.562,0.443,1.347,0.49,1.582,0.61,1.746,0.69,1.392,0.555,1.625,0.047,1.508,0.073,1.461,0.506,1.684,0.451,1.507,0.459,1.441,0.358,1.506,0.642
1.835,0.921,1.461,0.558,1.416,0.468,1.715,0.588,1.561,0.443,1.347,0.49,1.583,0.61,1.744,0.691,1.392,0.555,1.628,0.044,1.505,0.076,1.462,0.506,1.685,0.449,1.508,0.46,1.441,0.358,1.506,0.643
1.829,0.921,1.461,0.559,1.416,0.468,1.708,0.588,1.562,0.444,1.349,0.49,1.582,0.61,1.749,0.691,1.393,0.555,1.633,0.048,1.5,0.075,1.461,0.506,1.686,0.448,1.508,0.458,1.441,0.358,1.507,0.642
1.823,0.922,1.462,0.559,1.416,0.468,1.7,0.588,1.561,0.443,1.348,0.49,1.581,0.611,1.749,0.693,1.393,0.555,1.633,0.049,1.499,0.071,1.462,0.506,1.687,0.447,1.508,0.46,1.442,0.358,1.507,0.642
1.818,0.923,1.461,0.56,1.416,0.468,1.694,0.589,1.562,0.443,1.347,0.489,1.582,0.61,1.751,0.693,1.393,0.555,1.635,0.05,1.497,0.072,1.462,0.506,1.688,0.447,1.507,0.46,1.441,0.358,1.506,0.642
1.814,0.924,1.461,0.558,1.416,0.469,1.686,0.59,1.562,0.443,1.348,0.49,1.582,0.612,1.757,0.692,1.392,0.555,1.639,0.05,1.493,0.07,1.461,0.506,1.69,0.445,1.507,0.459,1.442,0.359,1.506,0.642
1.799,0.917,1.461,0.558,1.417,0.468,1.679,0.59,1.562,0.443,1.347,0.49,1.583,0.612,1.757,0.694,1.392,0.554,1.644,0.047,1.49,0.069,1.462,0.506,1.691,0.444,1.508,0.46,1.441,0.358,1.506,0.642
1.802,0.924,1.461,0.56,1.416,0.468,1.673,0.591,1.562,0.443,1.347,0.49,1.583,0.612,1.758,0.694,1.392,0.556,1.647,0.048,1.487,0.068,1.462,0.506,1.691,0.443,1.508,0.46,1.442,0.359,1.507,0.642
1.797,0.925,1.461,0.558,1.416,0.469,1.666,0.591,1.562,0.444,1.347,0.49,1.582,0.611,1.759,0.694,1.391,0.555,1.648,0.051,1.484,0.068,1.462,0.505,1.691,0.443,1.508,0.46,1.441,0.358,1.506,0.641
1.793,0.926,1.461,0.559,1.416,0.468,1.66,0.592,1.561,0.443,1.348,0.49,1.582,0.611,1.762,0.692,1.392,0.555,1.649,0.048,1.483,0.067,1.462,0.505,1.692,0.442,1.507,0.459,1.441,0.359,1.506,0.642
1.789,0.927,1.461,0.559,1.415,0.47,1.653,0.592,1.561,0.444,1.347,0.489,1.584,0.612,1.76,0.693,1.393,0.555,1.654,0.05,1.481,0.067,1.462,0.506,1.692,0.442,1.508,0.459,1.442,0.359,1.506,0.642
1.779,0.922,1.462,0.56,1.415,0.468,1.647,0.592,1.561,0.443,1.348,0.489,1.581,0.612,1.762,0.692,1.393,0.555,1.656,0.049,1.477,0.067,1.461,0.506,1.693,0.441,1.508,0.459,1.442,0.359,1.506,0.642
1.779,0.927,1.462,0.559,1.416,0.469,1.646,0.592,1.562,0.443,1.347,0.491,1.577,0.612,1.764,0.694,1.394,0.556,1.656,0.047,1.474,0.066,1.461,0.506,1.694,0.44,1.509,0.459,1.441,0.358,1.507,0.642
1.777,0.928,1.46,0.559,1.416,0.469,1.646,0.592,1.561,0.443,1.345,0.489,1.57,0.613,1.767,0.694,1.393,0.553,1.661,0.049,1.472,0.064,1.461,0.506,1.694,0.44,1.508,0.46,1.442,0.359,1.507,0.642
1.767,0.927,1.46,0.558,1.415,0.468,1.644,0.59,1.562,0.444,1.347,0.49,1.566,0.615,1.766,0.694,1.393,0.556,1.656,0.055,1.471,0.063,1.461,0.505,1.693,0.44,1.508,0.459,1.441,0.359,1.506,0.643
1.765,0.928,1.461,0.56,1.416,0.469,1.642,0.59,1.562,0.443,1.347,0.489,1.564,0.614,1.768,0.695,1.392,0.555,1.66,0.052,1.469,0.063,1.462,0.506,1.694,0.439,1.508,0.459,1.442,0.359,1.507,0.642
1.759,0.928,1.462,0.559,1.416,0.469,1.64,0.589,1.562,0.443,1.347,0.49,1.562,0.613,1.77,0.693,1.393,0.555,1.663,0.051,1.467,0.062,1.461,0.506,1.694,0.44,1.507,0.458,1.441,0.359,1.506,0.642
1.751,0.927,1.461,0.56,1.416,0.469,1.64,0.589,1.562,0.443,1.347,0.49,1.56,0.614,1.768,0.694,1.393,0.555,1.662,0.047,1.465,0.061,1.461,0.506,1.694,0.439,1.507,0.459,1.441,0.358,1.506,0.642
1.748,0.928,1.461,0.559,1.415,0.468,1.637,0.588,1.563,0.443,1.345,0.49,1.556,0.614,1.771,0.694,1.392,0.556,1.665,0.051,1.461,0.062,1.461,0.506,1.694,0.439,1.508,0.46,1.442,0.359,1.506,0.642
1.749,0.931,1.459,0.559,1.415,0.468,1.639,0.587,1.562,0.442,1.348,0.49,1.552,0.616,1.772,0.695,1.393,0.555,1.667,0.051,1.459,0.061,1.461,0.506,1.693,0.439,1.508,0.459,1.441,0.359,1.505,0.642
1.743,0.93,1.459,0.559,1.417,0.469,1.635,0.587,1.561,0.443,1.348,0.489,1.55,0.616,1.771,0.693,1.393,0.555,1.672,0.048,1.459,0.061,1.462,0.506,1.694,0.439,1.508,0.46,1.442,0.359,1.506,0.642
1.738,0.931,1.461,0.56,1.416,0.47,1.635,0.588,1.561,0.443,1.347,0.489,1.548,0.617,1.772,0.695,1.393,0.556,1.669,0.051,1.457,0.061,1.462,0.505,1.695,0.439,1.508,0.46,1.441,0.359,1.507,0.641
1.732,0.928,1.46,0.558,1.415,0.468,1.634,0.587,1.561,0.444,1.348,0.489,1.549,0.616,1.773,0.695,1.392,0.554,1.67,0.049,1.455,0.059,1.462,0.506,1.694,0.439,1.508,0.459,1.441,0.359,1.505,0.643
1.73,0.934,1.461,0.557,1.416,0.468,1.634,0.587,1.562,0.443,1.348,0.49,1.546,0.617,1.773,0.694,1.393,0.555,1.672,0.05,1.453,0.059,1.462,0.505,1.694,0.439,1.508,0.459,1.442,0.359,1.501,0.643
1.727,0.933,1.462,0.56,1.416,0.468,1.633,0.586,1.562,0.443,1.347,0.489,1.548,0.616,1.773,0.695,1.392,0.555,1.673,0.051,1.452,0.058,1.462,0.505,1.695,0.438,1.508,0.459,1.441,0.359,1.5,0.645
1.72,0.929,1.462,0.56,1.416,0.469,1.633,0.587,1.561,0.443,1.347,0.489,1.544,0.615,1.772,0.696,1.392,0.555,1.675,0.051,1.452,0.058,1.462,0.506,1.695,0.439,1.507,0.459,1.441,0.359,1.499,0.645
1.721,0.934,1.463,0.56,1.415,0.468,1.633,0.587,1.561,0.443,1.347,0.489,1.543,0.616,1.771,0.695,1.391,0.555,1.677,0.051,1.45,0.056,1.462,0.506,1.694,0.439,1.508,0.459,1.442,0.359,1.497,0.645
1.713,0.931,1.461,0.56,1.415,0.468,1.632,0.585,1.562,0.444,1.347,0.49,1.543,0.615,1.771,0.695,1.391,0.555,1.674,0.045,1.448,0.057,1.462,0.506,1.694,0.439,1.507,0.459,1.442,0.359,1.496,0.646
1.713,0.931,1.46,0.56,1.417,0.469,1.632,0.587,1.562,0.443,1.348,0.49,1.543,0.615,1.772,0.695,1.393,0.556,1.681,0.049,1.447,0.056,1.462,0.506,1.694,0.438,1.508,0.459,1.441,0.359,1.494,0.647
1.707,0.931,1.46,0.56,1.416,0.469,1.631,0.587,1.561,0.443,1.348,0.489,1.542,0.616,1.772,0.695,1.393,0.556,1.681,0.053,1.445,0.055,1.462,0.506,1.695,0.438,1.508,0.459,1.442,0.359,1.493,0.647
1.702,0.927,1.461,0.56,1.416,0.468,1.63,0.587,1.561,0.444,1.347,0.489,1.542,0.616,1.772,0.695,1.393,0.555,1.684,0.048,1.444,0.056,1.462,0.505,1.695,0.438,1.508,0.459,1.441,0.359,1.493,0.647
1.698,0.931,1.461,0.56,1.417,0.468,1.63,0.587,1.561,0.443,1.347,0.49,1.542,0.615,1.772,0.694,1.394,0.555,1.68,0.053,1.442,0.056,1.463,0.506,1.695,0.438,1.507,0.46,1.442,0.358,1.491,0.646
1.696,0.93,1.461,0.559,1.416,0.469,1.629,0.586,1.562,0.443,1.348,0.489,1.542,0.616,1.773,0.695,1.393,0.555,1.681,0.046,1.442,0.054,1.462,0.506,1.694,0.438,1.508,0.46,1.441,0.359,1.491,0.648
1.696,0.934,1.461,0.559,1.416,0.469,1.629,0.587,1.561,0.443,1.347,0.489,1.542,0.617,1.771,0.695,1.394,0.554,1.684,0.047,1.441,0.054,1.463,0.506,1.694,0.438,1.508,0.459,1.441,0.359,1.491,0.648
1.688,0.932,1.46,0.559,1.417,0.469,1.628,0.587,1.561,0.443,1.348,0.49,1.541,0.616,1.774,0.695,1.392,0.555,1.691,0.045,1.44,0.052,1.462,0.506,1.695,0.438,1.508,0.459,1.441,0.359,1.49,0.647
1.687,0.928,1.46,0.56,1.417,0.469,1.629,0.587,1.561,0.443,1.347,0.49,1.542,0.616,1.772,0.695,1.392,0.555,1.686,0.049,1.438,0.05,1.461,0.506,1.696,0.437,1.508,0.459,1.442,0.358,1.489,0.647
1.685,0.933,1.461,0.56,1.416,0.468,1.629,0.588,1.563,0.443,1.347,0.489,1.542,0.616,1.772,0.695,1.394,0.556,1.688,0.046,1.437,0.05,1.461,0.505,1.696,0.438,1.507,0.459,1.441,0.359,1.49,0.646
