0.159,0.38,1.606,0.716,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.063,0.958,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.16,0.379,1.605,0.716,-0.1,-0.1,1.887,0.269,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.062,0.96,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.161,0.38,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.06,0.96,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.161,0.38,1.604,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.057,0.961,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.162,0.379,1.605,0.717,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.871,0.402,0.034,0.937,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.496,-0.1,-0.1
0.163,0.38,1.604,0.716,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.044,-0.1,-0.1,-0.1,-0.1,1.872,0.404,0.032,0.942,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.163,0.379,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.029,0.949,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.164,0.38,1.605,0.717,-0.1,-0.1,1.887,0.269,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.029,0.956,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.164,0.379,1.605,0.717,-0.1,-0.1,1.888,0.269,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.026,0.959,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.496,-0.1,-0.1
0.165,0.379,1.604,0.714,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.044,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.028,0.962,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.166,0.379,1.605,0.715,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.035,0.962,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.166,0.379,1.606,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.403,0.044,0.963,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.494,-0.1,-0.1
0.166,0.378,1.605,0.716,-0.1,-0.1,1.886,0.269,-0.1,-0.1,-0.1,-0.1,1.457,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.043,0.967,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.496,-0.1,-0.1
0.162,0.376,1.607,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.152,0.372,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.131,0.364,1.606,0.716,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.098,0.351,1.606,0.716,-0.1,-0.1,1.887,0.269,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.058,0.335,1.606,0.716,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.01,0.316,1.607,0.716,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.044,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.717,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.001,0.287,1.606,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.871,0.401,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.309,0.159,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.888,0.269,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.404,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.494,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.605,0.714,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.517,0.495,-0.1,-0.1
0.001,0.287,1.606,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.517,0.494,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.87,0.403,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.716,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.714,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.715,-0.1,-0.1,1.888,0.269,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.886,0.271,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.604,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.607,0.715,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.715,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.001,0.287,1.607,0.715,-0.1,-0.1,1.886,0.271,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.309,0.159,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.715,-0.1,-0.1,1.887,0.271,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.457,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.716,-0.1,-0.1,1.885,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.603,0.716,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.713,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.044,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.31,0.159,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.714,-0.1,-0.1,1.887,0.269,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.603,0.716,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.715,-0.1,-0.1,1.888,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.715,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.042,-0.1,-0.1,-0.1,-0.1,1.873,0.403,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.715,-0.1,-0.1,1.885,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.606,0.715,-0.1,-0.1,1.886,0.271,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.873,0.402,0.044,0.966,-0.1,-0.1,0.309,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.604,0.713,-0.1,-0.1,1.889,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.403,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.495,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.874,0.403,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.001,0.287,1.604,0.716,-0.1,-0.1,1.887,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.714,-0.1,-0.1,1.886,0.27,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.868,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.519,0.494,-0.1,-0.1
0.001,0.287,1.604,0.716,-0.1,-0.1,1.886,0.271,-0.1,-0.1,-0.1,-0.1,1.459,0.043,-0.1,-0.1,-0.1,-0.1,1.867,0.402,0.044,0.966,-0.1,-0.1,0.309,0.158,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.603,0.716,-0.1,-0.1,1.885,0.27,-0.1,-0.1,-0.1,-0.1,1.458,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.044,0.966,-0.1,-0.1,0.31,0.157,-0.1,-0.1,1.518,0.494,-0.1,-0.1
0.001,0.287,1.605,0.715,-0.1,-0.1,1.886,0.271,-0.1,-0.1,-0.1,-0.1,1.46,0.043,-0.1,-0.1,-0.1,-0.1,1.872,0.401,0.044,0.966,-0.1,-0.1,0.31,0.158,-0.1,-0.1,1.519,0.494,-0.1,-0.1
