0.885,0.584,1.164,0.685,0.763,0.868,0.359,0.557,0.421,0.458,0.458,0.416,0.529,0.506,1.014,0.12,0.534,0.756,0.315,0.411,0.046,0.511,0.349,0.373,0.477,0.515,0.075,0.87,0.487,0.57,0.051,0.657
0.914,0.612,1.164,0.686,0.763,0.869,0.359,0.555,0.423,0.457,0.458,0.415,0.53,0.505,1.041,0.109,0.534,0.756,0.313,0.411,0.048,0.517,0.35,0.373,0.477,0.516,0.075,0.871,0.487,0.57,0.048,0.671
0.939,0.638,1.164,0.686,0.762,0.868,0.359,0.556,0.422,0.458,0.459,0.416,0.529,0.506,1.069,0.095,0.534,0.756,0.314,0.412,0.047,0.523,0.35,0.374,0.477,0.515,0.075,0.871,0.488,0.571,0.052,0.662
0.965,0.667,1.164,0.687,0.763,0.869,0.358,0.556,0.422,0.457,0.459,0.416,0.529,0.506,1.098,0.086,0.533,0.756,0.314,0.412,0.049,0.528,0.351,0.374,0.478,0.517,0.076,0.87,0.488,0.571,0.056,0.686
0.994,0.695,1.164,0.687,0.762,0.87,0.358,0.556,0.422,0.458,0.459,0.415,0.529,0.506,1.126,0.073,0.533,0.756,0.316,0.413,0.051,0.534,0.349,0.374,0.479,0.517,0.075,0.872,0.488,0.571,0.053,0.698
1.021,0.719,1.164,0.686,0.762,0.871,0.359,0.556,0.423,0.458,0.46,0.416,0.53,0.506,1.153,0.063,0.533,0.756,0.315,0.411,0.052,0.539,0.35,0.374,0.479,0.516,0.077,0.871,0.487,0.571,0.05,0.708
1.049,0.747,1.164,0.686,0.762,0.87,0.358,0.556,0.422,0.458,0.46,0.416,0.53,0.505,1.182,0.05,0.533,0.756,0.314,0.412,0.052,0.546,0.35,0.373,0.478,0.516,0.076,0.871,0.486,0.57,0.054,0.72
1.073,0.772,1.163,0.686,0.762,0.87,0.358,0.556,0.422,0.458,0.46,0.416,0.53,0.506,1.21,0.04,0.534,0.756,0.316,0.412,0.054,0.55,0.35,0.374,0.478,0.516,0.076,0.87,0.486,0.57,0.053,0.736
1.102,0.802,1.164,0.686,0.762,0.871,0.357,0.556,0.423,0.458,0.459,0.415,0.529,0.506,1.237,0.038,0.534,0.757,0.315,0.412,0.056,0.556,0.35,0.374,0.478,0.516,0.077,0.871,0.485,0.571,0.058,0.749
1.128,0.826,1.164,0.686,0.762,0.87,0.357,0.557,0.422,0.457,0.458,0.415,0.529,0.505,1.26,0.045,0.535,0.756,0.313,0.412,0.057,0.561,0.35,0.374,0.479,0.516,0.075,0.871,0.487,0.571,0.069,0.758
1.152,0.853,1.164,0.687,0.762,0.869,0.358,0.556,0.422,0.458,0.458,0.416,0.53,0.505,1.283,0.05,0.534,0.756,0.316,0.412,0.058,0.564,0.351,0.374,0.478,0.515,0.078,0.871,0.486,0.57,0.047,0.765
1.18,0.88,1.164,0.686,0.762,0.869,0.359,0.556,0.422,0.457,0.459,0.416,0.53,0.506,1.307,0.057,0.534,0.756,0.314,0.412,0.059,0.568,0.351,0.374,0.479,0.516,0.076,0.87,0.486,0.571,0.049,0.782
1.206,0.905,1.163,0.686,0.761,0.87,0.359,0.556,0.421,0.457,0.458,0.416,0.53,0.505,1.33,0.061,0.534,0.757,0.317,0.412,0.058,0.572,0.35,0.374,0.479,0.516,0.076,0.871,0.487,0.57,0.051,0.793
1.233,0.933,1.164,0.686,0.761,0.871,0.357,0.556,0.422,0.457,0.459,0.415,0.53,0.506,1.354,0.068,0.534,0.755,0.315,0.412,0.059,0.576,0.35,0.374,0.479,0.516,0.075,0.871,0.487,0.571,0.053,0.806
1.258,0.945,1.164,0.686,0.762,0.871,0.358,0.556,0.422,0.457,0.459,0.416,0.53,0.505,1.378,0.071,0.534,0.755,0.316,0.412,0.06,0.578,0.35,0.374,0.479,0.516,0.074,0.87,0.486,0.571,0.058,0.812
1.278,0.927,1.163,0.686,0.761,0.87,0.356,0.556,0.422,0.458,0.458,0.415,0.529,0.506,1.403,0.078,0.533,0.756,0.315,0.413,0.059,0.578,0.349,0.374,0.479,0.516,0.074,0.87,0.487,0.57,0.062,0.818
1.293,0.909,1.163,0.686,0.761,0.87,0.358,0.556,0.422,0.457,0.459,0.415,0.53,0.506,1.425,0.082,0.534,0.756,0.315,0.412,0.061,0.582,0.35,0.374,0.478,0.515,0.079,0.875,0.486,0.57,0.049,0.825
1.31,0.894,1.164,0.686,0.762,0.869,0.358,0.556,0.422,0.457,0.459,0.415,0.529,0.506,1.447,0.089,0.534,0.756,0.315,0.411,0.063,0.585,0.35,0.374,0.479,0.515,0.083,0.882,0.486,0.57,0.046,0.832
1.33,0.881,1.163,0.686,0.762,0.87,0.358,0.556,0.423,0.458,0.459,0.416,0.53,0.506,1.47,0.093,0.534,0.756,0.317,0.412,0.062,0.587,0.35,0.374,0.478,0.515,0.081,0.889,0.486,0.571,0.045,0.836
1.347,0.867,1.163,0.686,0.762,0.87,0.358,0.556,0.421,0.456,0.459,0.416,0.53,0.506,1.494,0.099,0.534,0.757,0.316,0.412,0.063,0.591,0.35,0.374,0.478,0.516,0.086,0.894,0.486,0.571,0.046,0.833
1.363,0.852,1.163,0.685,0.762,0.869,0.358,0.555,0.422,0.457,0.459,0.415,0.53,0.506,1.519,0.102,0.533,0.756,0.315,0.412,0.063,0.594,0.349,0.374,0.478,0.516,0.091,0.9,0.485,0.57,0.037,0.838
1.38,0.839,1.164,0.685,0.762,0.869,0.359,0.555,0.422,0.457,0.459,0.415,0.53,0.506,1.54,0.109,0.534,0.756,0.315,0.412,0.064,0.597,0.35,0.374,0.478,0.515,0.09,0.902,0.485,0.571,0.036,0.845
1.397,0.827,1.163,0.685,0.763,0.869,0.357,0.556,0.422,0.457,0.458,0.416,0.53,0.505,1.564,0.115,0.534,0.756,0.314,0.412,0.065,0.6,0.349,0.374,0.479,0.516,0.092,0.905,0.487,0.57,0.03,0.849
1.416,0.815,1.162,0.686,0.762,0.87,0.357,0.555,0.422,0.457,0.458,0.416,0.529,0.505,1.587,0.121,0.535,0.756,0.314,0.412,0.067,0.603,0.349,0.374,0.478,0.516,0.096,0.909,0.485,0.57,0.025,0.852
1.433,0.801,1.164,0.686,0.762,0.869,0.358,0.555,0.422,0.457,0.458,0.416,0.531,0.505,1.609,0.126,0.534,0.756,0.314,0.412,0.066,0.606,0.349,0.373,0.479,0.516,0.099,0.912,0.486,0.57,0.019,0.855
1.45,0.79,1.164,0.686,0.762,0.869,0.358,0.556,0.421,0.457,0.459,0.416,0.529,0.505,1.632,0.131,0.534,0.757,0.315,0.413,0.064,0.593,0.349,0.375,0.478,0.516,0.101,0.919,0.485,0.571,0.015,0.859
1.468,0.777,1.163,0.685,0.762,0.87,0.358,0.556,0.421,0.456,0.459,0.416,0.53,0.505,1.653,0.137,0.535,0.756,0.316,0.411,0.066,0.595,0.35,0.374,0.479,0.515,0.104,0.921,0.487,0.571,0.01,0.864
1.495,0.767,1.164,0.686,0.762,0.869,0.358,0.556,0.422,0.456,0.46,0.415,0.529,0.506,1.674,0.141,0.535,0.756,0.316,0.412,0.067,0.597,0.349,0.374,0.478,0.516,0.102,0.924,0.487,0.57,0.004,0.87
1.504,0.752,1.163,0.687,0.762,0.871,0.358,0.556,0.421,0.457,0.459,0.416,0.529,0.506,1.699,0.147,0.534,0.756,0.318,0.412,0.066,0.598,0.35,0.374,0.478,0.517,0.109,0.928,0.486,0.571,0.007,0.873
1.521,0.742,1.163,0.686,0.762,0.869,0.356,0.557,0.422,0.459,0.458,0.417,0.529,0.505,1.723,0.152,0.535,0.755,0.315,0.413,0.066,0.6,0.35,0.373,0.48,0.515,0.108,0.933,0.486,0.571,0.011,0.877
1.537,0.729,1.164,0.687,0.762,0.868,0.357,0.557,0.422,0.457,0.459,0.414,0.53,0.506,1.745,0.156,0.534,0.756,0.316,0.413,0.066,0.604,0.349,0.374,0.479,0.516,0.109,0.937,0.486,0.571,0.013,0.879
1.553,0.715,1.162,0.686,0.762,0.868,0.359,0.557,0.423,0.458,0.459,0.416,0.529,0.505,1.767,0.163,0.534,0.757,0.317,0.413,0.071,0.604,0.35,0.373,0.479,0.516,0.115,0.938,0.487,0.571,0.016,0.88
1.569,0.701,1.163,0.686,0.761,0.87,0.356,0.556,0.421,0.456,0.458,0.416,0.529,0.506,1.787,0.169,0.534,0.756,0.318,0.413,0.072,0.606,0.35,0.374,0.479,0.516,0.114,0.945,0.485,0.57,0.019,0.882
1.59,0.691,1.163,0.686,0.761,0.871,0.36,0.556,0.422,0.456,0.458,0.417,0.529,0.505,1.809,0.174,0.534,0.756,0.314,0.412,0.07,0.608,0.349,0.375,0.479,0.516,0.115,0.949,0.486,0.57,0.018,0.883
1.606,0.679,1.163,0.686,0.761,0.87,0.356,0.556,0.421,0.458,0.459,0.416,0.53,0.506,1.831,0.178,0.534,0.756,0.315,0.413,0.073,0.609,0.349,0.374,0.478,0.515,0.121,0.949,0.485,0.571,0.022,0.886
1.627,0.665,1.164,0.686,0.762,0.87,0.356,0.557,0.422,0.457,0.458,0.416,0.53,0.506,1.852,0.184,0.533,0.756,0.315,0.413,0.07,0.612,0.349,0.374,0.479,0.515,0.129,0.942,0.486,0.57,0.023,0.885
1.642,0.652,1.164,0.686,0.762,0.869,0.359,0.556,0.421,0.458,0.459,0.416,0.53,0.505,1.874,0.19,0.533,0.756,0.315,0.413,0.076,0.609,0.35,0.374,0.478,0.516,0.134,0.94,0.486,0.571,0.024,0.888
1.658,0.641,1.164,0.687,0.762,0.869,0.358,0.557,0.422,0.456,0.46,0.415,0.529,0.506,1.894,0.196,0.534,0.757,0.315,0.414,0.071,0.613,0.35,0.374,0.479,0.517,0.127,0.943,0.486,0.571,0.034,0.887
1.676,0.629,1.163,0.686,0.763,0.868,0.36,0.556,0.423,0.458,0.459,0.416,0.53,0.505,1.915,0.2,0.535,0.756,0.318,0.413,0.072,0.614,0.35,0.374,0.479,0.515,0.121,0.947,0.485,0.57,0.03,0.89
1.69,0.617,1.163,0.686,0.762,0.869,0.357,0.555,0.422,0.457,0.459,0.416,0.531,0.505,1.91,0.206,0.533,0.756,0.316,0.413,0.074,0.613,0.349,0.374,0.48,0.516,0.127,0.943,0.486,0.571,0.032,0.891
1.705,0.602,1.164,0.686,0.762,0.869,0.357,0.557,0.422,0.457,0.46,0.415,0.529,0.506,1.893,0.213,0.534,0.755,0.315,0.413,0.076,0.612,0.349,0.374,0.478,0.516,0.127,0.942,0.486,0.571,0.032,0.893
1.721,0.591,1.164,0.686,0.762,0.871,0.357,0.557,0.422,0.457,0.459,0.415,0.529,0.505,1.878,0.223,0.534,0.756,0.317,0.413,0.077,0.612,0.349,0.374,0.478,0.517,0.129,0.938,0.486,0.57,0.033,0.895
1.74,0.58,1.164,0.686,0.762,0.87,0.357,0.557,0.422,0.457,0.459,0.416,0.529,0.506,1.867,0.224,0.534,0.757,0.314,0.413,0.076,0.613,0.348,0.374,0.478,0.517,0.13,0.938,0.486,0.571,0.039,0.897
1.762,0.567,1.163,0.686,0.763,0.868,0.357,0.555,0.421,0.457,0.459,0.416,0.528,0.506,1.855,0.231,0.534,0.756,0.314,0.412,0.074,0.614,0.35,0.374,0.478,0.516,0.127,0.938,0.486,0.571,0.039,0.897
1.767,0.555,1.163,0.686,0.762,0.87,0.358,0.556,0.422,0.458,0.459,0.415,0.528,0.506,1.843,0.238,0.534,0.756,0.314,0.413,0.073,0.612,0.35,0.374,0.477,0.516,0.132,0.938,0.487,0.571,0.032,0.9
1.783,0.542,1.164,0.686,0.762,0.869,0.356,0.558,0.423,0.457,0.459,0.416,0.529,0.506,1.833,0.243,0.534,0.757,0.314,0.412,0.075,0.612,0.349,0.374,0.478,0.516,0.131,0.936,0.487,0.571,0.039,0.899
1.806,0.533,1.163,0.686,0.762,0.87,0.357,0.557,0.421,0.458,0.459,0.416,0.53,0.506,1.82,0.25,0.533,0.756,0.317,0.412,0.073,0.612,0.349,0.374,0.48,0.516,0.132,0.935,0.487,0.57,0.039,0.901
1.822,0.52,1.164,0.686,0.762,0.871,0.356,0.557,0.422,0.458,0.459,0.416,0.53,0.505,1.808,0.257,0.533,0.757,0.316,0.412,0.073,0.612,0.35,0.373,0.479,0.516,0.134,0.931,0.486,0.571,0.035,0.903
1.836,0.507,1.163,0.686,0.762,0.87,0.355,0.556,0.421,0.456,0.46,0.416,0.529,0.505,1.795,0.262,0.534,0.756,0.317,0.412,0.074,0.611,0.35,0.374,0.479,0.516,0.133,0.931,0.486,0.571,0.042,0.902
1.856,0.496,1.163,0.686,0.762,0.87,0.36,0.557,0.423,0.458,0.459,0.416,0.529,0.505,1.786,0.268,0.533,0.756,0.315,0.413,0.075,0.61,0.349,0.373,0.477,0.516,0.137,0.929,0.486,0.57,0.04,0.903
1.866,0.485,1.164,0.686,0.761,0.87,0.359,0.556,0.422,0.457,0.46,0.416,0.529,0.506,1.772,0.274,0.534,0.756,0.315,0.412,0.073,0.61,0.349,0.373,0.478,0.516,0.136,0.925,0.486,0.57,0.04,0.906
1.878,0.473,1.165,0.686,0.762,0.871,0.357,0.555,0.423,0.457,0.459,0.415,0.53,0.505,1.76,0.28,0.535,0.756,0.315,0.414,0.073,0.609,0.349,0.374,0.478,0.515,0.134,0.93,0.487,0.57,0.043,0.906
1.898,0.463,1.163,0.686,0.761,0.87,0.357,0.556,0.422,0.456,0.46,0.415,0.529,0.505,1.75,0.286,0.534,0.756,0.314,0.412,0.074,0.608,0.349,0.373,0.478,0.515,0.138,0.925,0.487,0.571,0.041,0.907
1.901,0.45,1.163,0.686,0.763,0.868,0.357,0.557,0.421,0.457,0.459,0.416,0.529,0.506,1.738,0.292,0.534,0.756,0.316,0.412,0.074,0.609,0.349,0.374,0.478,0.515,0.138,0.926,0.487,0.571,0.042,0.907
1.91,0.442,1.163,0.686,0.763,0.87,0.359,0.556,0.422,0.456,0.46,0.416,0.529,0.506,1.727,0.298,0.534,0.756,0.313,0.412,0.076,0.61,0.349,0.374,0.479,0.516,0.135,0.924,0.486,0.57,0.039,0.908
1.884,0.432,1.163,0.687,0.763,0.869,0.356,0.557,0.422,0.457,0.459,0.416,0.529,0.506,1.715,0.304,0.535,0.756,0.316,0.412,0.075,0.608,0.35,0.374,0.479,0.516,0.14,0.921,0.486,0.571,0.043,0.907
1.872,0.423,1.163,0.686,0.763,0.868,0.356,0.557,0.421,0.457,0.459,0.416,0.529,0.506,1.704,0.311,0.534,0.756,0.315,0.412,0.073,0.609,0.349,0.373,0.479,0.516,0.138,0.921,0.486,0.572,0.045,0.909
1.868,0.415,1.163,0.686,0.763,0.868,0.358,0.556,0.423,0.457,0.459,0.415,0.529,0.506,1.693,0.317,0.535,0.756,0.314,0.413,0.073,0.609,0.349,0.373,0.479,0.516,0.142,0.918,0.486,0.571,0.046,0.906
1.863,0.407,1.164,0.686,0.763,0.868,0.358,0.557,0.422,0.457,0.459,0.416,0.53,0.506,1.681,0.322,0.534,0.756,0.317,0.413,0.075,0.608,0.349,0.374,0.478,0.515,0.141,0.918,0.486,0.571,0.043,0.909
1.862,0.394,1.164,0.686,0.763,0.869,0.359,0.556,0.423,0.457,0.459,0.416,0.53,0.506,1.671,0.326,0.534,0.756,0.316,0.413,0.074,0.608,0.349,0.374,0.478,0.516,0.138,0.917,0.486,0.57,0.043,0.908
1.846,0.387,1.164,0.686,0.762,0.871,0.358,0.557,0.422,0.457,0.46,0.416,0.53,0.505,1.659,0.332,0.534,0.757,0.317,0.413,0.074,0.609,0.349,0.373,0.479,0.516,0.142,0.915,0.486,0.571,0.042,0.91
1.847,0.377,1.163,0.686,0.763,0.868,0.358,0.556,0.422,0.457,0.459,0.416,0.53,0.506,1.648,0.339,0.534,0.756,0.316,0.413,0.075,0.61,0.349,0.374,0.479,0.516,0.143,0.915,0.486,0.57,0.046,0.91
1.834,0.371,1.164,0.686,0.762,0.87,0.358,0.557,0.422,0.457,0.459,0.416,0.53,0.506,1.637,0.345,0.534,0.756,0.316,0.413,0.074,0.608,0.349,0.374,0.478,0.516,0.139,0.916,0.486,0.57,0.042,0.91
1.82,0.361,1.164,0.686,0.762,0.87,0.357,0.556,0.422,0.457,0.458,0.415,0.53,0.505,1.629,0.349,0.534,0.756,0.317,0.413,0.074,0.608,0.349,0.373,0.478,0.516,0.143,0.915,0.486,0.57,0.043,0.909
1.818,0.354,1.163,0.686,0.762,0.868,0.36,0.557,0.422,0.457,0.459,0.416,0.529,0.506,1.615,0.354,0.534,0.757,0.317,0.413,0.077,0.609,0.35,0.374,0.479,0.516,0.146,0.912,0.486,0.571,0.044,0.909
1.808,0.348,1.165,0.686,0.761,0.87,0.358,0.556,0.422,0.457,0.459,0.416,0.53,0.506,1.605,0.36,0.534,0.756,0.316,0.413,0.079,0.609,0.35,0.373,0.479,0.516,0.144,0.912,0.486,0.57,0.045,0.909
1.796,0.336,1.163,0.686,0.763,0.869,0.356,0.556,0.422,0.457,0.459,0.415,0.529,0.507,1.595,0.366,0.535,0.757,0.314,0.413,0.075,0.61,0.35,0.374,0.478,0.516,0.145,0.913,0.486,0.571,0.046,0.908
1.799,0.327,1.163,0.686,0.761,0.871,0.359,0.556,0.422,0.457,0.46,0.416,0.53,0.505,1.585,0.372,0.534,0.757,0.315,0.413,0.074,0.609,0.348,0.374,0.48,0.516,0.146,0.909,0.486,0.57,0.042,0.909
1.776,0.321,1.164,0.686,0.762,0.87,0.359,0.556,0.421,0.457,0.459,0.416,0.53,0.506,1.574,0.377,0.534,0.756,0.317,0.413,0.073,0.609,0.35,0.373,0.479,0.515,0.147,0.908,0.486,0.57,0.042,0.909
1.774,0.315,1.164,0.686,0.763,0.868,0.358,0.557,0.423,0.456,0.46,0.416,0.529,0.506,1.565,0.382,0.535,0.755,0.315,0.413,0.075,0.61,0.349,0.375,0.479,0.516,0.146,0.911,0.486,0.57,0.043,0.908
1.768,0.307,1.163,0.686,0.761,0.87,0.357,0.557,0.422,0.458,0.459,0.416,0.53,0.506,1.552,0.387,0.534,0.756,0.316,0.413,0.075,0.61,0.349,0.374,0.479,0.516,0.144,0.91,0.486,0.571,0.042,0.909
1.758,0.299,1.164,0.687,0.761,0.87,0.356,0.557,0.422,0.457,0.459,0.415,0.53,0.506,1.545,0.393,0.534,0.757,0.315,0.413,0.077,0.608,0.35,0.374,0.478,0.516,0.147,0.91,0.486,0.57,0.045,0.909
1.749,0.287,1.163,0.686,0.762,0.871,0.358,0.556,0.422,0.458,0.459,0.416,0.53,0.506,1.535,0.397,0.533,0.756,0.315,0.413,0.075,0.611,0.35,0.374,0.478,0.515,0.147,0.909,0.486,0.57,0.043,0.909
1.743,0.282,1.163,0.686,0.763,0.871,0.358,0.556,0.422,0.459,0.459,0.417,0.53,0.505,1.524,0.403,0.534,0.756,0.314,0.414,0.075,0.609,0.35,0.375,0.479,0.515,0.144,0.91,0.486,0.57,0.044,0.908
1.734,0.271,1.163,0.686,0.762,0.87,0.358,0.557,0.423,0.457,0.459,0.416,0.53,0.506,1.515,0.409,0.534,0.756,0.315,0.413,0.075,0.611,0.349,0.374,0.479,0.516,0.145,0.91,0.486,0.57,0.043,0.909
1.729,0.266,1.164,0.687,0.763,0.871,0.357,0.557,0.422,0.458,0.459,0.416,0.529,0.506,1.504,0.412,0.534,0.757,0.313,0.413,0.075,0.608,0.35,0.374,0.478,0.516,0.145,0.909,0.485,0.57,0.042,0.908
1.719,0.255,1.163,0.687,0.762,0.871,0.358,0.557,0.422,0.457,0.459,0.416,0.531,0.506,1.495,0.417,0.534,0.757,0.313,0.413,0.075,0.609,0.349,0.374,0.479,0.516,0.147,0.911,0.486,0.57,0.042,0.909
1.71,0.248,1.164,0.687,0.763,0.869,0.359,0.557,0.423,0.457,0.46,0.415,0.529,0.507,1.485,0.423,0.535,0.756,0.316,0.413,0.075,0.609,0.349,0.374,0.478,0.516,0.145,0.91,0.486,0.571,0.042,0.909
1.706,0.241,1.163,0.686,0.763,0.871,0.358,0.556,0.422,0.458,0.459,0.417,0.529,0.506,1.475,0.429,0.534,0.756,0.317,0.414,0.075,0.608,0.349,0.374,0.479,0.516,0.148,0.911,0.486,0.571,0.041,0.909
1.696,0.237,1.163,0.686,0.762,0.871,0.357,0.557,0.422,0.457,0.459,0.416,0.53,0.506,1.465,0.433,0.534,0.756,0.317,0.413,0.074,0.609,0.349,0.373,0.479,0.516,0.147,0.91,0.485,0.571,0.042,0.908
1.684,0.23,1.163,0.687,0.763,0.869,0.358,0.555,0.421,0.456,0.46,0.416,0.529,0.506,1.457,0.437,0.534,0.756,0.317,0.413,0.076,0.609,0.349,0.374,0.478,0.515,0.148,0.909,0.487,0.571,0.043,0.907
1.681,0.218,1.163,0.687,0.762,0.87,0.358,0.555,0.422,0.457,0.459,0.416,0.53,0.506,1.446,0.443,0.534,0.757,0.315,0.413,0.077,0.608,0.349,0.374,0.481,0.517,0.148,0.91,0.486,0.571,0.042,0.908
1.674,0.212,1.163,0.686,0.76,0.869,0.357,0.558,0.422,0.457,0.458,0.417,0.53,0.506,1.437,0.448,0.533,0.757,0.317,0.413,0.078,0.608,0.35,0.374,0.478,0.516,0.147,0.91,0.486,0.57,0.042,0.908
1.661,0.208,1.163,0.686,0.763,0.869,0.358,0.557,0.422,0.457,0.459,0.416,0.529,0.506,1.429,0.452,0.534,0.756,0.314,0.414,0.074,0.609,0.349,0.374,0.478,0.516,0.146,0.909,0.486,0.57,0.042,0.907
1.662,0.199,1.163,0.686,0.762,0.868,0.358,0.556,0.422,0.456,0.459,0.416,0.53,0.505,1.419,0.458,0.534,0.757,0.316,0.413,0.076,0.611,0.351,0.373,0.48,0.517,0.147,0.911,0.485,0.571,0.042,0.909
1.657,0.186,1.164,0.687,0.763,0.87,0.357,0.556,0.422,0.457,0.459,0.416,0.529,0.506,1.412,0.463,0.535,0.757,0.317,0.413,0.076,0.609,0.35,0.374,0.479,0.516,0.147,0.911,0.486,0.571,0.041,0.908
1.65,0.179,1.162,0.685,0.762,0.869,0.357,0.557,0.422,0.457,0.458,0.416,0.529,0.505,1.402,0.468,0.535,0.757,0.316,0.412,0.077,0.608,0.35,0.374,0.479,0.516,0.146,0.911,0.487,0.572,0.043,0.909
1.638,0.176,1.163,0.686,0.762,0.869,0.357,0.557,0.422,0.457,0.459,0.416,0.529,0.506,1.393,0.472,0.536,0.757,0.316,0.413,0.075,0.61,0.349,0.374,0.479,0.517,0.146,0.91,0.486,0.571,0.042,0.909
1.635,0.167,1.163,0.686,0.763,0.869,0.359,0.556,0.422,0.458,0.459,0.416,0.529,0.507,1.386,0.478,0.535,0.758,0.316,0.412,0.075,0.608,0.35,0.373,0.479,0.516,0.147,0.91,0.486,0.571,0.043,0.909
