1.151,0.402,1.663,0.764,-0.1,-0.1,0.181,0.533,1.568,0.909,-0.1,-0.1,1.141,0.88,-0.1,-0.1,-0.1,-0.1,1.84,0.804,-0.1,-0.1,1.776,0.609,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.135,0.403,1.663,0.764,-0.1,-0.1,0.181,0.534,1.567,0.91,-0.1,-0.1,1.143,0.872,-0.1,-0.1,-0.1,-0.1,1.84,0.803,-0.1,-0.1,1.777,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.228
1.117,0.405,1.663,0.764,-0.1,-0.1,0.181,0.532,1.567,0.91,-0.1,-0.1,1.133,0.859,-0.1,-0.1,-0.1,-0.1,1.839,0.803,-0.1,-0.1,1.777,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.102,0.408,1.662,0.764,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,1.126,0.847,-0.1,-0.1,-0.1,-0.1,1.839,0.803,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.084,0.411,1.664,0.763,-0.1,-0.1,0.182,0.532,1.567,0.911,-0.1,-0.1,1.116,0.833,-0.1,-0.1,-0.1,-0.1,1.842,0.805,-0.1,-0.1,1.776,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.069,0.412,1.663,0.764,-0.1,-0.1,0.182,0.532,1.568,0.91,-0.1,-0.1,1.106,0.822,-0.1,-0.1,-0.1,-0.1,1.841,0.804,-0.1,-0.1,1.776,0.608,1.567,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.053,0.414,1.663,0.764,-0.1,-0.1,0.182,0.533,1.568,0.912,-0.1,-0.1,1.097,0.811,-0.1,-0.1,-0.1,-0.1,1.84,0.804,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
1.037,0.415,1.662,0.763,-0.1,-0.1,0.182,0.533,1.568,0.911,-0.1,-0.1,1.088,0.799,-0.1,-0.1,-0.1,-0.1,1.84,0.804,-0.1,-0.1,1.775,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.021,0.418,1.662,0.763,-0.1,-0.1,0.182,0.533,1.566,0.91,-0.1,-0.1,1.078,0.789,-0.1,-0.1,-0.1,-0.1,1.84,0.805,-0.1,-0.1,1.777,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
1.004,0.42,1.662,0.764,-0.1,-0.1,0.181,0.534,1.568,0.91,-0.1,-0.1,1.063,0.774,-0.1,-0.1,-0.1,-0.1,1.84,0.805,-0.1,-0.1,1.776,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.989,0.421,1.662,0.764,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,1.063,0.765,-0.1,-0.1,-0.1,-0.1,1.839,0.802,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.974,0.423,1.662,0.763,-0.1,-0.1,0.183,0.533,1.568,0.91,-0.1,-0.1,1.051,0.751,-0.1,-0.1,-0.1,-0.1,1.839,0.803,-0.1,-0.1,1.775,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.958,0.425,1.662,0.764,-0.1,-0.1,0.182,0.534,1.568,0.91,-0.1,-0.1,1.043,0.739,-0.1,-0.1,-0.1,-0.1,1.838,0.801,-0.1,-0.1,1.776,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.94,0.428,1.661,0.764,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,1.035,0.729,-0.1,-0.1,-0.1,-0.1,1.84,0.803,-0.1,-0.1,1.777,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.927,0.429,1.661,0.764,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,1.025,0.714,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.777,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.911,0.431,1.661,0.763,-0.1,-0.1,0.182,0.534,1.567,0.91,-0.1,-0.1,1.018,0.706,-0.1,-0.1,-0.1,-0.1,1.84,0.803,-0.1,-0.1,1.777,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.863,0.228
0.895,0.432,1.661,0.764,-0.1,-0.1,0.183,0.533,1.568,0.91,-0.1,-0.1,1.008,0.694,-0.1,-0.1,-0.1,-0.1,1.843,0.805,-0.1,-0.1,1.775,0.608,1.567,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.881,0.434,1.663,0.764,-0.1,-0.1,0.182,0.533,1.568,0.91,-0.1,-0.1,0.999,0.682,-0.1,-0.1,-0.1,-0.1,1.839,0.802,-0.1,-0.1,1.776,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.866,0.436,1.662,0.764,-0.1,-0.1,0.181,0.533,1.567,0.911,-0.1,-0.1,0.99,0.675,-0.1,-0.1,-0.1,-0.1,1.841,0.805,-0.1,-0.1,1.776,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.866,0.227
0.852,0.437,1.661,0.764,-0.1,-0.1,0.182,0.533,1.568,0.91,-0.1,-0.1,0.977,0.662,-0.1,-0.1,-0.1,-0.1,1.841,0.804,-0.1,-0.1,1.776,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.836,0.44,1.662,0.763,-0.1,-0.1,0.183,0.533,1.568,0.91,-0.1,-0.1,0.957,0.643,-0.1,-0.1,-0.1,-0.1,1.841,0.805,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.822,0.441,1.662,0.764,-0.1,-0.1,0.181,0.533,1.567,0.911,-0.1,-0.1,0.965,0.638,-0.1,-0.1,-0.1,-0.1,1.843,0.806,-0.1,-0.1,1.775,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.807,0.443,1.661,0.763,-0.1,-0.1,0.182,0.534,1.568,0.91,-0.1,-0.1,0.956,0.628,-0.1,-0.1,-0.1,-0.1,1.839,0.801,-0.1,-0.1,1.776,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.791,0.445,1.662,0.764,-0.1,-0.1,0.183,0.533,1.567,0.91,-0.1,-0.1,0.949,0.617,-0.1,-0.1,-0.1,-0.1,1.843,0.806,-0.1,-0.1,1.775,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.778,0.447,1.662,0.763,-0.1,-0.1,0.182,0.534,1.568,0.91,-0.1,-0.1,0.941,0.605,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.776,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.762,0.448,1.662,0.763,-0.1,-0.1,0.183,0.533,1.568,0.91,-0.1,-0.1,0.93,0.591,-0.1,-0.1,-0.1,-0.1,1.839,0.801,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.748,0.45,1.663,0.763,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,0.923,0.584,-0.1,-0.1,-0.1,-0.1,1.84,0.805,-0.1,-0.1,1.775,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.732,0.452,1.661,0.763,-0.1,-0.1,0.182,0.533,1.567,0.91,-0.1,-0.1,0.914,0.573,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.775,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.719,0.454,1.663,0.763,-0.1,-0.1,0.182,0.533,1.568,0.909,-0.1,-0.1,0.905,0.563,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.776,0.609,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.704,0.456,1.662,0.764,-0.1,-0.1,0.182,0.533,1.568,0.91,-0.1,-0.1,0.897,0.554,-0.1,-0.1,-0.1,-0.1,1.841,0.804,-0.1,-0.1,1.775,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.689,0.458,1.662,0.763,-0.1,-0.1,0.182,0.533,1.568,0.91,-0.1,-0.1,0.885,0.544,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.776,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.866,0.227
0.677,0.458,1.662,0.763,-0.1,-0.1,0.183,0.533,1.567,0.911,-0.1,-0.1,0.869,0.529,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.662,0.46,1.661,0.763,-0.1,-0.1,0.181,0.533,1.568,0.912,-0.1,-0.1,0.874,0.523,-0.1,-0.1,-0.1,-0.1,1.842,0.804,-0.1,-0.1,1.775,0.608,1.567,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.649,0.461,1.662,0.762,-0.1,-0.1,0.182,0.534,1.567,0.91,-0.1,-0.1,0.864,0.511,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.776,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.636,0.463,1.662,0.763,-0.1,-0.1,0.183,0.533,1.567,0.91,-0.1,-0.1,0.857,0.501,-0.1,-0.1,-0.1,-0.1,1.841,0.804,-0.1,-0.1,1.776,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.62,0.464,1.661,0.763,-0.1,-0.1,0.182,0.533,1.568,0.91,-0.1,-0.1,0.851,0.493,-0.1,-0.1,-0.1,-0.1,1.843,0.805,-0.1,-0.1,1.776,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.606,0.466,1.663,0.763,-0.1,-0.1,0.181,0.533,1.566,0.91,-0.1,-0.1,0.842,0.482,-0.1,-0.1,-0.1,-0.1,1.838,0.802,-0.1,-0.1,1.775,0.608,1.567,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.594,0.467,1.663,0.763,-0.1,-0.1,0.183,0.534,1.567,0.909,-0.1,-0.1,0.831,0.468,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.775,0.607,1.566,0.071,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.575,0.47,1.663,0.763,-0.1,-0.1,0.182,0.533,1.568,0.909,-0.1,-0.1,0.826,0.462,-0.1,-0.1,-0.1,-0.1,1.843,0.804,-0.1,-0.1,1.776,0.607,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.566,0.469,1.661,0.764,-0.1,-0.1,0.183,0.533,1.567,0.911,-0.1,-0.1,0.817,0.451,-0.1,-0.1,-0.1,-0.1,1.842,0.804,-0.1,-0.1,1.777,0.607,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.553,0.472,1.662,0.763,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,0.809,0.442,-0.1,-0.1,-0.1,-0.1,1.842,0.805,-0.1,-0.1,1.777,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.54,0.474,1.661,0.764,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,0.8,0.432,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.776,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.863,0.227
0.526,0.475,1.662,0.762,-0.1,-0.1,0.182,0.534,1.568,0.909,-0.1,-0.1,0.792,0.426,-0.1,-0.1,-0.1,-0.1,1.843,0.806,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.514,0.476,1.663,0.763,-0.1,-0.1,0.181,0.533,1.567,0.91,-0.1,-0.1,0.779,0.414,-0.1,-0.1,-0.1,-0.1,1.841,0.804,-0.1,-0.1,1.775,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.227
0.501,0.478,1.663,0.763,-0.1,-0.1,0.182,0.532,1.567,0.909,-0.1,-0.1,0.762,0.4,-0.1,-0.1,-0.1,-0.1,1.843,0.805,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.488,0.479,1.662,0.763,-0.1,-0.1,0.182,0.532,1.568,0.91,-0.1,-0.1,0.771,0.395,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.776,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.473,0.481,1.662,0.763,-0.1,-0.1,0.183,0.533,1.568,0.91,-0.1,-0.1,0.762,0.384,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.463,0.481,1.661,0.763,-0.1,-0.1,0.182,0.532,1.567,0.91,-0.1,-0.1,0.755,0.376,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.775,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.448,0.483,1.661,0.764,-0.1,-0.1,0.183,0.533,1.567,0.91,-0.1,-0.1,0.748,0.366,-0.1,-0.1,-0.1,-0.1,1.84,0.803,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.436,0.484,1.663,0.764,-0.1,-0.1,0.182,0.533,1.567,0.91,-0.1,-0.1,0.74,0.358,-0.1,-0.1,-0.1,-0.1,1.839,0.801,-0.1,-0.1,1.776,0.608,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.421,0.487,1.663,0.763,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,0.729,0.345,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.777,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.411,0.487,1.663,0.763,-0.1,-0.1,0.182,0.532,1.568,0.91,-0.1,-0.1,0.718,0.332,-0.1,-0.1,-0.1,-0.1,1.843,0.804,-0.1,-0.1,1.775,0.607,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.397,0.492,1.663,0.763,-0.1,-0.1,0.181,0.533,1.567,0.912,-0.1,-0.1,0.716,0.329,-0.1,-0.1,-0.1,-0.1,1.844,0.803,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.385,0.49,1.663,0.763,-0.1,-0.1,0.181,0.532,1.568,0.911,-0.1,-0.1,0.707,0.32,-0.1,-0.1,-0.1,-0.1,1.842,0.803,-0.1,-0.1,1.775,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.376,0.491,1.662,0.764,-0.1,-0.1,0.182,0.532,1.568,0.911,-0.1,-0.1,0.7,0.311,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.777,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.361,0.493,1.661,0.764,-0.1,-0.1,0.182,0.532,1.567,0.91,-0.1,-0.1,0.691,0.302,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.777,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.35,0.492,1.662,0.763,-0.1,-0.1,0.183,0.533,1.567,0.91,-0.1,-0.1,0.684,0.293,-0.1,-0.1,-0.1,-0.1,1.842,0.804,-0.1,-0.1,1.776,0.608,1.567,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.337,0.497,1.663,0.763,-0.1,-0.1,0.183,0.533,1.568,0.91,-0.1,-0.1,0.672,0.287,-0.1,-0.1,-0.1,-0.1,1.839,0.801,-0.1,-0.1,1.775,0.607,1.566,0.07,-0.1,-0.1,-0.1,-0.1,1.863,0.227
0.329,0.496,1.663,0.763,-0.1,-0.1,0.182,0.533,1.567,0.91,-0.1,-0.1,0.653,0.277,-0.1,-0.1,-0.1,-0.1,1.84,0.802,-0.1,-0.1,1.777,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.317,0.497,1.662,0.763,-0.1,-0.1,0.181,0.533,1.568,0.91,-0.1,-0.1,0.662,0.27,-0.1,-0.1,-0.1,-0.1,1.841,0.802,-0.1,-0.1,1.776,0.607,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.863,0.227
0.306,0.5,1.662,0.762,-0.1,-0.1,0.182,0.532,1.568,0.911,-0.1,-0.1,0.654,0.26,-0.1,-0.1,-0.1,-0.1,1.841,0.804,-0.1,-0.1,1.777,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.29,0.5,1.662,0.763,-0.1,-0.1,0.182,0.532,1.567,0.91,-0.1,-0.1,0.647,0.25,-0.1,-0.1,-0.1,-0.1,1.841,0.805,-0.1,-0.1,1.776,0.607,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.278,0.501,1.662,0.763,-0.1,-0.1,0.182,0.533,1.568,0.909,-0.1,-0.1,0.641,0.244,-0.1,-0.1,-0.1,-0.1,1.842,0.804,-0.1,-0.1,1.776,0.607,1.567,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.26,0.504,1.661,0.762,-0.1,-0.1,0.182,0.533,1.567,0.91,-0.1,-0.1,0.636,0.237,-0.1,-0.1,-0.1,-0.1,1.842,0.804,-0.1,-0.1,1.777,0.608,1.567,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.258,0.504,1.662,0.762,-0.1,-0.1,0.181,0.533,1.567,0.91,-0.1,-0.1,0.627,0.228,-0.1,-0.1,-0.1,-0.1,1.842,0.804,-0.1,-0.1,1.777,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.864,0.227
0.243,0.509,1.663,0.764,-0.1,-0.1,0.18,0.533,1.567,0.909,-0.1,-0.1,0.617,0.217,-0.1,-0.1,-0.1,-0.1,1.841,0.802,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.864,0.228
0.241,0.506,1.662,0.762,-0.1,-0.1,0.173,0.536,1.568,0.91,-0.1,-0.1,0.607,0.204,-0.1,-0.1,-0.1,-0.1,1.841,0.803,-0.1,-0.1,1.776,0.608,1.565,0.07,-0.1,-0.1,-0.1,-0.1,1.865,0.228
0.233,0.5,1.662,0.762,-0.1,-0.1,0.167,0.539,1.567,0.911,-0.1,-0.1,0.607,0.202,-0.1,-0.1,-0.1,-0.1,1.842,0.805,-0.1,-0.1,1.776,0.608,1.565,0.069,-0.1,-0.1,-0.1,-0.1,1.863,0.228
0.228,0.499,1.662,0.762,-0.1,-0.1,0.162,0.543,1.569,0.91,-0.1,-0.1,0.599,0.193,-0.1,-0.1,-0.1,-0.1,1.839,0.801,-0.1,-0.1,1.776,0.608,1.566,0.069,-0.1,-0.1,-0.1,-0.1,1.865,0.227
