1.681,0.682,0.321,0.7,0.582,0.229,1.62,0.746,-0.1,-0.1,1.616,0.226,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.925,1.293,0.699
1.698,0.725,0.321,0.7,0.581,0.23,1.62,0.745,-0.1,-0.1,1.617,0.225,0.862,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.925,1.293,0.698
1.718,0.769,0.321,0.7,0.58,0.23,1.621,0.747,-0.1,-0.1,1.617,0.225,0.862,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.925,1.294,0.698
1.723,0.809,0.321,0.7,0.581,0.23,1.621,0.746,-0.1,-0.1,1.616,0.225,0.862,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.925,1.293,0.697
1.736,0.85,0.321,0.7,0.581,0.23,1.62,0.745,-0.1,-0.1,1.616,0.224,0.862,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.925,1.293,0.698
1.751,0.891,0.321,0.7,0.581,0.231,1.62,0.747,-0.1,-0.1,1.617,0.225,0.861,0.86,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.925,1.294,0.698
1.766,0.935,0.321,0.701,0.58,0.231,1.619,0.746,-0.1,-0.1,1.617,0.224,0.861,0.859,-0.1,-0.1,-0.1,-0.1,0.028,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.925,1.294,0.699
1.769,0.921,0.321,0.7,0.58,0.23,1.619,0.745,-0.1,-0.1,1.616,0.225,0.861,0.86,-0.1,-0.1,-0.1,-0.1,0.028,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.924,1.293,0.697
1.762,0.892,0.321,0.7,0.581,0.23,1.619,0.745,-0.1,-0.1,1.616,0.226,0.862,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.921,1.293,0.698
1.765,0.867,0.322,0.7,0.583,0.232,1.619,0.746,-0.1,-0.1,1.616,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.919,1.294,0.698
1.76,0.843,0.322,0.699,0.583,0.231,1.619,0.746,-0.1,-0.1,1.616,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.912,1.293,0.698
1.757,0.822,0.321,0.7,0.582,0.231,1.62,0.745,-0.1,-0.1,1.615,0.226,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.912,1.293,0.698
1.758,0.807,0.321,0.7,0.583,0.231,1.62,0.746,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.908,1.294,0.697
1.754,0.786,0.321,0.701,0.581,0.229,1.62,0.746,-0.1,-0.1,1.615,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.91,1.293,0.697
1.755,0.769,0.32,0.7,0.581,0.231,1.619,0.746,-0.1,-0.1,1.616,0.225,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.905,1.293,0.698
1.749,0.749,0.321,0.7,0.58,0.231,1.62,0.746,-0.1,-0.1,1.615,0.224,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.891,1.294,0.698
1.758,0.733,0.321,0.7,0.58,0.23,1.62,0.747,-0.1,-0.1,1.616,0.224,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.888,1.293,0.697
1.748,0.713,0.321,0.7,0.582,0.23,1.62,0.746,-0.1,-0.1,1.615,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.884,1.293,0.698
1.748,0.696,0.32,0.699,0.581,0.231,1.62,0.746,-0.1,-0.1,1.615,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.881,1.294,0.698
1.757,0.68,0.32,0.7,0.581,0.228,1.62,0.746,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.877,1.294,0.697
1.743,0.659,0.319,0.7,0.579,0.231,1.62,0.746,-0.1,-0.1,1.615,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.877,1.294,0.697
1.746,0.644,0.321,0.7,0.578,0.229,1.62,0.745,-0.1,-0.1,1.615,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.876,1.294,0.697
1.741,0.623,0.321,0.7,0.579,0.229,1.621,0.747,-0.1,-0.1,1.615,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.876,1.294,0.697
1.74,0.607,0.32,0.7,0.579,0.229,1.621,0.746,-0.1,-0.1,1.615,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.9,0.876,1.294,0.697
1.741,0.59,0.319,0.7,0.583,0.231,1.621,0.747,-0.1,-0.1,1.616,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.877,1.294,0.699
1.736,0.57,0.321,0.7,0.58,0.231,1.621,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.032,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.888,0.878,1.294,0.697
1.74,0.555,0.32,0.7,0.58,0.23,1.619,0.747,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.031,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.878,1.294,0.697
1.738,0.538,0.321,0.7,0.58,0.23,1.62,0.745,-0.1,-0.1,1.616,0.224,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.879,1.294,0.698
1.734,0.518,0.321,0.7,0.579,0.229,1.62,0.746,-0.1,-0.1,1.616,0.224,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.877,0.878,1.294,0.697
1.734,0.503,0.321,0.701,0.582,0.23,1.62,0.746,-0.1,-0.1,1.616,0.224,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.879,1.293,0.697
1.731,0.483,0.32,0.702,0.581,0.23,1.621,0.746,-0.1,-0.1,1.616,0.224,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.879,1.293,0.697
1.733,0.468,0.32,0.7,0.581,0.228,1.62,0.746,-0.1,-0.1,1.616,0.226,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.879,1.293,0.697
1.731,0.451,0.319,0.7,0.579,0.228,1.621,0.746,-0.1,-0.1,1.615,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.879,1.294,0.697
1.724,0.433,0.319,0.701,0.579,0.229,1.62,0.745,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.879,1.294,0.697
1.727,0.417,0.32,0.701,0.58,0.23,1.62,0.745,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.88,1.293,0.698
1.722,0.4,0.319,0.7,0.58,0.23,1.621,0.746,-0.1,-0.1,1.617,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.03,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.88,1.293,0.698
1.726,0.383,0.319,0.7,0.581,0.23,1.62,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.88,1.293,0.697
1.729,0.365,0.319,0.701,0.582,0.227,1.62,0.746,-0.1,-0.1,1.616,0.226,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.882,1.294,0.696
1.727,0.348,0.32,0.701,0.579,0.23,1.62,0.746,-0.1,-0.1,1.617,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.844,0.882,1.293,0.698
1.716,0.334,0.321,0.7,0.579,0.23,1.621,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.882,1.293,0.697
1.723,0.315,0.321,0.699,0.579,0.23,1.62,0.747,-0.1,-0.1,1.617,0.225,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.883,1.293,0.697
1.717,0.302,0.321,0.701,0.583,0.229,1.621,0.747,-0.1,-0.1,1.616,0.224,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.884,1.293,0.697
1.719,0.284,0.321,0.701,0.58,0.23,1.621,0.747,-0.1,-0.1,1.615,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.883,1.294,0.698
1.718,0.27,0.321,0.701,0.581,0.229,1.62,0.746,-0.1,-0.1,1.615,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.884,1.293,0.697
1.717,0.254,0.322,0.7,0.581,0.228,1.621,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.884,1.293,0.696
1.719,0.236,0.32,0.701,0.582,0.231,1.621,0.746,-0.1,-0.1,1.615,0.225,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.025,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.883,1.292,0.699
1.711,0.22,0.322,0.7,0.58,0.229,1.62,0.745,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.83,0.884,1.294,0.697
1.712,0.207,0.319,0.701,0.581,0.228,1.62,0.746,-0.1,-0.1,1.615,0.225,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.025,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.884,1.295,0.698
1.719,0.186,0.32,0.701,0.582,0.228,1.619,0.746,-0.1,-0.1,1.616,0.224,0.859,0.861,-0.1,-0.1,-0.1,-0.1,0.025,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.885,1.293,0.697
1.711,0.17,0.319,0.699,0.577,0.229,1.62,0.746,-0.1,-0.1,1.615,0.224,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.885,1.293,0.697
1.715,0.154,0.322,0.701,0.58,0.231,1.62,0.747,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.825,0.885,1.293,0.697
1.71,0.138,0.32,0.701,0.578,0.231,1.62,0.745,-0.1,-0.1,1.615,0.226,0.86,0.86,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.885,1.293,0.697
1.711,0.126,0.318,0.701,0.578,0.23,1.62,0.746,-0.1,-0.1,1.617,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.886,1.293,0.698
1.703,0.113,0.319,0.701,0.581,0.229,1.619,0.747,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.885,1.293,0.697
1.706,0.092,0.322,0.699,0.581,0.23,1.62,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.885,1.292,0.698
1.704,0.082,0.319,0.7,0.581,0.229,1.62,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.885,1.293,0.698
1.704,0.067,0.32,0.7,0.58,0.229,1.62,0.746,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.885,1.293,0.697
1.701,0.052,0.322,0.699,0.579,0.231,1.62,0.747,-0.1,-0.1,1.616,0.225,0.859,0.862,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.886,1.293,0.697
1.704,0.032,0.321,0.7,0.579,0.23,1.62,0.747,-0.1,-0.1,1.616,0.226,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.885,1.293,0.698
1.704,0.02,0.32,0.7,0.58,0.229,1.62,0.747,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.886,1.293,0.697
1.7,0.032,0.32,0.7,0.58,0.23,1.621,0.747,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.886,1.294,0.698
1.694,0.037,0.321,0.701,0.576,0.229,1.619,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.887,1.293,0.697
1.692,0.053,0.321,0.702,0.576,0.229,1.62,0.747,-0.1,-0.1,1.615,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.887,1.293,0.697
1.692,0.059,0.321,0.701,0.577,0.229,1.619,0.746,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.888,1.294,0.697
1.693,0.071,0.321,0.701,0.577,0.229,1.62,0.745,-0.1,-0.1,1.616,0.226,0.859,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.888,1.294,0.697
1.694,0.071,0.32,0.701,0.577,0.23,1.619,0.746,-0.1,-0.1,1.616,0.225,0.859,0.861,-0.1,-0.1,-0.1,-0.1,0.025,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.888,1.294,0.697
1.689,0.083,0.321,0.701,0.577,0.229,1.62,0.747,-0.1,-0.1,1.616,0.225,0.859,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.888,1.294,0.697
1.682,0.095,0.319,0.701,0.579,0.228,1.621,0.747,-0.1,-0.1,1.615,0.225,0.859,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.888,1.294,0.699
1.688,0.094,0.32,0.7,0.58,0.228,1.621,0.747,-0.1,-0.1,1.614,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.888,1.294,0.698
1.684,0.105,0.32,0.701,0.584,0.23,1.619,0.746,-0.1,-0.1,1.615,0.226,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.294,0.698
1.68,0.114,0.321,0.7,0.581,0.23,1.62,0.747,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.293,0.697
1.686,0.119,0.321,0.701,0.577,0.23,1.62,0.747,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.294,0.698
1.685,0.127,0.32,0.701,0.577,0.229,1.62,0.745,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.295,0.698
1.685,0.133,0.32,0.699,0.584,0.233,1.621,0.747,-0.1,-0.1,1.617,0.225,0.859,0.861,-0.1,-0.1,-0.1,-0.1,0.025,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.293,0.697
1.684,0.142,0.318,0.701,0.582,0.228,1.619,0.747,-0.1,-0.1,1.614,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.889,1.293,0.697
1.676,0.155,0.319,0.7,0.581,0.228,1.62,0.745,-0.1,-0.1,1.614,0.225,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.889,1.294,0.697
1.676,0.159,0.319,0.701,0.577,0.229,1.619,0.745,-0.1,-0.1,1.614,0.226,0.861,0.862,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.889,1.294,0.697
1.671,0.167,0.32,0.7,0.581,0.23,1.619,0.746,-0.1,-0.1,1.616,0.225,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.293,0.697
1.674,0.17,0.32,0.7,0.581,0.23,1.62,0.746,-0.1,-0.1,1.615,0.225,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.026,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.888,1.293,0.697
1.669,0.179,0.319,0.7,0.581,0.229,1.62,0.746,-0.1,-0.1,1.615,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.293,0.697
1.675,0.183,0.319,0.7,0.581,0.228,1.619,0.746,-0.1,-0.1,1.616,0.225,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.889,1.293,0.697
1.671,0.192,0.32,0.699,0.581,0.229,1.619,0.746,-0.1,-0.1,1.616,0.226,0.861,0.862,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.889,1.293,0.697
1.672,0.197,0.32,0.699,0.581,0.228,1.62,0.747,-0.1,-0.1,1.616,0.226,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.888,1.293,0.697
1.669,0.202,0.319,0.7,0.581,0.229,1.62,0.747,-0.1,-0.1,1.612,0.227,0.861,0.861,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.889,1.292,0.697
1.666,0.211,0.318,0.701,0.581,0.228,1.62,0.746,-0.1,-0.1,1.611,0.228,0.86,0.862,-0.1,-0.1,-0.1,-0.1,0.028,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.889,1.293,0.696
1.666,0.216,0.319,0.701,0.58,0.229,1.62,0.746,-0.1,-0.1,1.611,0.228,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.028,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.889,1.293,0.698
1.669,0.221,0.321,0.7,0.578,0.229,1.621,0.746,-0.1,-0.1,1.608,0.229,0.861,0.862,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.889,1.293,0.697
1.674,0.223,0.321,0.701,0.582,0.23,1.621,0.747,-0.1,-0.1,1.605,0.231,0.86,0.861,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.823,0.889,1.294,0.697
