1.104,0.543,1.681,0.255,1.795,0.897,0.232,0.737,1.922,0.416,1.8,0.554,1.885,0.33,1.806,0.942,1.562,0.356,1.723,0.362,-0.1,-0.1,0.617,0.624,1.73,0.937,-0.1,-0.1,1.503,0.071,1.792,0.606
1.163,0.512,1.682,0.254,1.796,0.898,0.231,0.737,1.922,0.415,1.799,0.554,1.884,0.33,1.806,0.942,1.563,0.355,1.72,0.364,-0.1,-0.1,0.617,0.625,1.731,0.937,-0.1,-0.1,1.502,0.071,1.792,0.607
1.209,0.488,1.68,0.253,1.795,0.899,0.232,0.736,1.922,0.416,1.8,0.554,1.885,0.33,1.806,0.943,1.562,0.355,1.716,0.364,-0.1,-0.1,0.616,0.624,1.73,0.936,-0.1,-0.1,1.503,0.071,1.792,0.607
1.258,0.463,1.682,0.254,1.796,0.898,0.232,0.737,1.922,0.415,1.8,0.554,1.884,0.33,1.807,0.943,1.564,0.356,1.722,0.362,-0.1,-0.1,0.617,0.624,1.73,0.936,-0.1,-0.1,1.502,0.07,1.792,0.607
1.315,0.438,1.68,0.253,1.796,0.898,0.232,0.737,1.922,0.416,1.799,0.554,1.885,0.33,1.807,0.943,1.563,0.355,1.716,0.363,-0.1,-0.1,0.617,0.624,1.73,0.936,-0.1,-0.1,1.501,0.071,1.792,0.606
1.367,0.414,1.679,0.256,1.795,0.899,0.232,0.737,1.923,0.415,1.8,0.554,1.884,0.33,1.807,0.943,1.562,0.356,1.722,0.361,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.501,0.07,1.793,0.607
1.409,0.388,1.68,0.254,1.796,0.898,0.233,0.737,1.923,0.416,1.8,0.554,1.885,0.33,1.807,0.942,1.56,0.356,1.723,0.362,-0.1,-0.1,0.617,0.625,1.731,0.936,-0.1,-0.1,1.501,0.071,1.792,0.607
1.463,0.366,1.68,0.255,1.796,0.898,0.233,0.736,1.923,0.416,1.8,0.554,1.884,0.33,1.807,0.943,1.56,0.357,1.723,0.362,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.5,0.071,1.792,0.607
1.51,0.339,1.678,0.254,1.795,0.898,0.233,0.736,1.922,0.415,1.799,0.554,1.884,0.33,1.806,0.943,1.565,0.356,1.718,0.361,-0.1,-0.1,0.617,0.624,1.731,0.936,-0.1,-0.1,1.502,0.07,1.792,0.606
1.525,0.305,1.68,0.252,1.795,0.898,0.233,0.736,1.922,0.416,1.8,0.554,1.883,0.329,1.806,0.943,1.6,0.363,1.718,0.365,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.503,0.071,1.793,0.607
1.538,0.278,1.679,0.255,1.796,0.899,0.232,0.736,1.922,0.416,1.8,0.554,1.884,0.33,1.806,0.943,1.638,0.372,1.722,0.363,-0.1,-0.1,0.617,0.624,1.73,0.936,-0.1,-0.1,1.502,0.071,1.792,0.606
1.556,0.245,1.678,0.255,1.796,0.899,0.231,0.737,1.923,0.416,1.8,0.554,1.884,0.329,1.806,0.943,1.673,0.379,1.721,0.362,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.502,0.071,1.793,0.607
1.575,0.218,1.679,0.254,1.795,0.896,0.231,0.737,1.923,0.416,1.799,0.554,1.884,0.33,1.806,0.942,1.677,0.39,1.746,0.357,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.501,0.07,1.791,0.607
1.596,0.183,1.681,0.254,1.796,0.895,0.231,0.736,1.922,0.416,1.799,0.554,1.884,0.33,1.806,0.942,1.684,0.401,1.77,0.352,-0.1,-0.1,0.617,0.625,1.731,0.936,-0.1,-0.1,1.502,0.07,1.792,0.606
1.614,0.157,1.678,0.255,1.796,0.898,0.23,0.736,1.922,0.416,1.801,0.554,1.883,0.329,1.806,0.943,1.689,0.411,1.794,0.348,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.502,0.07,1.792,0.607
1.64,0.124,1.678,0.255,1.796,0.897,0.233,0.736,1.922,0.416,1.8,0.555,1.883,0.331,1.806,0.943,1.695,0.421,1.812,0.343,-0.1,-0.1,0.617,0.625,1.73,0.935,-0.1,-0.1,1.501,0.071,1.792,0.607
1.659,0.096,1.681,0.254,1.795,0.898,0.233,0.736,1.922,0.415,1.801,0.554,1.887,0.329,1.807,0.943,1.698,0.431,1.827,0.34,-0.1,-0.1,0.616,0.625,1.729,0.936,-0.1,-0.1,1.501,0.071,1.793,0.606
1.682,0.066,1.681,0.253,1.797,0.896,0.231,0.736,1.922,0.416,1.8,0.554,1.902,0.326,1.807,0.943,1.706,0.441,1.83,0.339,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.501,0.07,1.792,0.606
1.704,0.037,1.681,0.253,1.795,0.899,0.233,0.736,1.922,0.415,1.801,0.555,1.913,0.322,1.807,0.943,1.711,0.452,1.831,0.339,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.502,0.07,1.792,0.607
1.724,0.056,1.681,0.253,1.795,0.898,0.231,0.736,1.922,0.416,1.8,0.554,1.901,0.321,1.807,0.943,1.716,0.46,1.838,0.338,-0.1,-0.1,0.616,0.624,1.728,0.937,-0.1,-0.1,1.502,0.071,1.792,0.607
1.744,0.075,1.677,0.254,1.796,0.898,0.232,0.737,1.922,0.416,1.8,0.555,1.909,0.317,1.807,0.943,1.722,0.47,1.84,0.336,-0.1,-0.1,0.618,0.625,1.73,0.935,-0.1,-0.1,1.501,0.07,1.792,0.607
1.76,0.097,1.681,0.253,1.796,0.898,0.232,0.737,1.923,0.416,1.8,0.555,1.902,0.316,1.807,0.943,1.727,0.48,1.844,0.336,-0.1,-0.1,0.617,0.625,1.729,0.935,-0.1,-0.1,1.501,0.071,1.793,0.607
1.784,0.11,1.682,0.252,1.795,0.898,0.231,0.736,1.922,0.416,1.8,0.554,1.899,0.311,1.807,0.943,1.73,0.49,1.845,0.337,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.5,0.071,1.793,0.607
1.796,0.131,1.679,0.254,1.796,0.896,0.231,0.737,1.922,0.416,1.799,0.554,1.9,0.307,1.807,0.942,1.736,0.499,1.842,0.339,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.502,0.071,1.792,0.606
1.816,0.145,1.678,0.253,1.795,0.896,0.232,0.736,1.922,0.415,1.8,0.555,1.899,0.302,1.806,0.943,1.74,0.508,1.838,0.341,-0.1,-0.1,0.616,0.625,1.73,0.936,-0.1,-0.1,1.502,0.07,1.792,0.607
1.833,0.162,1.68,0.253,1.796,0.897,0.232,0.738,1.922,0.416,1.799,0.554,1.899,0.299,1.806,0.943,1.746,0.517,1.839,0.342,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.502,0.07,1.793,0.606
1.845,0.181,1.681,0.253,1.796,0.898,0.232,0.737,1.922,0.416,1.8,0.554,1.897,0.295,1.807,0.943,1.752,0.528,1.835,0.342,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.501,0.07,1.793,0.606
1.872,0.196,1.682,0.254,1.794,0.896,0.232,0.736,1.923,0.415,1.806,0.556,1.896,0.291,1.807,0.942,1.753,0.534,1.832,0.343,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.501,0.07,1.793,0.608
1.896,0.21,1.68,0.254,1.795,0.898,0.232,0.737,1.923,0.416,1.809,0.558,1.897,0.287,1.807,0.943,1.751,0.539,1.829,0.345,-0.1,-0.1,0.616,0.625,1.729,0.937,-0.1,-0.1,1.501,0.071,1.792,0.61
1.907,0.229,1.678,0.254,1.797,0.897,0.232,0.736,1.923,0.416,1.814,0.559,1.897,0.283,1.807,0.943,1.749,0.544,1.829,0.346,-0.1,-0.1,0.617,0.624,1.729,0.937,-0.1,-0.1,1.502,0.071,1.792,0.613
1.916,0.236,1.68,0.255,1.795,0.897,0.232,0.737,1.922,0.416,1.816,0.559,1.893,0.291,1.807,0.943,1.748,0.549,1.824,0.346,-0.1,-0.1,0.616,0.624,1.728,0.935,-0.1,-0.1,1.5,0.072,1.792,0.614
1.902,0.243,1.68,0.254,1.794,0.895,0.231,0.738,1.922,0.415,1.821,0.558,1.893,0.3,1.807,0.942,1.747,0.555,1.823,0.345,-0.1,-0.1,0.617,0.624,1.729,0.935,-0.1,-0.1,1.5,0.071,1.793,0.617
1.894,0.25,1.681,0.254,1.795,0.897,0.232,0.737,1.922,0.415,1.824,0.561,1.893,0.306,1.807,0.943,1.746,0.558,1.825,0.346,-0.1,-0.1,0.616,0.624,1.728,0.936,-0.1,-0.1,1.501,0.071,1.794,0.62
1.884,0.258,1.678,0.253,1.795,0.898,0.231,0.736,1.922,0.415,1.83,0.561,1.889,0.316,1.807,0.942,1.746,0.565,1.816,0.349,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.502,0.07,1.793,0.622
1.876,0.262,1.68,0.254,1.794,0.898,0.232,0.737,1.922,0.415,1.833,0.562,1.888,0.323,1.807,0.943,1.744,0.569,1.818,0.349,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.501,0.07,1.794,0.624
1.862,0.274,1.677,0.254,1.795,0.898,0.232,0.737,1.922,0.416,1.837,0.563,1.886,0.329,1.806,0.943,1.746,0.573,1.817,0.349,-0.1,-0.1,0.617,0.624,1.729,0.937,-0.1,-0.1,1.5,0.072,1.793,0.626
1.856,0.28,1.678,0.254,1.795,0.897,0.232,0.736,1.923,0.416,1.842,0.564,1.884,0.336,1.807,0.943,1.743,0.58,1.816,0.35,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.501,0.07,1.794,0.627
1.842,0.292,1.68,0.253,1.795,0.897,0.231,0.737,1.922,0.416,1.844,0.565,1.883,0.343,1.806,0.943,1.743,0.583,1.813,0.35,-0.1,-0.1,0.616,0.624,1.73,0.936,-0.1,-0.1,1.502,0.07,1.794,0.63
1.833,0.295,1.679,0.254,1.795,0.897,0.232,0.737,1.922,0.415,1.846,0.565,1.883,0.349,1.807,0.943,1.741,0.588,1.811,0.353,-0.1,-0.1,0.617,0.624,1.729,0.937,-0.1,-0.1,1.502,0.071,1.794,0.63
1.813,0.3,1.68,0.252,1.796,0.896,0.233,0.736,1.922,0.416,1.852,0.566,1.88,0.355,1.806,0.942,1.74,0.592,1.808,0.359,-0.1,-0.1,0.618,0.624,1.73,0.936,-0.1,-0.1,1.502,0.071,1.794,0.633
1.806,0.302,1.679,0.254,1.795,0.898,0.231,0.737,1.923,0.416,1.856,0.567,1.877,0.363,1.806,0.943,1.74,0.597,1.804,0.367,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.502,0.07,1.794,0.634
1.799,0.301,1.681,0.253,1.796,0.898,0.232,0.737,1.922,0.416,1.858,0.569,1.877,0.369,1.807,0.943,1.739,0.601,1.802,0.374,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.501,0.07,1.794,0.635
1.788,0.302,1.679,0.254,1.796,0.898,0.232,0.737,1.923,0.415,1.862,0.569,1.876,0.375,1.807,0.943,1.738,0.606,1.799,0.38,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.501,0.071,1.793,0.637
1.777,0.306,1.683,0.252,1.795,0.897,0.231,0.737,1.922,0.416,1.865,0.571,1.875,0.381,1.807,0.943,1.737,0.612,1.8,0.385,-0.1,-0.1,0.616,0.624,1.73,0.936,-0.1,-0.1,1.5,0.071,1.793,0.637
1.768,0.304,1.678,0.254,1.796,0.898,0.232,0.736,1.921,0.418,1.867,0.571,1.873,0.385,1.807,0.943,1.739,0.615,1.798,0.391,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.5,0.071,1.794,0.639
1.765,0.303,1.677,0.254,1.796,0.897,0.232,0.737,1.921,0.421,1.872,0.571,1.868,0.392,1.807,0.942,1.737,0.619,1.798,0.396,-0.1,-0.1,0.616,0.625,1.729,0.936,-0.1,-0.1,1.501,0.071,1.793,0.64
1.748,0.305,1.678,0.253,1.796,0.897,0.233,0.736,1.92,0.423,1.873,0.571,1.873,0.394,1.807,0.943,1.738,0.624,1.795,0.401,-0.1,-0.1,0.616,0.625,1.73,0.936,-0.1,-0.1,1.5,0.071,1.793,0.64
1.743,0.308,1.677,0.255,1.795,0.897,0.232,0.736,1.919,0.424,1.88,0.573,1.868,0.4,1.806,0.943,1.735,0.629,1.795,0.405,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.501,0.07,1.793,0.64
1.736,0.307,1.678,0.253,1.795,0.897,0.231,0.737,1.918,0.427,1.88,0.574,1.863,0.406,1.807,0.943,1.736,0.632,1.795,0.41,-0.1,-0.1,0.617,0.624,1.729,0.937,-0.1,-0.1,1.501,0.071,1.793,0.641
1.719,0.308,1.679,0.255,1.794,0.898,0.232,0.737,1.918,0.428,1.885,0.574,1.857,0.409,1.807,0.943,1.735,0.635,1.791,0.416,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.5,0.071,1.792,0.641
1.714,0.308,1.679,0.254,1.795,0.898,0.232,0.736,1.917,0.429,1.887,0.576,1.855,0.414,1.807,0.943,1.735,0.638,1.791,0.405,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.501,0.071,1.793,0.641
1.707,0.308,1.68,0.254,1.795,0.898,0.233,0.737,1.915,0.431,1.889,0.577,1.853,0.418,1.807,0.943,1.735,0.643,1.791,0.416,-0.1,-0.1,0.616,0.624,1.73,0.936,-0.1,-0.1,1.501,0.071,1.792,0.641
1.694,0.309,1.678,0.254,1.794,0.897,0.233,0.737,1.915,0.433,1.89,0.578,1.849,0.421,1.807,0.943,1.735,0.647,1.788,0.424,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.499,0.071,1.792,0.642
1.686,0.309,1.679,0.253,1.795,0.896,0.231,0.736,1.914,0.433,1.894,0.578,1.85,0.426,1.807,0.942,1.733,0.65,1.786,0.432,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.5,0.071,1.791,0.642
1.677,0.31,1.68,0.253,1.795,0.897,0.232,0.736,1.913,0.435,1.898,0.579,1.846,0.429,1.807,0.943,1.732,0.654,1.784,0.437,-0.1,-0.1,0.617,0.624,1.728,0.936,-0.1,-0.1,1.501,0.071,1.79,0.642
1.664,0.313,1.68,0.252,1.794,0.896,0.233,0.736,1.913,0.435,1.9,0.579,1.844,0.433,1.807,0.942,1.732,0.657,1.78,0.443,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.501,0.07,1.79,0.642
1.658,0.313,1.68,0.252,1.794,0.897,0.231,0.737,1.912,0.436,1.901,0.58,1.841,0.437,1.806,0.943,1.731,0.662,1.777,0.45,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.501,0.07,1.79,0.642
1.65,0.313,1.681,0.252,1.795,0.897,0.233,0.736,1.912,0.437,1.905,0.581,1.839,0.441,1.806,0.942,1.731,0.666,1.775,0.456,-0.1,-0.1,0.616,0.624,1.729,0.937,-0.1,-0.1,1.502,0.07,1.79,0.642
1.647,0.315,1.679,0.252,1.795,0.897,0.232,0.736,1.911,0.439,1.907,0.583,1.837,0.445,1.807,0.943,1.731,0.669,1.773,0.463,-0.1,-0.1,0.616,0.624,1.728,0.937,-0.1,-0.1,1.5,0.071,1.789,0.642
1.637,0.32,1.679,0.252,1.794,0.897,0.233,0.736,1.911,0.439,1.906,0.583,1.833,0.447,1.807,0.943,1.731,0.673,1.771,0.465,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.501,0.069,1.79,0.642
1.626,0.317,1.679,0.252,1.794,0.896,0.233,0.736,1.909,0.439,1.91,0.586,1.832,0.452,1.807,0.943,1.73,0.676,1.77,0.469,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.499,0.07,1.79,0.643
1.62,0.316,1.679,0.253,1.794,0.897,0.233,0.737,1.91,0.439,1.911,0.586,1.83,0.456,1.807,0.943,1.73,0.68,1.768,0.473,-0.1,-0.1,0.617,0.624,1.729,0.937,-0.1,-0.1,1.5,0.071,1.79,0.642
1.613,0.32,1.679,0.253,1.795,0.898,0.233,0.737,1.908,0.44,1.911,0.586,1.828,0.458,1.807,0.943,1.729,0.683,1.769,0.477,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.5,0.07,1.79,0.642
1.605,0.32,1.68,0.253,1.795,0.897,0.232,0.737,1.908,0.439,1.912,0.587,1.826,0.462,1.807,0.943,1.728,0.686,1.769,0.482,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.5,0.07,1.79,0.642
1.599,0.322,1.68,0.254,1.794,0.897,0.232,0.737,1.908,0.441,1.914,0.588,1.825,0.465,1.806,0.943,1.729,0.689,1.766,0.486,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.5,0.07,1.79,0.642
1.588,0.325,1.679,0.253,1.795,0.897,0.233,0.737,1.908,0.44,1.916,0.589,1.824,0.469,1.807,0.943,1.729,0.693,1.763,0.49,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.5,0.07,1.79,0.643
1.578,0.326,1.679,0.253,1.795,0.897,0.233,0.737,1.908,0.44,1.916,0.591,1.821,0.472,1.807,0.942,1.728,0.695,1.763,0.494,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.5,0.071,1.79,0.643
1.569,0.325,1.679,0.253,1.795,0.897,0.233,0.737,1.908,0.44,1.916,0.592,1.819,0.475,1.807,0.943,1.727,0.698,1.76,0.498,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.5,0.071,1.79,0.642
1.56,0.327,1.679,0.252,1.795,0.898,0.233,0.737,1.909,0.44,1.916,0.592,1.817,0.479,1.807,0.943,1.727,0.701,1.761,0.505,-0.1,-0.1,0.617,0.624,1.729,0.935,-0.1,-0.1,1.5,0.07,1.79,0.642
1.553,0.327,1.679,0.253,1.795,0.897,0.233,0.737,1.908,0.44,1.916,0.593,1.817,0.481,1.807,0.942,1.726,0.704,1.76,0.507,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.5,0.07,1.79,0.643
1.548,0.329,1.679,0.252,1.795,0.898,0.233,0.737,1.909,0.44,1.918,0.594,1.814,0.484,1.807,0.943,1.726,0.707,1.758,0.51,-0.1,-0.1,0.617,0.624,1.73,0.936,-0.1,-0.1,1.501,0.07,1.79,0.643
1.542,0.33,1.68,0.253,1.794,0.896,0.233,0.737,1.908,0.44,1.916,0.595,1.813,0.487,1.807,0.943,1.727,0.708,1.757,0.514,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.499,0.071,1.79,0.643
1.535,0.333,1.68,0.254,1.794,0.898,0.234,0.737,1.909,0.44,1.912,0.594,1.813,0.491,1.807,0.943,1.725,0.713,1.753,0.517,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.5,0.071,1.79,0.642
1.526,0.333,1.679,0.252,1.795,0.898,0.233,0.736,1.908,0.44,1.913,0.595,1.809,0.493,1.807,0.943,1.726,0.714,1.752,0.521,-0.1,-0.1,0.617,0.625,1.729,0.935,-0.1,-0.1,1.501,0.07,1.79,0.643
1.52,0.334,1.679,0.253,1.794,0.896,0.233,0.736,1.908,0.439,1.912,0.595,1.809,0.496,1.807,0.943,1.725,0.72,1.753,0.524,-0.1,-0.1,0.617,0.625,1.729,0.935,-0.1,-0.1,1.5,0.07,1.79,0.643
1.51,0.336,1.679,0.253,1.795,0.897,0.234,0.736,1.909,0.44,1.911,0.595,1.808,0.499,1.807,0.942,1.725,0.72,1.751,0.531,-0.1,-0.1,0.617,0.625,1.729,0.935,-0.1,-0.1,1.5,0.07,1.79,0.642
1.504,0.334,1.68,0.252,1.794,0.897,0.232,0.737,1.908,0.44,1.91,0.596,1.807,0.502,1.807,0.942,1.724,0.722,1.75,0.535,-0.1,-0.1,0.616,0.624,1.729,0.936,-0.1,-0.1,1.5,0.07,1.789,0.642
1.496,0.337,1.679,0.253,1.794,0.898,0.233,0.737,1.909,0.44,1.911,0.595,1.804,0.503,1.806,0.942,1.725,0.725,1.748,0.538,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.499,0.071,1.79,0.642
1.49,0.337,1.679,0.252,1.795,0.898,0.233,0.737,1.908,0.44,1.911,0.596,1.804,0.507,1.807,0.943,1.725,0.726,1.746,0.541,-0.1,-0.1,0.617,0.625,1.728,0.935,-0.1,-0.1,1.5,0.072,1.79,0.643
1.484,0.34,1.68,0.252,1.794,0.898,0.233,0.736,1.908,0.44,1.912,0.596,1.803,0.51,1.807,0.943,1.723,0.73,1.745,0.546,-0.1,-0.1,0.617,0.625,1.73,0.935,-0.1,-0.1,1.501,0.07,1.79,0.643
1.475,0.34,1.679,0.254,1.794,0.898,0.233,0.737,1.908,0.44,1.911,0.596,1.803,0.512,1.807,0.943,1.725,0.731,1.743,0.547,-0.1,-0.1,0.618,0.624,1.729,0.935,-0.1,-0.1,1.502,0.07,1.79,0.643
1.471,0.34,1.679,0.253,1.794,0.897,0.233,0.736,1.909,0.44,1.913,0.595,1.799,0.514,1.807,0.942,1.723,0.733,1.743,0.552,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.501,0.071,1.79,0.643
1.462,0.34,1.679,0.253,1.795,0.897,0.233,0.736,1.908,0.44,1.912,0.596,1.799,0.517,1.807,0.942,1.723,0.735,1.741,0.555,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.499,0.071,1.79,0.643
1.459,0.341,1.679,0.253,1.794,0.897,0.233,0.736,1.908,0.439,1.91,0.595,1.797,0.519,1.807,0.942,1.724,0.736,1.739,0.558,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.5,0.07,1.79,0.643
1.451,0.343,1.679,0.253,1.794,0.896,0.233,0.736,1.909,0.44,1.91,0.595,1.799,0.521,1.807,0.942,1.724,0.738,1.741,0.561,-0.1,-0.1,0.617,0.625,1.73,0.935,-0.1,-0.1,1.501,0.069,1.791,0.643
1.446,0.342,1.682,0.252,1.794,0.897,0.232,0.736,1.909,0.44,1.911,0.596,1.797,0.523,1.807,0.943,1.725,0.74,1.74,0.565,-0.1,-0.1,0.617,0.625,1.728,0.937,-0.1,-0.1,1.501,0.071,1.789,0.642
1.439,0.342,1.679,0.253,1.794,0.897,0.234,0.736,1.908,0.439,1.911,0.595,1.795,0.526,1.806,0.943,1.725,0.743,1.739,0.568,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.501,0.07,1.791,0.642
1.43,0.345,1.682,0.253,1.794,0.898,0.233,0.736,1.907,0.439,1.911,0.595,1.796,0.529,1.807,0.943,1.723,0.742,1.737,0.569,-0.1,-0.1,0.618,0.625,1.729,0.936,-0.1,-0.1,1.501,0.07,1.79,0.643
1.426,0.345,1.679,0.253,1.795,0.897,0.232,0.736,1.908,0.439,1.91,0.595,1.792,0.531,1.807,0.943,1.724,0.745,1.737,0.573,-0.1,-0.1,0.617,0.625,1.728,0.936,-0.1,-0.1,1.502,0.071,1.791,0.643
1.421,0.346,1.68,0.253,1.794,0.897,0.232,0.736,1.907,0.44,1.909,0.595,1.791,0.533,1.807,0.942,1.724,0.746,1.737,0.576,-0.1,-0.1,0.618,0.624,1.73,0.936,-0.1,-0.1,1.501,0.071,1.791,0.643
1.413,0.346,1.68,0.252,1.794,0.896,0.233,0.737,1.908,0.44,1.913,0.595,1.791,0.534,1.806,0.942,1.726,0.748,1.736,0.578,-0.1,-0.1,0.617,0.624,1.73,0.937,-0.1,-0.1,1.501,0.07,1.791,0.642
1.407,0.348,1.68,0.252,1.793,0.897,0.234,0.736,1.908,0.44,1.911,0.595,1.79,0.538,1.807,0.943,1.724,0.748,1.735,0.58,-0.1,-0.1,0.617,0.625,1.729,0.936,-0.1,-0.1,1.5,0.07,1.79,0.642
1.401,0.349,1.681,0.253,1.794,0.898,0.232,0.736,1.907,0.44,1.911,0.594,1.792,0.538,1.807,0.943,1.726,0.75,1.734,0.584,-0.1,-0.1,0.617,0.626,1.728,0.935,-0.1,-0.1,1.502,0.07,1.791,0.642
1.397,0.348,1.68,0.253,1.795,0.898,0.233,0.736,1.908,0.44,1.913,0.595,1.788,0.542,1.807,0.942,1.726,0.75,1.733,0.586,-0.1,-0.1,0.617,0.624,1.729,0.936,-0.1,-0.1,1.5,0.072,1.79,0.642
1.391,0.35,1.683,0.253,1.795,0.898,0.233,0.736,1.909,0.44,1.91,0.594,1.789,0.543,1.807,0.942,1.725,0.751,1.734,0.59,-0.1,-0.1,0.617,0.625,1.73,0.936,-0.1,-0.1,1.501,0.069,1.791,0.643
