1.392,0.345,-0.1,-0.1,-0.1,-0.1,1.467,0.417,-0.1,-0.1,-0.1,-0.1,0.047,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.869,0.225,1.19,0.781
1.402,0.339,-0.1,-0.1,-0.1,-0.1,1.508,0.45,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.787,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.191,0.782
1.418,0.334,-0.1,-0.1,-0.1,-0.1,1.552,0.486,-0.1,-0.1,-0.1,-0.1,0.047,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.189,0.782
1.439,0.329,-0.1,-0.1,-0.1,-0.1,1.586,0.517,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.456,0.329,-0.1,-0.1,-0.1,-0.1,1.622,0.548,-0.1,-0.1,-0.1,-0.1,0.048,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.474,0.323,-0.1,-0.1,-0.1,-0.1,1.654,0.574,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.785,0.036,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.19,0.781
1.495,0.325,-0.1,-0.1,-0.1,-0.1,1.689,0.603,-0.1,-0.1,-0.1,-0.1,0.047,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.785,0.039,-0.1,-0.1,-0.1,-0.1,1.869,0.225,1.189,0.783
1.518,0.327,-0.1,-0.1,-0.1,-0.1,1.725,0.63,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.787,0.038,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.78
1.538,0.326,-0.1,-0.1,-0.1,-0.1,1.75,0.653,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.787,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.551,0.324,-0.1,-0.1,-0.1,-0.1,1.782,0.679,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.585,0.323,-0.1,-0.1,-0.1,-0.1,1.805,0.702,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.451,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.595,0.322,-0.1,-0.1,-0.1,-0.1,1.834,0.725,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.788,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.617,0.323,-0.1,-0.1,-0.1,-0.1,1.865,0.748,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.787,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.638,0.322,-0.1,-0.1,-0.1,-0.1,1.89,0.772,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.787,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.782
1.655,0.321,-0.1,-0.1,-0.1,-0.1,1.918,0.793,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.781
1.677,0.323,-0.1,-0.1,-0.1,-0.1,1.909,0.817,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.788,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.782
1.697,0.321,-0.1,-0.1,-0.1,-0.1,1.892,0.832,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.71,0.321,-0.1,-0.1,-0.1,-0.1,1.874,0.847,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.189,0.783
1.742,0.317,-0.1,-0.1,-0.1,-0.1,1.858,0.864,-0.1,-0.1,-0.1,-0.1,0.049,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.784,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.19,0.781
1.756,0.316,-0.1,-0.1,-0.1,-0.1,1.847,0.884,-0.1,-0.1,-0.1,-0.1,0.049,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.189,0.782
1.782,0.316,-0.1,-0.1,-0.1,-0.1,1.829,0.897,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.79,0.318,-0.1,-0.1,-0.1,-0.1,1.817,0.917,-0.1,-0.1,-0.1,-0.1,0.049,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.806,0.32,-0.1,-0.1,-0.1,-0.1,1.801,0.932,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.448,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.831,0.318,-0.1,-0.1,-0.1,-0.1,1.787,0.93,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.856,0.314,-0.1,-0.1,-0.1,-0.1,1.775,0.922,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.19,0.782
1.864,0.317,-0.1,-0.1,-0.1,-0.1,1.762,0.913,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.189,0.783
1.897,0.317,-0.1,-0.1,-0.1,-0.1,1.747,0.901,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.787,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.894,0.316,-0.1,-0.1,-0.1,-0.1,1.73,0.889,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.19,0.782
1.901,0.309,-0.1,-0.1,-0.1,-0.1,1.718,0.883,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.448,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.875,0.308,-0.1,-0.1,-0.1,-0.1,1.704,0.873,-0.1,-0.1,-0.1,-0.1,0.047,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.189,0.783
1.858,0.304,-0.1,-0.1,-0.1,-0.1,1.689,0.863,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.782
1.846,0.299,-0.1,-0.1,-0.1,-0.1,1.675,0.853,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.787,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.782
1.85,0.29,-0.1,-0.1,-0.1,-0.1,1.661,0.844,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.838,0.282,-0.1,-0.1,-0.1,-0.1,1.646,0.836,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.223,1.19,0.781
1.819,0.286,-0.1,-0.1,-0.1,-0.1,1.632,0.824,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.78
1.816,0.284,-0.1,-0.1,-0.1,-0.1,1.619,0.816,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.223,1.19,0.781
1.816,0.275,-0.1,-0.1,-0.1,-0.1,1.604,0.807,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.189,0.781
1.801,0.272,-0.1,-0.1,-0.1,-0.1,1.593,0.797,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.781
1.779,0.271,-0.1,-0.1,-0.1,-0.1,1.577,0.788,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.778,0.265,-0.1,-0.1,-0.1,-0.1,1.565,0.781,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.768,0.26,-0.1,-0.1,-0.1,-0.1,1.552,0.773,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.189,0.781
1.759,0.256,-0.1,-0.1,-0.1,-0.1,1.541,0.765,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.189,0.783
1.749,0.251,-0.1,-0.1,-0.1,-0.1,1.525,0.755,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.19,0.781
1.739,0.251,-0.1,-0.1,-0.1,-0.1,1.512,0.746,-0.1,-0.1,-0.1,-0.1,0.047,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.73,0.245,-0.1,-0.1,-0.1,-0.1,1.5,0.737,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.724,0.244,-0.1,-0.1,-0.1,-0.1,1.49,0.731,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.712,0.237,-0.1,-0.1,-0.1,-0.1,1.475,0.722,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.191,0.781
1.705,0.236,-0.1,-0.1,-0.1,-0.1,1.461,0.713,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.871,0.225,1.19,0.781
1.693,0.232,-0.1,-0.1,-0.1,-0.1,1.449,0.705,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.684,0.23,-0.1,-0.1,-0.1,-0.1,1.436,0.696,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.449,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.189,0.782
1.679,0.23,-0.1,-0.1,-0.1,-0.1,1.423,0.687,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.448,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.782
1.67,0.22,-0.1,-0.1,-0.1,-0.1,1.412,0.681,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.662,0.218,-0.1,-0.1,-0.1,-0.1,1.399,0.672,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.652,0.213,-0.1,-0.1,-0.1,-0.1,1.385,0.663,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.644,0.21,-0.1,-0.1,-0.1,-0.1,1.375,0.656,-0.1,-0.1,-0.1,-0.1,0.049,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.636,0.207,-0.1,-0.1,-0.1,-0.1,1.363,0.649,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.628,0.201,-0.1,-0.1,-0.1,-0.1,1.352,0.641,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.783
1.62,0.2,-0.1,-0.1,-0.1,-0.1,1.338,0.634,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.19,0.781
1.62,0.196,-0.1,-0.1,-0.1,-0.1,1.326,0.626,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.19,0.783
1.604,0.194,-0.1,-0.1,-0.1,-0.1,1.316,0.617,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.19,0.782
1.599,0.19,-0.1,-0.1,-0.1,-0.1,1.304,0.609,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.226,1.188,0.782
1.592,0.187,-0.1,-0.1,-0.1,-0.1,1.291,0.601,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.188,0.782
1.584,0.191,-0.1,-0.1,-0.1,-0.1,1.28,0.595,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.871,0.224,1.189,0.782
1.573,0.182,-0.1,-0.1,-0.1,-0.1,1.271,0.587,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.189,0.782
1.567,0.18,-0.1,-0.1,-0.1,-0.1,1.259,0.578,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.558,0.176,-0.1,-0.1,-0.1,-0.1,1.246,0.57,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.553,0.172,-0.1,-0.1,-0.1,-0.1,1.234,0.564,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.783
1.545,0.176,-0.1,-0.1,-0.1,-0.1,1.224,0.559,-0.1,-0.1,-0.1,-0.1,0.049,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.19,0.782
1.537,0.171,-0.1,-0.1,-0.1,-0.1,1.213,0.55,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.53,0.168,-0.1,-0.1,-0.1,-0.1,1.201,0.543,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.189,0.783
1.524,0.162,-0.1,-0.1,-0.1,-0.1,1.192,0.536,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.189,0.782
1.515,0.159,-0.1,-0.1,-0.1,-0.1,1.18,0.528,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.508,0.158,-0.1,-0.1,-0.1,-0.1,1.171,0.523,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.19,0.78
1.499,0.156,-0.1,-0.1,-0.1,-0.1,1.159,0.514,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.494,0.153,-0.1,-0.1,-0.1,-0.1,1.149,0.507,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.451,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.189,0.781
1.488,0.149,-0.1,-0.1,-0.1,-0.1,1.137,0.5,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.781
1.48,0.145,-0.1,-0.1,-0.1,-0.1,1.126,0.493,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.225,1.189,0.781
1.475,0.144,-0.1,-0.1,-0.1,-0.1,1.117,0.486,-0.1,-0.1,-0.1,-0.1,0.047,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.45,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.469,0.147,-0.1,-0.1,-0.1,-0.1,1.107,0.48,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.45,1.785,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.782
1.462,0.141,-0.1,-0.1,-0.1,-0.1,1.096,0.474,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.451,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.782
1.456,0.14,-0.1,-0.1,-0.1,-0.1,1.088,0.468,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.451,1.786,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.451,0.133,-0.1,-0.1,-0.1,-0.1,1.077,0.462,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.45,1.785,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.19,0.781
1.444,0.134,-0.1,-0.1,-0.1,-0.1,1.067,0.454,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.87,0.224,1.189,0.782
1.436,0.131,-0.1,-0.1,-0.1,-0.1,1.057,0.447,-0.1,-0.1,-0.1,-0.1,0.048,0.392,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.451,1.784,0.037,-0.1,-0.1,-0.1,-0.1,1.87,0.223,1.19,0.782
1.43,0.126,-0.1,-0.1,-0.1,-0.1,1.048,0.441,-0.1,-0.1,-0.1,-0.1,0.048,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,1.786,0.038,-0.1,-0.1,-0.1,-0.1,1.869,0.224,1.189,0.781
