1.097,0.301,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.72,0.744,1.66,0.928,1.434,0.923,0.255,0.035,0.702,0.615,0.641,0.728,1.534,0.858,1.148,0.264
1.095,0.285,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.661,0.927,1.433,0.922,0.254,0.034,0.702,0.616,0.64,0.728,1.534,0.858,1.154,0.26
1.089,0.265,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.746,1.661,0.928,1.433,0.922,0.254,0.034,0.702,0.616,0.64,0.728,1.534,0.858,1.163,0.254
1.084,0.248,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.66,0.928,1.434,0.923,0.254,0.034,0.701,0.617,0.641,0.729,1.534,0.858,1.172,0.25
1.08,0.231,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.661,0.927,1.433,0.922,0.254,0.034,0.702,0.617,0.641,0.729,1.535,0.857,1.177,0.245
1.073,0.214,-0.1,-0.1,1.489,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.661,0.927,1.434,0.922,0.255,0.034,0.702,0.617,0.641,0.728,1.534,0.858,1.183,0.24
1.068,0.196,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.744,1.66,0.928,1.433,0.922,0.255,0.034,0.702,0.617,0.641,0.729,1.534,0.857,1.192,0.227
1.065,0.179,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.661,0.927,1.433,0.922,0.255,0.034,0.702,0.616,0.641,0.729,1.535,0.858,1.194,0.236
1.056,0.162,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.662,0.927,1.434,0.922,0.257,0.035,0.702,0.616,0.64,0.728,1.534,0.858,1.203,0.229
1.054,0.149,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.679,-0.1,-0.1,0.72,0.744,1.659,0.928,1.433,0.922,0.255,0.035,0.702,0.616,0.642,0.728,1.535,0.858,1.205,0.23
1.05,0.129,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.746,1.66,0.928,1.434,0.923,0.255,0.035,0.702,0.616,0.641,0.728,1.535,0.858,1.213,0.223
1.045,0.113,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.721,0.746,1.66,0.927,1.434,0.923,0.255,0.036,0.702,0.617,0.641,0.728,1.534,0.858,1.222,0.216
1.038,0.095,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.66,0.927,1.433,0.923,0.255,0.034,0.701,0.616,0.641,0.728,1.535,0.858,1.229,0.211
1.037,0.079,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.744,1.661,0.927,1.434,0.922,0.255,0.035,0.703,0.616,0.641,0.728,1.534,0.858,1.237,0.209
1.03,0.059,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.721,0.745,1.661,0.928,1.433,0.922,0.255,0.035,0.702,0.616,0.641,0.728,1.535,0.857,1.237,0.205
1.025,0.044,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.661,0.928,1.433,0.922,0.255,0.035,0.703,0.616,0.64,0.729,1.535,0.858,1.247,0.201
1.022,0.031,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.681,-0.1,-0.1,0.72,0.745,1.661,0.928,1.433,0.922,0.254,0.035,0.703,0.617,0.641,0.728,1.534,0.858,1.253,0.195
1.016,0.016,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.721,0.744,1.66,0.928,1.433,0.923,0.255,0.035,0.702,0.616,0.641,0.729,1.534,0.858,1.253,0.196
1.013,0.002,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.745,1.66,0.928,1.433,0.922,0.254,0.034,0.703,0.616,0.641,0.728,1.535,0.858,1.261,0.19
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.661,0.927,1.433,0.922,0.255,0.035,0.702,0.617,0.64,0.729,1.534,0.858,1.27,0.184
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.661,0.927,1.433,0.922,0.255,0.035,0.702,0.616,0.64,0.728,1.534,0.858,1.261,0.184
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.681,-0.1,-0.1,0.721,0.744,1.661,0.927,1.434,0.922,0.255,0.035,0.702,0.616,0.64,0.728,1.535,0.857,1.277,0.179
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.746,1.661,0.928,1.433,0.923,0.255,0.034,0.703,0.617,0.641,0.728,1.535,0.857,1.284,0.175
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.662,0.928,1.433,0.922,0.254,0.034,0.702,0.616,0.642,0.728,1.535,0.858,1.288,0.171
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.662,0.927,1.434,0.922,0.255,0.035,0.702,0.617,0.641,0.728,1.535,0.858,1.297,0.165
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.681,-0.1,-0.1,0.722,0.745,1.66,0.928,1.434,0.923,0.255,0.035,0.702,0.616,0.642,0.728,1.535,0.858,1.301,0.161
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.722,0.744,1.658,0.927,1.433,0.922,0.255,0.035,0.703,0.617,0.641,0.729,1.535,0.858,1.306,0.16
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.745,1.661,0.927,1.433,0.922,0.255,0.035,0.702,0.616,0.64,0.728,1.534,0.858,1.31,0.154
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.66,0.927,1.433,0.922,0.257,0.034,0.702,0.616,0.641,0.728,1.535,0.858,1.317,0.151
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.662,0.93,1.433,0.923,0.255,0.035,0.703,0.616,0.641,0.728,1.535,0.857,1.319,0.148
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.661,0.927,1.433,0.923,0.255,0.035,0.702,0.617,0.641,0.728,1.534,0.858,1.323,0.149
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.72,0.745,1.661,0.928,1.433,0.923,0.255,0.035,0.703,0.617,0.641,0.728,1.534,0.858,1.327,0.144
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.72,0.745,1.661,0.927,1.434,0.923,0.256,0.034,0.702,0.616,0.642,0.728,1.535,0.858,1.331,0.142
1.007,0.001,-0.1,-0.1,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.72,0.745,1.662,0.928,1.433,0.923,0.255,0.035,0.702,0.616,0.641,0.729,1.534,0.858,1.328,0.148
1.007,0.001,-0.1,-0.1,1.49,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.662,0.927,1.433,0.922,0.257,0.035,0.703,0.616,0.641,0.729,1.534,0.859,1.336,0.14
1.007,0.001,-0.1,-0.1,1.49,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.745,1.662,0.927,1.433,0.923,0.254,0.035,0.703,0.617,0.64,0.729,1.535,0.858,1.345,0.135
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.658,0.928,1.434,0.923,0.255,0.035,0.703,0.617,0.641,0.728,1.535,0.858,1.352,0.131
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.744,1.662,0.927,1.433,0.923,0.255,0.035,0.703,0.617,0.641,0.728,1.535,0.858,1.356,0.126
1.007,0.001,-0.1,-0.1,1.493,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.744,1.658,0.928,1.433,0.922,0.256,0.035,0.703,0.617,0.641,0.728,1.534,0.859,1.363,0.121
1.007,0.001,-0.1,-0.1,1.489,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.661,0.928,1.433,0.923,0.256,0.036,0.702,0.617,0.641,0.729,1.534,0.858,1.368,0.117
1.007,0.001,-0.1,-0.1,1.488,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.662,0.928,1.434,0.923,0.255,0.035,0.703,0.616,0.641,0.728,1.534,0.858,1.371,0.114
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.744,1.662,0.928,1.433,0.923,0.255,0.033,0.702,0.616,0.641,0.728,1.534,0.858,1.374,0.113
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.68,-0.1,-0.1,0.721,0.745,1.661,0.928,1.433,0.922,0.255,0.036,0.702,0.617,0.641,0.728,1.534,0.858,1.377,0.111
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.66,0.928,1.433,0.922,0.257,0.035,0.703,0.617,0.641,0.728,1.535,0.857,1.38,0.109
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.72,0.745,1.659,0.928,1.433,0.922,0.254,0.036,0.703,0.617,0.642,0.729,1.535,0.858,1.385,0.107
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.744,1.662,0.928,1.433,0.923,0.255,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.385,0.104
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.659,0.926,1.434,0.922,0.256,0.034,0.703,0.617,0.641,0.728,1.534,0.858,1.393,0.1
1.007,0.001,-0.1,-0.1,1.491,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.66,0.928,1.433,0.922,0.255,0.035,0.703,0.617,0.641,0.729,1.535,0.858,1.392,0.101
1.007,0.001,-0.1,-0.1,1.493,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.662,0.927,1.433,0.922,0.255,0.035,0.703,0.617,0.641,0.728,1.534,0.857,1.394,0.099
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.662,0.928,1.434,0.922,0.255,0.035,0.703,0.617,0.641,0.729,1.535,0.857,1.398,0.098
1.007,0.001,-0.1,-0.1,1.489,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.721,0.744,1.662,0.928,1.434,0.922,0.256,0.035,0.703,0.617,0.641,0.729,1.535,0.858,1.397,0.097
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.661,0.928,1.434,0.922,0.257,0.035,0.703,0.617,0.641,0.728,1.535,0.857,1.405,0.094
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.744,1.658,0.926,1.434,0.922,0.255,0.035,0.703,0.616,0.64,0.728,1.535,0.859,1.403,0.094
1.007,0.001,-0.1,-0.1,1.49,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.746,1.662,0.928,1.433,0.922,0.256,0.036,0.703,0.617,0.641,0.729,1.534,0.858,1.405,0.092
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.721,0.745,1.658,0.926,1.433,0.923,0.255,0.036,0.703,0.618,0.641,0.729,1.535,0.858,1.41,0.089
1.007,0.001,-0.1,-0.1,1.491,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.72,0.744,1.66,0.927,1.433,0.922,0.255,0.034,0.703,0.617,0.64,0.728,1.534,0.858,1.413,0.087
1.007,0.001,-0.1,-0.1,1.489,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.681,-0.1,-0.1,0.721,0.745,1.66,0.928,1.434,0.923,0.255,0.036,0.702,0.618,0.641,0.728,1.535,0.857,1.42,0.083
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.744,1.662,0.928,1.434,0.922,0.256,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.422,0.081
1.007,0.001,-0.1,-0.1,1.491,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.743,1.662,0.928,1.433,0.923,0.256,0.034,0.703,0.616,0.641,0.728,1.534,0.859,1.427,0.078
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.744,1.66,0.928,1.433,0.922,0.256,0.035,0.702,0.617,0.641,0.729,1.535,0.858,1.43,0.075
1.007,0.001,-0.1,-0.1,1.493,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.744,1.662,0.928,1.433,0.922,0.256,0.035,0.702,0.617,0.641,0.728,1.535,0.859,1.434,0.072
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.722,0.744,1.658,0.926,1.434,0.923,0.255,0.036,0.702,0.617,0.641,0.728,1.535,0.858,1.437,0.07
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.744,1.661,0.928,1.433,0.923,0.255,0.035,0.703,0.617,0.642,0.728,1.535,0.858,1.441,0.068
1.007,0.001,-0.1,-0.1,1.491,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.659,0.928,1.434,0.923,0.255,0.036,0.703,0.616,0.641,0.729,1.535,0.858,1.443,0.068
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.662,0.927,1.434,0.923,0.255,0.035,0.703,0.617,0.641,0.728,1.534,0.858,1.445,0.069
1.007,0.001,-0.1,-0.1,1.491,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.745,1.663,0.927,1.434,0.923,0.255,0.035,0.702,0.617,0.64,0.729,1.535,0.858,1.447,0.068
1.007,0.001,-0.1,-0.1,1.491,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.662,0.928,1.434,0.922,0.256,0.035,0.703,0.617,0.641,0.728,1.535,0.857,1.448,0.066
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.744,1.66,0.929,1.433,0.922,0.256,0.035,0.702,0.617,0.64,0.729,1.534,0.858,1.452,0.062
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.743,1.661,0.928,1.434,0.923,0.255,0.035,0.702,0.617,0.641,0.729,1.535,0.858,1.449,0.066
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.743,1.66,0.929,1.434,0.923,0.255,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.449,0.066
1.007,0.001,-0.1,-0.1,1.491,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.661,0.927,1.433,0.923,0.256,0.034,0.703,0.616,0.641,0.729,1.535,0.857,1.456,0.064
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.744,1.661,0.928,1.435,0.923,0.256,0.035,0.703,0.617,0.641,0.729,1.535,0.859,1.459,0.061
1.007,0.001,-0.1,-0.1,1.491,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.743,1.661,0.928,1.435,0.922,0.256,0.035,0.702,0.616,0.64,0.729,1.534,0.858,1.46,0.063
1.007,0.001,-0.1,-0.1,1.491,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.68,-0.1,-0.1,0.721,0.745,1.66,0.927,1.435,0.923,0.255,0.035,0.703,0.617,0.641,0.729,1.535,0.858,1.465,0.058
1.007,0.001,-0.1,-0.1,1.491,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.743,1.661,0.928,1.434,0.922,0.255,0.035,0.703,0.617,0.641,0.729,1.535,0.859,1.456,0.068
1.007,0.001,-0.1,-0.1,1.49,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.662,0.928,1.434,0.922,0.255,0.035,0.703,0.616,0.641,0.729,1.535,0.858,1.465,0.06
1.007,0.001,-0.1,-0.1,1.489,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.745,1.661,0.925,1.433,0.923,0.256,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.465,0.06
1.007,0.001,-0.1,-0.1,1.49,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.743,1.662,0.927,1.433,0.922,0.256,0.036,0.702,0.616,0.64,0.729,1.534,0.859,1.471,0.056
1.007,0.001,-0.1,-0.1,1.49,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.744,1.662,0.927,1.433,0.923,0.256,0.034,0.703,0.617,0.641,0.729,1.535,0.858,1.464,0.061
1.007,0.001,-0.1,-0.1,1.489,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.744,1.661,0.928,1.433,0.923,0.255,0.035,0.703,0.617,0.64,0.729,1.534,0.858,1.466,0.059
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.744,1.66,0.927,1.433,0.922,0.255,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.47,0.058
1.007,0.001,-0.1,-0.1,1.494,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.722,0.744,1.662,0.927,1.434,0.923,0.256,0.035,0.703,0.617,0.64,0.728,1.534,0.858,1.469,0.059
1.007,0.001,-0.1,-0.1,1.493,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.68,-0.1,-0.1,0.721,0.743,1.66,0.928,1.433,0.923,0.256,0.035,0.703,0.617,0.641,0.729,1.535,0.858,1.472,0.057
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.721,0.743,1.66,0.928,1.433,0.922,0.257,0.036,0.703,0.617,0.641,0.729,1.535,0.858,1.473,0.059
1.007,0.001,-0.1,-0.1,1.493,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.681,-0.1,-0.1,0.721,0.743,1.658,0.929,1.434,0.923,0.254,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.473,0.059
1.007,0.001,-0.1,-0.1,1.494,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.743,1.662,0.928,1.433,0.922,0.255,0.036,0.703,0.617,0.641,0.728,1.534,0.858,1.475,0.056
1.007,0.001,-0.1,-0.1,1.489,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.746,1.662,0.928,1.434,0.923,0.255,0.035,0.704,0.617,0.641,0.729,1.534,0.857,1.476,0.057
1.007,0.001,-0.1,-0.1,1.492,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.746,1.661,0.927,1.434,0.923,0.255,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.478,0.055
1.007,0.001,-0.1,-0.1,1.488,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.661,0.928,1.433,0.922,0.255,0.035,0.703,0.617,0.64,0.729,1.535,0.858,1.479,0.054
1.007,0.001,-0.1,-0.1,1.49,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.745,1.66,0.929,1.434,0.923,0.257,0.035,0.703,0.617,0.641,0.729,1.534,0.858,1.479,0.058
1.007,0.001,-0.1,-0.1,1.49,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.68,-0.1,-0.1,0.722,0.746,1.661,0.928,1.434,0.922,0.256,0.036,0.703,0.616,0.641,0.729,1.535,0.858,1.479,0.057
