1.445,0.474,1.704,0.272,0.542,0.86,1.484,0.548,0.406,0.564,1.532,0.717,1.72,0.94,1.794,0.906,0.299,0.772,1.583,0.244,0.548,0.918,1.114,0.862,1.526,0.219,-0.1,-0.1,0.93,0.676,1.668,0.093
1.464,0.448,1.704,0.273,0.542,0.86,1.483,0.548,0.407,0.564,1.532,0.716,1.721,0.94,1.794,0.906,0.299,0.773,1.583,0.245,0.548,0.918,1.114,0.862,1.526,0.218,-0.1,-0.1,0.93,0.676,1.668,0.093
1.487,0.421,1.704,0.271,0.54,0.861,1.485,0.548,0.407,0.565,1.531,0.716,1.721,0.941,1.794,0.906,0.299,0.771,1.582,0.244,0.548,0.919,1.114,0.863,1.526,0.218,-0.1,-0.1,0.93,0.676,1.668,0.093
1.504,0.397,1.704,0.273,0.542,0.86,1.485,0.548,0.407,0.564,1.532,0.716,1.72,0.94,1.794,0.906,0.3,0.771,1.582,0.244,0.548,0.917,1.114,0.862,1.527,0.217,-0.1,-0.1,0.93,0.676,1.668,0.093
1.523,0.37,1.704,0.273,0.542,0.86,1.484,0.549,0.408,0.564,1.531,0.715,1.72,0.94,1.794,0.905,0.299,0.772,1.582,0.245,0.548,0.918,1.113,0.862,1.526,0.218,-0.1,-0.1,0.931,0.676,1.668,0.093
1.547,0.34,1.704,0.271,0.541,0.862,1.483,0.548,0.406,0.565,1.532,0.717,1.722,0.941,1.794,0.906,0.299,0.773,1.582,0.243,0.548,0.918,1.114,0.863,1.526,0.217,-0.1,-0.1,0.93,0.676,1.669,0.093
1.564,0.318,1.703,0.273,0.541,0.861,1.483,0.55,0.407,0.564,1.532,0.717,1.721,0.941,1.794,0.907,0.298,0.773,1.582,0.245,0.548,0.919,1.114,0.863,1.526,0.219,-0.1,-0.1,0.931,0.676,1.668,0.093
1.582,0.299,1.704,0.273,0.541,0.861,1.485,0.548,0.407,0.564,1.532,0.716,1.72,0.941,1.794,0.907,0.299,0.773,1.582,0.237,0.548,0.919,1.114,0.863,1.526,0.217,-0.1,-0.1,0.93,0.676,1.668,0.093
1.596,0.299,1.703,0.273,0.54,0.862,1.484,0.549,0.407,0.565,1.533,0.716,1.721,0.94,1.794,0.906,0.3,0.772,1.587,0.214,0.548,0.918,1.113,0.862,1.526,0.218,-0.1,-0.1,0.931,0.677,1.669,0.093
1.613,0.294,1.703,0.272,0.541,0.86,1.486,0.548,0.407,0.564,1.532,0.717,1.721,0.94,1.793,0.906,0.298,0.773,1.59,0.192,0.549,0.918,1.114,0.862,1.526,0.218,-0.1,-0.1,0.931,0.676,1.668,0.093
1.631,0.289,1.704,0.273,0.541,0.86,1.484,0.549,0.407,0.564,1.532,0.716,1.72,0.941,1.793,0.906,0.298,0.772,1.59,0.174,0.547,0.918,1.114,0.863,1.526,0.217,-0.1,-0.1,0.931,0.676,1.668,0.093
1.646,0.284,1.706,0.272,0.541,0.86,1.484,0.549,0.408,0.565,1.532,0.716,1.721,0.941,1.793,0.906,0.299,0.772,1.593,0.157,0.549,0.917,1.114,0.862,1.526,0.217,-0.1,-0.1,0.93,0.676,1.668,0.092
1.65,0.28,1.721,0.269,0.541,0.86,1.483,0.548,0.407,0.564,1.532,0.716,1.721,0.94,1.794,0.907,0.299,0.773,1.597,0.139,0.548,0.918,1.114,0.862,1.526,0.218,-0.1,-0.1,0.93,0.676,1.669,0.093
1.651,0.276,1.732,0.268,0.541,0.861,1.484,0.547,0.407,0.565,1.532,0.717,1.72,0.94,1.795,0.907,0.299,0.773,1.596,0.125,0.547,0.918,1.114,0.863,1.526,0.217,-0.1,-0.1,0.931,0.677,1.668,0.094
1.658,0.273,1.746,0.264,0.541,0.861,1.484,0.548,0.407,0.564,1.532,0.716,1.722,0.94,1.794,0.906,0.299,0.773,1.596,0.103,0.548,0.918,1.113,0.862,1.526,0.218,-0.1,-0.1,0.93,0.676,1.667,0.093
1.657,0.27,1.755,0.262,0.54,0.861,1.484,0.549,0.407,0.564,1.532,0.717,1.72,0.94,1.792,0.906,0.299,0.771,1.599,0.093,0.548,0.919,1.114,0.862,1.527,0.218,-0.1,-0.1,0.931,0.677,1.668,0.093
1.663,0.266,1.764,0.261,0.541,0.86,1.484,0.549,0.407,0.563,1.532,0.717,1.72,0.941,1.793,0.906,0.3,0.772,1.6,0.074,0.549,0.918,1.114,0.862,1.526,0.217,-0.1,-0.1,0.931,0.676,1.669,0.093
1.664,0.265,1.77,0.26,0.541,0.861,1.484,0.548,0.407,0.564,1.532,0.717,1.721,0.941,1.792,0.906,0.299,0.772,1.6,0.062,0.547,0.919,1.113,0.863,1.526,0.218,-0.1,-0.1,0.93,0.676,1.668,0.093
1.665,0.262,1.784,0.256,0.541,0.861,1.484,0.548,0.407,0.564,1.532,0.716,1.721,0.941,1.794,0.906,0.299,0.772,1.605,0.044,0.547,0.919,1.114,0.862,1.526,0.218,-0.1,-0.1,0.93,0.676,1.668,0.093
1.668,0.261,1.8,0.253,0.54,0.86,1.484,0.548,0.407,0.564,1.532,0.717,1.72,0.94,1.793,0.907,0.299,0.773,1.606,0.035,0.547,0.919,1.114,0.863,1.526,0.217,-0.1,-0.1,0.931,0.677,1.668,0.093
1.67,0.255,1.805,0.253,0.541,0.862,1.483,0.548,0.408,0.564,1.533,0.716,1.721,0.941,1.793,0.904,0.299,0.772,1.611,0.044,0.547,0.919,1.113,0.862,1.526,0.218,-0.1,-0.1,0.932,0.677,1.666,0.093
1.673,0.254,1.813,0.252,0.541,0.861,1.484,0.548,0.408,0.564,1.532,0.717,1.72,0.94,1.793,0.905,0.298,0.773,1.612,0.053,0.548,0.919,1.114,0.862,1.527,0.217,-0.1,-0.1,0.93,0.676,1.669,0.093
1.675,0.253,1.826,0.248,0.542,0.861,1.484,0.548,0.408,0.563,1.532,0.716,1.721,0.941,1.792,0.906,0.299,0.773,1.612,0.065,0.548,0.918,1.114,0.863,1.526,0.218,-0.1,-0.1,0.931,0.676,1.668,0.092
1.68,0.247,1.832,0.248,0.54,0.862,1.483,0.547,0.406,0.565,1.532,0.717,1.721,0.941,1.792,0.906,0.299,0.771,1.613,0.071,0.547,0.918,1.114,0.862,1.526,0.218,-0.1,-0.1,0.931,0.676,1.668,0.093
1.686,0.243,1.841,0.245,0.54,0.861,1.484,0.55,0.407,0.564,1.533,0.716,1.72,0.94,1.794,0.905,0.299,0.773,1.615,0.081,0.548,0.919,1.114,0.862,1.526,0.217,-0.1,-0.1,0.93,0.676,1.671,0.094
1.684,0.245,1.85,0.245,0.54,0.861,1.484,0.548,0.408,0.565,1.532,0.717,1.721,0.941,1.793,0.906,0.3,0.772,1.612,0.087,0.548,0.918,1.114,0.862,1.526,0.218,-0.1,-0.1,0.931,0.677,1.674,0.097
1.685,0.241,1.863,0.242,0.54,0.861,1.484,0.549,0.407,0.564,1.532,0.717,1.72,0.94,1.794,0.906,0.299,0.772,1.611,0.093,0.548,0.919,1.114,0.863,1.527,0.218,-0.1,-0.1,0.931,0.676,1.678,0.1
1.686,0.239,1.867,0.241,0.54,0.86,1.484,0.549,0.407,0.564,1.533,0.716,1.72,0.94,1.792,0.906,0.3,0.772,1.609,0.1,0.548,0.918,1.113,0.862,1.526,0.218,-0.1,-0.1,0.93,0.676,1.681,0.101
1.689,0.237,1.888,0.237,0.54,0.861,1.484,0.547,0.408,0.564,1.532,0.717,1.72,0.941,1.793,0.906,0.3,0.771,1.606,0.107,0.548,0.919,1.114,0.863,1.526,0.217,-0.1,-0.1,0.931,0.677,1.686,0.104
1.689,0.234,1.887,0.239,0.54,0.861,1.484,0.549,0.407,0.565,1.532,0.717,1.721,0.94,1.794,0.906,0.299,0.772,1.606,0.111,0.548,0.918,1.114,0.862,1.526,0.217,-0.1,-0.1,0.931,0.676,1.689,0.107
1.691,0.234,1.894,0.239,0.54,0.861,1.484,0.549,0.406,0.565,1.532,0.717,1.72,0.94,1.795,0.905,0.3,0.773,1.602,0.117,0.547,0.918,1.114,0.863,1.526,0.217,-0.1,-0.1,0.931,0.676,1.693,0.108
1.7,0.227,1.907,0.234,0.54,0.86,1.484,0.548,0.408,0.564,1.532,0.717,1.72,0.94,1.793,0.906,0.3,0.772,1.602,0.127,0.549,0.919,1.114,0.863,1.527,0.218,-0.1,-0.1,0.931,0.676,1.697,0.111
1.703,0.226,1.911,0.234,0.54,0.86,1.484,0.547,0.407,0.565,1.533,0.716,1.721,0.941,1.794,0.905,0.3,0.773,1.602,0.131,0.549,0.918,1.115,0.862,1.525,0.218,-0.1,-0.1,0.93,0.676,1.698,0.114
1.7,0.225,1.913,0.234,0.54,0.86,1.484,0.549,0.408,0.565,1.532,0.717,1.721,0.94,1.794,0.906,0.299,0.772,1.597,0.139,0.548,0.916,1.114,0.863,1.526,0.217,-0.1,-0.1,0.931,0.677,1.701,0.114
1.704,0.224,1.905,0.233,0.54,0.86,1.484,0.548,0.408,0.565,1.532,0.717,1.72,0.94,1.793,0.906,0.3,0.772,1.605,0.143,0.548,0.918,1.113,0.862,1.526,0.217,-0.1,-0.1,0.931,0.676,1.704,0.119
1.707,0.22,1.909,0.228,0.54,0.86,1.484,0.548,0.408,0.565,1.533,0.717,1.721,0.942,1.794,0.906,0.3,0.772,1.598,0.152,0.548,0.918,1.114,0.863,1.527,0.218,-0.1,-0.1,0.931,0.677,1.704,0.12
1.709,0.218,1.904,0.228,0.54,0.86,1.484,0.548,0.408,0.565,1.532,0.716,1.721,0.94,1.793,0.906,0.299,0.772,1.594,0.159,0.549,0.918,1.114,0.863,1.526,0.217,-0.1,-0.1,0.93,0.676,1.707,0.124
1.703,0.218,1.904,0.225,0.54,0.86,1.484,0.549,0.408,0.564,1.533,0.717,1.721,0.94,1.792,0.906,0.299,0.772,1.598,0.162,0.547,0.918,1.114,0.863,1.526,0.218,-0.1,-0.1,0.93,0.676,1.705,0.118
1.708,0.216,1.894,0.226,0.54,0.86,1.485,0.548,0.407,0.565,1.532,0.716,1.721,0.942,1.793,0.906,0.299,0.771,1.594,0.169,0.548,0.919,1.114,0.862,1.526,0.217,-0.1,-0.1,0.931,0.677,1.708,0.123
1.708,0.214,1.886,0.226,0.54,0.861,1.485,0.549,0.408,0.565,1.532,0.717,1.721,0.941,1.794,0.906,0.299,0.772,1.593,0.174,0.548,0.919,1.113,0.863,1.526,0.218,-0.1,-0.1,0.93,0.676,1.708,0.127
1.714,0.211,1.878,0.225,0.539,0.86,1.484,0.547,0.407,0.565,1.532,0.717,1.721,0.941,1.794,0.907,0.298,0.772,1.592,0.18,0.548,0.919,1.114,0.862,1.526,0.217,-0.1,-0.1,0.931,0.677,1.71,0.127
1.714,0.212,1.879,0.222,0.54,0.861,1.484,0.548,0.409,0.565,1.532,0.716,1.721,0.94,1.793,0.907,0.3,0.772,1.588,0.186,0.548,0.919,1.114,0.863,1.526,0.218,-0.1,-0.1,0.93,0.676,1.714,0.126
1.715,0.211,1.874,0.222,0.541,0.861,1.485,0.549,0.408,0.564,1.533,0.717,1.721,0.941,1.793,0.906,0.298,0.772,1.587,0.191,0.548,0.918,1.114,0.862,1.526,0.217,-0.1,-0.1,0.931,0.677,1.714,0.128
1.719,0.207,1.868,0.222,0.541,0.86,1.485,0.548,0.408,0.565,1.532,0.717,1.721,0.94,1.794,0.906,0.298,0.772,1.583,0.199,0.548,0.919,1.114,0.863,1.527,0.218,-0.1,-0.1,0.93,0.676,1.716,0.129
1.72,0.206,1.866,0.219,0.54,0.861,1.485,0.548,0.408,0.565,1.532,0.716,1.721,0.941,1.793,0.906,0.299,0.771,1.587,0.203,0.549,0.918,1.114,0.862,1.526,0.217,-0.1,-0.1,0.931,0.677,1.716,0.133
1.722,0.206,1.862,0.218,0.541,0.862,1.484,0.549,0.408,0.565,1.533,0.717,1.721,0.94,1.794,0.906,0.299,0.772,1.586,0.207,0.548,0.919,1.114,0.863,1.526,0.218,-0.1,-0.1,0.93,0.676,1.719,0.132
1.718,0.207,1.854,0.219,0.541,0.862,1.484,0.549,0.408,0.565,1.533,0.717,1.721,0.94,1.793,0.906,0.3,0.771,1.584,0.215,0.548,0.919,1.113,0.863,1.526,0.218,-0.1,-0.1,0.931,0.677,1.72,0.134
1.719,0.206,1.849,0.218,0.541,0.86,1.483,0.548,0.408,0.565,1.532,0.716,1.721,0.941,1.794,0.906,0.3,0.772,1.585,0.22,0.549,0.918,1.115,0.863,1.525,0.218,-0.1,-0.1,0.931,0.676,1.722,0.134
1.717,0.206,1.842,0.218,0.541,0.861,1.484,0.549,0.408,0.565,1.532,0.717,1.72,0.94,1.793,0.906,0.3,0.771,1.584,0.226,0.549,0.918,1.114,0.862,1.524,0.218,-0.1,-0.1,0.93,0.676,1.712,0.126
1.719,0.204,1.846,0.215,0.541,0.861,1.483,0.549,0.409,0.565,1.533,0.717,1.721,0.94,1.793,0.906,0.299,0.772,1.584,0.23,0.548,0.919,1.114,0.863,1.522,0.217,-0.1,-0.1,0.931,0.677,1.715,0.127
1.72,0.2,1.84,0.215,0.541,0.861,1.484,0.549,0.408,0.565,1.532,0.717,1.721,0.941,1.793,0.906,0.299,0.773,1.581,0.237,0.549,0.918,1.114,0.863,1.523,0.218,-0.1,-0.1,0.93,0.676,1.716,0.129
1.727,0.2,1.839,0.212,0.541,0.861,1.483,0.549,0.408,0.565,1.532,0.717,1.721,0.94,1.793,0.906,0.298,0.772,1.581,0.238,0.548,0.919,1.113,0.862,1.522,0.218,-0.1,-0.1,0.931,0.677,1.71,0.134
1.723,0.2,1.831,0.212,0.54,0.86,1.484,0.549,0.408,0.565,1.532,0.716,1.721,0.94,1.793,0.905,0.299,0.772,1.58,0.245,0.548,0.919,1.114,0.863,1.522,0.218,-0.1,-0.1,0.931,0.676,1.713,0.134
1.722,0.2,1.825,0.212,0.541,0.861,1.483,0.548,0.408,0.565,1.532,0.717,1.721,0.942,1.794,0.906,0.299,0.772,1.578,0.251,0.548,0.919,1.114,0.862,1.522,0.219,-0.1,-0.1,0.931,0.676,1.713,0.136
1.725,0.198,1.828,0.209,0.541,0.861,1.484,0.548,0.408,0.565,1.533,0.718,1.721,0.941,1.795,0.907,0.3,0.772,1.581,0.254,0.549,0.918,1.115,0.863,1.521,0.219,-0.1,-0.1,0.93,0.676,1.713,0.137
1.724,0.199,1.82,0.21,0.541,0.861,1.484,0.548,0.408,0.565,1.532,0.716,1.721,0.94,1.794,0.906,0.299,0.772,1.58,0.259,0.548,0.919,1.114,0.863,1.523,0.219,-0.1,-0.1,0.931,0.676,1.718,0.136
1.727,0.198,1.816,0.208,0.54,0.861,1.484,0.548,0.408,0.565,1.532,0.717,1.721,0.941,1.794,0.906,0.299,0.771,1.579,0.263,0.548,0.92,1.114,0.862,1.522,0.221,-0.1,-0.1,0.93,0.676,1.719,0.135
1.722,0.199,1.82,0.205,0.541,0.862,1.484,0.548,0.408,0.565,1.532,0.716,1.721,0.941,1.794,0.906,0.299,0.772,1.579,0.267,0.549,0.918,1.114,0.863,1.521,0.22,-0.1,-0.1,0.931,0.676,1.719,0.138
1.722,0.199,1.814,0.205,0.541,0.861,1.483,0.548,0.407,0.565,1.533,0.716,1.721,0.94,1.794,0.905,0.299,0.772,1.58,0.273,0.548,0.919,1.114,0.863,1.522,0.219,-0.1,-0.1,0.931,0.676,1.717,0.139
1.724,0.199,1.806,0.205,0.541,0.86,1.484,0.549,0.408,0.565,1.531,0.717,1.721,0.941,1.793,0.907,0.299,0.772,1.576,0.277,0.548,0.918,1.114,0.862,1.523,0.22,-0.1,-0.1,0.931,0.676,1.719,0.138
1.726,0.196,1.807,0.205,0.54,0.861,1.485,0.549,0.409,0.565,1.532,0.717,1.721,0.941,1.794,0.905,0.299,0.771,1.579,0.28,0.549,0.919,1.114,0.863,1.522,0.22,-0.1,-0.1,0.93,0.676,1.721,0.138
1.724,0.198,1.801,0.203,0.541,0.861,1.484,0.548,0.408,0.565,1.533,0.717,1.721,0.941,1.794,0.906,0.299,0.772,1.578,0.286,0.548,0.919,1.114,0.863,1.522,0.22,-0.1,-0.1,0.931,0.676,1.72,0.139
1.728,0.196,1.796,0.203,0.541,0.861,1.484,0.548,0.408,0.565,1.532,0.717,1.722,0.941,1.795,0.906,0.299,0.772,1.575,0.291,0.549,0.919,1.114,0.862,1.524,0.22,-0.1,-0.1,0.93,0.676,1.721,0.139
1.726,0.199,1.797,0.201,0.54,0.861,1.485,0.548,0.409,0.565,1.533,0.717,1.721,0.94,1.793,0.907,0.299,0.772,1.577,0.295,0.548,0.919,1.114,0.863,1.524,0.22,-0.1,-0.1,0.931,0.677,1.721,0.139
1.725,0.199,1.792,0.201,0.541,0.861,1.484,0.549,0.408,0.565,1.533,0.716,1.721,0.94,1.794,0.906,0.298,0.772,1.581,0.297,0.547,0.919,1.113,0.862,1.524,0.219,-0.1,-0.1,0.93,0.676,1.721,0.138
1.726,0.198,1.788,0.2,0.541,0.86,1.483,0.547,0.408,0.564,1.532,0.717,1.721,0.94,1.794,0.906,0.299,0.772,1.577,0.302,0.549,0.918,1.114,0.863,1.524,0.22,-0.1,-0.1,0.931,0.677,1.72,0.139
1.725,0.198,1.785,0.2,0.54,0.86,1.484,0.548,0.407,0.565,1.531,0.717,1.721,0.942,1.793,0.906,0.298,0.773,1.576,0.307,0.549,0.918,1.113,0.863,1.524,0.22,-0.1,-0.1,0.931,0.676,1.719,0.139
1.725,0.199,1.787,0.2,0.542,0.861,1.484,0.548,0.408,0.565,1.533,0.716,1.721,0.941,1.793,0.906,0.298,0.772,1.577,0.31,0.548,0.918,1.114,0.862,1.525,0.219,-0.1,-0.1,0.931,0.676,1.72,0.139
1.718,0.203,1.786,0.199,0.542,0.86,1.483,0.548,0.409,0.565,1.532,0.717,1.721,0.941,1.794,0.906,0.298,0.773,1.574,0.315,0.547,0.919,1.114,0.863,1.525,0.22,-0.1,-0.1,0.93,0.676,1.718,0.139
1.722,0.2,1.785,0.196,0.542,0.861,1.484,0.548,0.408,0.565,1.532,0.717,1.721,0.942,1.794,0.906,0.298,0.772,1.574,0.318,0.549,0.918,1.113,0.862,1.526,0.22,-0.1,-0.1,0.931,0.676,1.719,0.139
1.719,0.2,1.786,0.195,0.542,0.861,1.484,0.548,0.409,0.565,1.533,0.717,1.721,0.941,1.794,0.907,0.298,0.773,1.572,0.322,0.548,0.919,1.115,0.863,1.525,0.219,-0.1,-0.1,0.93,0.677,1.718,0.14
1.722,0.199,1.782,0.196,0.541,0.86,1.485,0.548,0.407,0.565,1.532,0.717,1.721,0.94,1.794,0.905,0.299,0.772,1.576,0.325,0.547,0.919,1.114,0.862,1.525,0.22,-0.1,-0.1,0.931,0.676,1.72,0.139
1.714,0.204,1.779,0.196,0.543,0.861,1.484,0.547,0.408,0.565,1.531,0.717,1.721,0.941,1.795,0.906,0.298,0.772,1.571,0.329,0.549,0.918,1.113,0.863,1.525,0.22,-0.1,-0.1,0.931,0.677,1.719,0.139
1.713,0.203,1.782,0.195,0.542,0.86,1.483,0.549,0.408,0.565,1.533,0.717,1.721,0.941,1.793,0.907,0.298,0.773,1.575,0.332,0.547,0.918,1.115,0.863,1.525,0.219,-0.1,-0.1,0.93,0.676,1.72,0.138
1.713,0.199,1.782,0.195,0.543,0.86,1.484,0.548,0.409,0.565,1.532,0.717,1.721,0.941,1.794,0.905,0.298,0.773,1.571,0.337,0.548,0.918,1.114,0.862,1.525,0.22,-0.1,-0.1,0.931,0.676,1.719,0.139
1.714,0.201,1.778,0.195,0.543,0.861,1.484,0.547,0.409,0.566,1.532,0.717,1.721,0.94,1.793,0.906,0.298,0.771,1.575,0.34,0.549,0.917,1.114,0.863,1.525,0.219,-0.1,-0.1,0.931,0.676,1.719,0.139
1.717,0.201,1.781,0.195,0.543,0.86,1.483,0.547,0.409,0.565,1.532,0.717,1.721,0.94,1.793,0.905,0.299,0.772,1.571,0.343,0.548,0.919,1.114,0.863,1.524,0.219,-0.1,-0.1,0.93,0.677,1.72,0.139
1.714,0.199,1.779,0.195,0.543,0.86,1.483,0.548,0.408,0.565,1.532,0.717,1.72,0.941,1.793,0.906,0.299,0.773,1.571,0.347,0.548,0.918,1.115,0.863,1.526,0.22,-0.1,-0.1,0.931,0.676,1.719,0.139
1.714,0.203,1.779,0.195,0.543,0.86,1.485,0.548,0.408,0.565,1.532,0.717,1.72,0.94,1.793,0.906,0.299,0.772,1.569,0.35,0.548,0.919,1.113,0.863,1.525,0.22,-0.1,-0.1,0.931,0.676,1.72,0.139
1.713,0.202,1.778,0.194,0.543,0.861,1.483,0.549,0.408,0.564,1.532,0.717,1.72,0.94,1.794,0.906,0.3,0.771,1.571,0.353,0.548,0.918,1.115,0.863,1.525,0.22,-0.1,-0.1,0.931,0.676,1.718,0.139
1.714,0.2,1.78,0.194,0.542,0.86,1.484,0.548,0.408,0.566,1.532,0.716,1.721,0.941,1.793,0.906,0.301,0.772,1.569,0.356,0.548,0.919,1.114,0.862,1.525,0.219,-0.1,-0.1,0.931,0.676,1.718,0.14
1.712,0.202,1.775,0.197,0.542,0.86,1.484,0.548,0.409,0.565,1.533,0.717,1.72,0.939,1.794,0.906,0.297,0.773,1.569,0.36,0.549,0.919,1.114,0.863,1.525,0.218,-0.1,-0.1,0.93,0.676,1.719,0.14
1.711,0.202,1.777,0.197,0.542,0.86,1.484,0.548,0.409,0.565,1.532,0.716,1.721,0.941,1.793,0.905,0.299,0.773,1.573,0.361,0.548,0.917,1.114,0.862,1.525,0.221,-0.1,-0.1,0.931,0.677,1.718,0.14
1.711,0.202,1.777,0.196,0.542,0.861,1.484,0.547,0.408,0.565,1.532,0.717,1.721,0.94,1.793,0.905,0.3,0.772,1.572,0.365,0.548,0.919,1.114,0.863,1.525,0.219,-0.1,-0.1,0.93,0.676,1.719,0.14
1.713,0.202,1.78,0.195,0.542,0.86,1.483,0.548,0.408,0.564,1.532,0.716,1.721,0.941,1.794,0.906,0.299,0.772,1.57,0.368,0.548,0.919,1.114,0.863,1.524,0.219,-0.1,-0.1,0.931,0.677,1.719,0.139
1.714,0.2,1.777,0.197,0.542,0.861,1.484,0.548,0.407,0.565,1.532,0.716,1.721,0.941,1.793,0.905,0.3,0.772,1.569,0.371,0.548,0.918,1.114,0.862,1.525,0.219,-0.1,-0.1,0.93,0.676,1.719,0.139
1.714,0.202,1.78,0.195,0.542,0.86,1.484,0.548,0.408,0.564,1.533,0.716,1.721,0.94,1.794,0.907,0.298,0.771,1.567,0.374,0.548,0.919,1.114,0.863,1.525,0.219,-0.1,-0.1,0.931,0.677,1.72,0.139
1.712,0.202,1.777,0.196,0.542,0.86,1.484,0.548,0.408,0.565,1.532,0.717,1.721,0.941,1.794,0.906,0.298,0.772,1.569,0.375,0.548,0.918,1.115,0.863,1.525,0.219,-0.1,-0.1,0.93,0.676,1.719,0.139
1.709,0.201,1.782,0.194,0.542,0.861,1.483,0.547,0.408,0.565,1.532,0.716,1.721,0.94,1.794,0.906,0.299,0.772,1.566,0.379,0.548,0.918,1.114,0.863,1.524,0.22,-0.1,-0.1,0.931,0.677,1.719,0.139
1.709,0.201,1.784,0.194,0.541,0.86,1.485,0.549,0.409,0.565,1.533,0.717,1.721,0.941,1.795,0.906,0.298,0.772,1.568,0.382,0.548,0.918,1.113,0.862,1.525,0.219,-0.1,-0.1,0.931,0.676,1.719,0.14
1.71,0.203,1.778,0.196,0.541,0.861,1.484,0.549,0.407,0.565,1.533,0.717,1.721,0.94,1.793,0.906,0.299,0.772,1.567,0.385,0.548,0.919,1.115,0.863,1.525,0.219,-0.1,-0.1,0.93,0.676,1.719,0.138
1.709,0.206,1.778,0.196,0.541,0.86,1.485,0.549,0.408,0.565,1.532,0.717,1.72,0.941,1.793,0.906,0.299,0.773,1.569,0.386,0.548,0.918,1.114,0.863,1.525,0.22,-0.1,-0.1,0.931,0.677,1.719,0.14
1.709,0.206,1.778,0.196,0.541,0.86,1.485,0.548,0.409,0.565,1.533,0.716,1.721,0.94,1.793,0.906,0.298,0.773,1.566,0.388,0.549,0.918,1.114,0.863,1.525,0.22,-0.1,-0.1,0.93,0.676,1.719,0.14
1.711,0.204,1.779,0.196,0.541,0.86,1.483,0.548,0.408,0.565,1.532,0.717,1.721,0.94,1.793,0.906,0.298,0.772,1.567,0.39,0.548,0.919,1.113,0.862,1.525,0.219,-0.1,-0.1,0.931,0.677,1.716,0.141
1.709,0.203,1.779,0.196,0.54,0.86,1.483,0.547,0.409,0.565,1.533,0.717,1.72,0.941,1.793,0.906,0.299,0.772,1.567,0.394,0.548,0.918,1.114,0.863,1.525,0.219,-0.1,-0.1,0.931,0.676,1.719,0.139
