0.159,0.453,0.086,0.431,-0.1,-0.1,0.075,0.503,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.073,0.173,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.306,-0.1,-0.1
0.161,0.462,0.08,0.434,-0.1,-0.1,0.073,0.508,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.087,0.183,1.547,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.305,-0.1,-0.1
0.162,0.471,0.081,0.438,-0.1,-0.1,0.076,0.514,1.754,0.592,-0.1,-0.1,0.477,0.932,-0.1,-0.1,-0.1,-0.1,0.088,0.186,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.302,-0.1,-0.1
0.171,0.475,0.081,0.442,-0.1,-0.1,0.074,0.518,1.755,0.592,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.102,0.196,1.547,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.143,0.301,-0.1,-0.1
0.166,0.486,0.082,0.447,-0.1,-0.1,0.072,0.523,1.754,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.107,0.2,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.3,-0.1,-0.1
0.169,0.494,0.077,0.449,-0.1,-0.1,0.072,0.527,1.753,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.117,0.211,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.298,-0.1,-0.1
0.167,0.501,0.08,0.453,-0.1,-0.1,0.07,0.531,1.755,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.121,0.215,1.547,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.294,-0.1,-0.1
0.172,0.509,0.079,0.458,-0.1,-0.1,0.07,0.535,1.755,0.593,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.13,0.224,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.293,-0.1,-0.1
0.168,0.516,0.075,0.461,-0.1,-0.1,0.07,0.542,1.755,0.592,-0.1,-0.1,0.477,0.932,-0.1,-0.1,-0.1,-0.1,0.13,0.228,1.547,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.292,-0.1,-0.1
0.18,0.523,0.079,0.466,-0.1,-0.1,0.07,0.545,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.146,0.236,1.549,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.289,-0.1,-0.1
0.173,0.531,0.076,0.468,-0.1,-0.1,0.07,0.549,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.144,0.234,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.292,-0.1,-0.1
0.173,0.539,0.075,0.473,-0.1,-0.1,0.07,0.554,1.755,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.155,0.238,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.173,0.294,-0.1,-0.1
0.174,0.544,0.073,0.475,-0.1,-0.1,0.066,0.558,1.755,0.592,-0.1,-0.1,0.477,0.932,-0.1,-0.1,-0.1,-0.1,0.155,0.235,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.298,-0.1,-0.1
0.178,0.553,0.073,0.479,-0.1,-0.1,0.067,0.562,1.754,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.16,0.234,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.187,0.307,-0.1,-0.1
0.179,0.561,0.072,0.483,-0.1,-0.1,0.066,0.567,1.754,0.593,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.164,0.233,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.185,0.303,-0.1,-0.1
0.178,0.568,0.075,0.484,-0.1,-0.1,0.062,0.57,1.755,0.593,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.177,0.238,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.188,0.308,-0.1,-0.1
0.18,0.573,0.073,0.489,-0.1,-0.1,0.063,0.574,1.754,0.592,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.181,0.237,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.311,-0.1,-0.1
0.179,0.579,0.07,0.491,-0.1,-0.1,0.062,0.578,1.755,0.592,-0.1,-0.1,0.477,0.932,-0.1,-0.1,-0.1,-0.1,0.187,0.239,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.205,0.315,-0.1,-0.1
0.18,0.587,0.07,0.494,-0.1,-0.1,0.064,0.581,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.189,0.235,1.547,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.215,0.321,-0.1,-0.1
0.185,0.594,0.073,0.498,-0.1,-0.1,0.065,0.585,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.197,0.239,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.222,0.324,-0.1,-0.1
0.183,0.6,0.07,0.501,-0.1,-0.1,0.06,0.589,1.755,0.592,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.2,0.236,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.23,0.328,-0.1,-0.1
0.192,0.607,0.069,0.504,-0.1,-0.1,0.061,0.592,1.754,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.208,0.24,1.55,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.234,0.33,-0.1,-0.1
0.19,0.611,0.068,0.506,-0.1,-0.1,0.059,0.597,1.754,0.591,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.209,0.238,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.237,0.332,-0.1,-0.1
0.184,0.62,0.068,0.508,-0.1,-0.1,0.061,0.599,1.755,0.592,-0.1,-0.1,0.477,0.932,-0.1,-0.1,-0.1,-0.1,0.216,0.24,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.242,0.335,-0.1,-0.1
0.195,0.626,0.068,0.513,-0.1,-0.1,0.062,0.603,1.755,0.592,-0.1,-0.1,0.477,0.932,-0.1,-0.1,-0.1,-0.1,0.211,0.237,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.246,0.338,-0.1,-0.1
0.195,0.631,0.067,0.513,-0.1,-0.1,0.06,0.607,1.753,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.217,0.238,1.549,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.341,-0.1,-0.1
0.194,0.639,0.068,0.515,-0.1,-0.1,0.059,0.61,1.754,0.592,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.223,0.237,1.547,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.247,0.341,-0.1,-0.1
0.191,0.646,0.066,0.519,-0.1,-0.1,0.057,0.613,1.755,0.591,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.227,0.24,1.55,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.251,0.344,-0.1,-0.1
0.197,0.65,0.07,0.523,-0.1,-0.1,0.056,0.617,1.754,0.592,-0.1,-0.1,0.477,0.934,-0.1,-0.1,-0.1,-0.1,0.228,0.239,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.345,-0.1,-0.1
0.197,0.658,0.068,0.522,-0.1,-0.1,0.056,0.619,1.755,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.237,0.24,1.55,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.344,-0.1,-0.1
0.196,0.661,0.068,0.527,-0.1,-0.1,0.058,0.622,1.755,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.239,0.239,1.549,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.263,0.349,-0.1,-0.1
0.198,0.67,0.071,0.531,-0.1,-0.1,0.056,0.625,1.754,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.241,0.237,1.55,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.269,0.355,-0.1,-0.1
0.199,0.676,0.067,0.531,-0.1,-0.1,0.054,0.629,1.754,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.246,0.238,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.276,0.359,-0.1,-0.1
0.195,0.682,0.077,0.532,-0.1,-0.1,0.057,0.633,1.754,0.592,-0.1,-0.1,0.478,0.934,-0.1,-0.1,-0.1,-0.1,0.25,0.24,1.548,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.362,-0.1,-0.1
0.201,0.687,0.069,0.535,-0.1,-0.1,0.056,0.635,1.754,0.593,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.25,0.241,1.55,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.365,-0.1,-0.1
0.197,0.693,0.069,0.536,-0.1,-0.1,0.054,0.638,1.753,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.256,0.242,1.549,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.37,-0.1,-0.1
0.206,0.699,0.068,0.536,-0.1,-0.1,0.056,0.64,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.261,0.245,1.547,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.372,-0.1,-0.1
0.201,0.704,0.07,0.54,-0.1,-0.1,0.056,0.643,1.755,0.593,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.262,0.242,1.551,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.301,0.374,-0.1,-0.1
0.202,0.709,0.071,0.541,-0.1,-0.1,0.056,0.645,1.755,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.259,0.241,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.376,-0.1,-0.1
0.205,0.716,0.072,0.543,-0.1,-0.1,0.055,0.647,1.754,0.591,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.268,0.241,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.379,-0.1,-0.1
0.212,0.718,0.07,0.547,-0.1,-0.1,0.057,0.65,1.755,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.267,0.241,1.55,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.383,-0.1,-0.1
0.212,0.724,0.069,0.545,-0.1,-0.1,0.057,0.653,1.754,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.272,0.245,1.55,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.304,0.379,-0.1,-0.1
0.213,0.729,0.07,0.549,-0.1,-0.1,0.053,0.654,1.754,0.592,-0.1,-0.1,0.479,0.933,-0.1,-0.1,-0.1,-0.1,0.274,0.245,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.384,-0.1,-0.1
0.211,0.738,0.075,0.55,-0.1,-0.1,0.053,0.657,1.755,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.277,0.245,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.386,-0.1,-0.1
0.207,0.741,0.073,0.551,-0.1,-0.1,0.054,0.66,1.754,0.591,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.278,0.245,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.319,0.39,-0.1,-0.1
0.21,0.746,0.069,0.552,-0.1,-0.1,0.052,0.662,1.755,0.592,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.287,0.249,1.549,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.394,-0.1,-0.1
0.219,0.749,0.07,0.553,-0.1,-0.1,0.054,0.662,1.754,0.591,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.284,0.248,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.325,0.394,-0.1,-0.1
0.213,0.755,0.07,0.554,-0.1,-0.1,0.054,0.665,1.755,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.286,0.248,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.33,0.397,-0.1,-0.1
0.217,0.764,0.07,0.557,-0.1,-0.1,0.051,0.665,1.754,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.288,0.248,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.328,0.398,-0.1,-0.1
0.219,0.764,0.069,0.556,-0.1,-0.1,0.051,0.669,1.755,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.292,0.252,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.4,-0.1,-0.1
0.213,0.773,0.07,0.559,-0.1,-0.1,0.053,0.671,1.754,0.591,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.296,0.249,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.403,-0.1,-0.1
0.215,0.778,0.07,0.56,-0.1,-0.1,0.052,0.673,1.754,0.591,-0.1,-0.1,0.478,0.931,-0.1,-0.1,-0.1,-0.1,0.299,0.252,1.548,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.408,-0.1,-0.1
0.216,0.781,0.071,0.561,-0.1,-0.1,0.052,0.675,1.754,0.591,-0.1,-0.1,0.478,0.933,-0.1,-0.1,-0.1,-0.1,0.3,0.251,1.55,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.411,-0.1,-0.1
0.22,0.784,0.07,0.563,-0.1,-0.1,0.052,0.677,1.754,0.591,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.299,0.25,1.549,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.415,-0.1,-0.1
0.22,0.788,0.071,0.563,-0.1,-0.1,0.052,0.679,1.754,0.591,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.3,0.25,1.549,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.417,-0.1,-0.1
0.218,0.792,0.07,0.564,-0.1,-0.1,0.051,0.679,1.754,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.304,0.251,1.549,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.419,-0.1,-0.1
0.218,0.799,0.068,0.565,-0.1,-0.1,0.052,0.681,1.753,0.592,-0.1,-0.1,0.478,0.932,-0.1,-0.1,-0.1,-0.1,0.304,0.251,1.548,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.419,-0.1,-0.1
0.217,0.805,0.068,0.567,-0.1,-0.1,0.05,0.683,1.753,0.591,-0.1,-0.1,0.477,0.933,-0.1,-0.1,-0.1,-0.1,0.309,0.253,1.549,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.424,-0.1,-0.1
