1.407,0.601,1.745,0.187,1.157,0.903,1.57,0.525,1.809,0.325,1.483,0.64,0.036,0.853,1.565,0.759,1.747,0.476,1.5,0.516,1.806,0.189,1.607,0.378,1.603,0.571,1.557,0.428,1.516,0.822,1.634,0.441
1.407,0.602,1.751,0.201,1.156,0.903,1.568,0.525,1.809,0.325,1.484,0.644,0.035,0.852,1.565,0.759,1.749,0.476,1.5,0.517,1.806,0.189,1.607,0.378,1.603,0.571,1.558,0.428,1.516,0.822,1.635,0.44
1.404,0.602,1.762,0.214,1.157,0.903,1.568,0.524,1.808,0.326,1.488,0.645,0.037,0.853,1.565,0.759,1.748,0.476,1.499,0.517,1.806,0.189,1.605,0.377,1.603,0.571,1.56,0.427,1.516,0.823,1.634,0.442
1.405,0.606,1.769,0.23,1.157,0.904,1.568,0.525,1.808,0.326,1.49,0.647,0.037,0.853,1.565,0.758,1.748,0.477,1.499,0.517,1.808,0.189,1.606,0.379,1.602,0.571,1.562,0.426,1.516,0.822,1.633,0.441
1.403,0.609,1.774,0.245,1.156,0.904,1.567,0.525,1.808,0.326,1.491,0.649,0.037,0.852,1.565,0.758,1.747,0.476,1.5,0.517,1.808,0.189,1.606,0.378,1.603,0.571,1.563,0.424,1.516,0.822,1.634,0.441
1.4,0.61,1.78,0.262,1.156,0.903,1.567,0.525,1.809,0.326,1.49,0.651,0.037,0.852,1.565,0.758,1.747,0.476,1.499,0.517,1.81,0.188,1.607,0.378,1.604,0.571,1.565,0.424,1.516,0.822,1.633,0.441
1.399,0.61,1.785,0.277,1.156,0.903,1.568,0.525,1.81,0.329,1.494,0.652,0.037,0.853,1.564,0.759,1.749,0.476,1.5,0.515,1.814,0.19,1.606,0.378,1.604,0.571,1.564,0.423,1.516,0.823,1.634,0.44
1.398,0.612,1.791,0.275,1.156,0.903,1.568,0.524,1.816,0.341,1.496,0.654,0.036,0.853,1.564,0.759,1.748,0.476,1.499,0.515,1.814,0.19,1.605,0.378,1.604,0.571,1.565,0.423,1.516,0.822,1.633,0.441
1.398,0.615,1.793,0.277,1.157,0.903,1.568,0.524,1.823,0.353,1.498,0.655,0.037,0.853,1.565,0.758,1.748,0.476,1.499,0.516,1.813,0.19,1.606,0.379,1.602,0.571,1.565,0.422,1.516,0.823,1.634,0.441
1.394,0.616,1.793,0.282,1.157,0.904,1.568,0.525,1.826,0.362,1.496,0.656,0.036,0.853,1.564,0.759,1.749,0.476,1.5,0.515,1.819,0.19,1.607,0.378,1.604,0.571,1.565,0.423,1.516,0.822,1.634,0.441
1.398,0.618,1.794,0.286,1.156,0.903,1.569,0.524,1.83,0.372,1.497,0.658,0.036,0.853,1.565,0.758,1.747,0.475,1.499,0.516,1.819,0.19,1.607,0.378,1.603,0.571,1.57,0.423,1.516,0.823,1.633,0.441
1.397,0.62,1.793,0.289,1.157,0.904,1.567,0.526,1.835,0.381,1.5,0.659,0.036,0.853,1.564,0.758,1.749,0.475,1.501,0.515,1.82,0.191,1.607,0.378,1.604,0.571,1.568,0.42,1.516,0.823,1.634,0.441
1.396,0.622,1.791,0.294,1.157,0.904,1.568,0.525,1.838,0.392,1.502,0.661,0.036,0.852,1.565,0.759,1.748,0.476,1.499,0.517,1.822,0.191,1.607,0.379,1.604,0.571,1.569,0.421,1.516,0.822,1.633,0.44
1.393,0.622,1.799,0.294,1.157,0.904,1.568,0.525,1.845,0.4,1.502,0.662,0.037,0.853,1.564,0.759,1.748,0.476,1.501,0.516,1.822,0.193,1.606,0.378,1.603,0.571,1.568,0.42,1.516,0.823,1.633,0.44
1.396,0.624,1.8,0.297,1.157,0.903,1.569,0.526,1.849,0.408,1.502,0.664,0.037,0.853,1.564,0.759,1.747,0.476,1.499,0.515,1.817,0.189,1.607,0.379,1.602,0.571,1.567,0.422,1.515,0.823,1.634,0.441
1.394,0.624,1.796,0.302,1.156,0.903,1.567,0.524,1.852,0.418,1.501,0.664,0.036,0.853,1.565,0.759,1.749,0.476,1.499,0.516,1.821,0.192,1.607,0.379,1.604,0.57,1.569,0.422,1.516,0.823,1.635,0.441
1.393,0.626,1.798,0.304,1.157,0.903,1.569,0.525,1.858,0.426,1.505,0.666,0.036,0.853,1.564,0.759,1.749,0.476,1.499,0.516,1.824,0.192,1.607,0.378,1.603,0.571,1.57,0.421,1.516,0.822,1.634,0.441
1.393,0.629,1.801,0.307,1.156,0.904,1.569,0.525,1.863,0.435,1.506,0.667,0.037,0.853,1.565,0.759,1.747,0.476,1.498,0.515,1.823,0.192,1.607,0.378,1.604,0.571,1.568,0.421,1.516,0.823,1.634,0.44
1.39,0.63,1.804,0.311,1.157,0.903,1.567,0.525,1.867,0.444,1.505,0.667,0.036,0.853,1.564,0.759,1.747,0.477,1.499,0.516,1.825,0.192,1.607,0.378,1.604,0.571,1.569,0.421,1.516,0.822,1.634,0.441
1.391,0.63,1.803,0.314,1.157,0.903,1.568,0.524,1.87,0.454,1.505,0.667,0.036,0.853,1.565,0.76,1.748,0.476,1.499,0.516,1.822,0.194,1.607,0.378,1.603,0.57,1.569,0.422,1.516,0.823,1.633,0.441
1.389,0.632,1.807,0.313,1.157,0.904,1.568,0.525,1.874,0.462,1.509,0.668,0.037,0.853,1.562,0.759,1.749,0.476,1.5,0.516,1.823,0.193,1.607,0.379,1.603,0.57,1.57,0.422,1.516,0.822,1.634,0.441
1.392,0.632,1.807,0.317,1.157,0.904,1.568,0.525,1.877,0.47,1.509,0.668,0.037,0.854,1.565,0.759,1.747,0.476,1.5,0.516,1.826,0.193,1.607,0.378,1.604,0.57,1.569,0.422,1.517,0.823,1.634,0.441
1.391,0.635,1.808,0.321,1.157,0.904,1.568,0.525,1.883,0.48,1.51,0.67,0.037,0.853,1.564,0.757,1.748,0.476,1.499,0.516,1.825,0.192,1.607,0.378,1.603,0.571,1.568,0.421,1.517,0.823,1.634,0.441
1.392,0.635,1.806,0.325,1.157,0.904,1.569,0.525,1.887,0.488,1.508,0.67,0.037,0.853,1.564,0.757,1.747,0.476,1.5,0.515,1.824,0.192,1.606,0.379,1.604,0.57,1.568,0.421,1.516,0.822,1.634,0.441
1.392,0.636,1.809,0.326,1.157,0.903,1.568,0.524,1.892,0.497,1.51,0.671,0.036,0.854,1.564,0.759,1.748,0.476,1.499,0.516,1.824,0.193,1.606,0.379,1.604,0.57,1.568,0.421,1.517,0.823,1.633,0.44
1.392,0.636,1.809,0.329,1.157,0.904,1.567,0.525,1.894,0.504,1.512,0.671,0.036,0.853,1.564,0.757,1.749,0.477,1.5,0.516,1.823,0.193,1.607,0.379,1.603,0.571,1.568,0.421,1.516,0.823,1.634,0.441
1.392,0.638,1.809,0.331,1.157,0.904,1.568,0.526,1.902,0.512,1.512,0.671,0.037,0.854,1.564,0.758,1.747,0.476,1.501,0.514,1.823,0.191,1.607,0.379,1.602,0.57,1.568,0.421,1.516,0.822,1.634,0.441
1.391,0.637,1.809,0.335,1.157,0.903,1.568,0.524,1.904,0.52,1.511,0.671,0.037,0.853,1.565,0.759,1.747,0.476,1.499,0.516,1.825,0.192,1.608,0.379,1.603,0.57,1.569,0.421,1.516,0.822,1.634,0.441
1.392,0.639,1.809,0.337,1.157,0.904,1.569,0.526,1.908,0.529,1.512,0.671,0.037,0.853,1.564,0.759,1.747,0.476,1.499,0.516,1.823,0.192,1.606,0.379,1.603,0.571,1.567,0.421,1.516,0.822,1.633,0.441
1.389,0.64,1.814,0.338,1.157,0.904,1.568,0.525,1.913,0.535,1.511,0.671,0.036,0.853,1.564,0.76,1.749,0.477,1.5,0.516,1.823,0.192,1.607,0.378,1.603,0.571,1.567,0.421,1.516,0.823,1.634,0.44
1.39,0.64,1.81,0.341,1.156,0.903,1.568,0.523,1.915,0.545,1.512,0.672,0.036,0.853,1.564,0.759,1.748,0.477,1.501,0.515,1.821,0.195,1.607,0.378,1.603,0.57,1.568,0.421,1.517,0.823,1.634,0.441
1.39,0.64,1.815,0.345,1.157,0.904,1.568,0.524,1.917,0.555,1.512,0.672,0.037,0.853,1.564,0.758,1.747,0.477,1.499,0.516,1.822,0.192,1.607,0.379,1.604,0.571,1.568,0.422,1.517,0.823,1.635,0.442
1.388,0.641,1.817,0.346,1.157,0.904,1.568,0.523,1.908,0.557,1.512,0.672,0.036,0.853,1.565,0.759,1.748,0.476,1.499,0.516,1.823,0.194,1.607,0.378,1.605,0.571,1.568,0.42,1.516,0.823,1.634,0.441
1.388,0.64,1.816,0.348,1.157,0.903,1.567,0.523,1.926,0.57,1.512,0.671,0.037,0.853,1.565,0.76,1.748,0.476,1.499,0.516,1.825,0.194,1.607,0.378,1.604,0.57,1.568,0.421,1.516,0.823,1.635,0.442
1.389,0.641,1.817,0.35,1.156,0.903,1.568,0.525,1.927,0.576,1.511,0.671,0.037,0.854,1.564,0.759,1.748,0.476,1.5,0.515,1.824,0.192,1.608,0.379,1.603,0.572,1.568,0.421,1.517,0.823,1.634,0.441
1.389,0.643,1.816,0.353,1.157,0.904,1.567,0.526,1.93,0.585,1.511,0.67,0.037,0.853,1.565,0.758,1.747,0.476,1.5,0.516,1.824,0.191,1.606,0.378,1.604,0.571,1.568,0.421,1.515,0.824,1.635,0.441
1.388,0.641,1.819,0.354,1.157,0.904,1.568,0.525,1.928,0.594,1.51,0.671,0.036,0.854,1.564,0.759,1.747,0.476,1.5,0.515,1.823,0.192,1.608,0.378,1.604,0.57,1.567,0.42,1.515,0.823,1.635,0.441
1.391,0.641,1.816,0.356,1.156,0.904,1.567,0.525,1.923,0.602,1.511,0.671,0.036,0.853,1.565,0.758,1.749,0.477,1.5,0.515,1.825,0.193,1.608,0.379,1.604,0.571,1.568,0.421,1.517,0.823,1.634,0.441
1.39,0.642,1.817,0.357,1.156,0.903,1.568,0.523,1.915,0.604,1.509,0.67,0.036,0.853,1.563,0.758,1.749,0.476,1.5,0.516,1.825,0.193,1.608,0.379,1.604,0.571,1.569,0.419,1.517,0.822,1.635,0.441
1.389,0.641,1.816,0.361,1.157,0.903,1.568,0.524,1.925,0.61,1.511,0.67,0.036,0.853,1.564,0.758,1.747,0.476,1.5,0.515,1.825,0.192,1.607,0.379,1.604,0.57,1.57,0.421,1.516,0.822,1.634,0.442
1.389,0.64,1.818,0.361,1.157,0.904,1.567,0.524,1.912,0.616,1.51,0.669,0.036,0.853,1.565,0.759,1.749,0.476,1.499,0.516,1.824,0.191,1.608,0.379,1.603,0.571,1.569,0.421,1.515,0.823,1.633,0.441
1.391,0.642,1.819,0.363,1.157,0.904,1.567,0.525,1.918,0.622,1.509,0.669,0.037,0.854,1.565,0.759,1.747,0.476,1.499,0.515,1.826,0.193,1.606,0.379,1.604,0.57,1.568,0.42,1.517,0.823,1.634,0.441
1.39,0.641,1.819,0.366,1.157,0.904,1.568,0.524,1.917,0.627,1.509,0.669,0.037,0.853,1.565,0.759,1.749,0.477,1.5,0.515,1.824,0.192,1.607,0.379,1.603,0.57,1.569,0.421,1.517,0.823,1.634,0.441
1.391,0.642,1.82,0.367,1.157,0.904,1.568,0.525,1.916,0.634,1.509,0.669,0.037,0.854,1.564,0.759,1.749,0.476,1.5,0.516,1.826,0.192,1.607,0.379,1.604,0.57,1.57,0.422,1.516,0.822,1.634,0.441
1.39,0.642,1.819,0.367,1.156,0.904,1.567,0.525,1.917,0.64,1.509,0.668,0.037,0.853,1.564,0.76,1.748,0.476,1.5,0.516,1.824,0.193,1.606,0.379,1.603,0.569,1.568,0.421,1.517,0.823,1.634,0.441
1.39,0.642,1.819,0.37,1.157,0.904,1.568,0.524,1.915,0.646,1.508,0.667,0.036,0.853,1.565,0.758,1.747,0.476,1.5,0.516,1.826,0.191,1.608,0.379,1.604,0.571,1.569,0.419,1.516,0.823,1.633,0.441
1.387,0.64,1.82,0.369,1.157,0.903,1.567,0.527,1.914,0.653,1.509,0.668,0.037,0.853,1.565,0.759,1.748,0.476,1.5,0.516,1.822,0.194,1.607,0.379,1.602,0.571,1.569,0.42,1.517,0.824,1.633,0.441
1.389,0.64,1.816,0.372,1.156,0.904,1.567,0.526,1.913,0.658,1.506,0.667,0.037,0.853,1.565,0.759,1.747,0.476,1.5,0.515,1.823,0.193,1.608,0.379,1.604,0.571,1.569,0.42,1.516,0.823,1.633,0.441
1.391,0.641,1.821,0.374,1.157,0.903,1.567,0.525,1.91,0.665,1.507,0.667,0.037,0.854,1.564,0.76,1.747,0.476,1.5,0.516,1.823,0.193,1.607,0.379,1.603,0.571,1.569,0.421,1.516,0.823,1.634,0.441
1.39,0.641,1.822,0.373,1.157,0.903,1.568,0.525,1.909,0.67,1.508,0.668,0.037,0.853,1.565,0.76,1.748,0.476,1.5,0.515,1.824,0.193,1.608,0.379,1.603,0.57,1.569,0.42,1.516,0.823,1.634,0.441
1.39,0.642,1.821,0.377,1.157,0.903,1.567,0.525,1.908,0.676,1.508,0.668,0.037,0.853,1.566,0.759,1.747,0.476,1.499,0.516,1.823,0.193,1.607,0.379,1.603,0.571,1.569,0.421,1.516,0.823,1.634,0.441
1.391,0.642,1.818,0.375,1.156,0.903,1.567,0.526,1.907,0.682,1.508,0.668,0.036,0.853,1.564,0.758,1.747,0.477,1.5,0.515,1.824,0.193,1.607,0.379,1.604,0.571,1.569,0.421,1.517,0.823,1.634,0.441
1.391,0.642,1.821,0.376,1.156,0.903,1.568,0.526,1.906,0.687,1.509,0.668,0.036,0.853,1.564,0.757,1.748,0.477,1.5,0.516,1.824,0.193,1.607,0.379,1.604,0.57,1.569,0.421,1.515,0.822,1.634,0.442
1.389,0.641,1.818,0.377,1.156,0.903,1.568,0.525,1.903,0.693,1.509,0.668,0.036,0.853,1.564,0.758,1.747,0.476,1.5,0.516,1.824,0.192,1.607,0.379,1.603,0.57,1.569,0.421,1.516,0.823,1.634,0.442
1.389,0.641,1.818,0.378,1.156,0.904,1.568,0.526,1.901,0.698,1.508,0.668,0.036,0.853,1.564,0.759,1.748,0.476,1.5,0.516,1.825,0.194,1.607,0.379,1.605,0.571,1.568,0.421,1.517,0.823,1.634,0.441
1.388,0.64,1.822,0.379,1.157,0.904,1.568,0.524,1.9,0.703,1.508,0.667,0.036,0.853,1.564,0.759,1.749,0.477,1.5,0.516,1.823,0.191,1.608,0.379,1.603,0.57,1.567,0.421,1.516,0.822,1.635,0.442
1.391,0.641,1.821,0.381,1.157,0.904,1.567,0.525,1.899,0.711,1.507,0.668,0.036,0.853,1.565,0.759,1.747,0.476,1.5,0.516,1.824,0.194,1.607,0.379,1.602,0.57,1.568,0.42,1.516,0.823,1.634,0.441
1.39,0.64,1.818,0.379,1.156,0.903,1.568,0.525,1.899,0.717,1.508,0.668,0.036,0.853,1.565,0.759,1.748,0.477,1.5,0.515,1.826,0.192,1.607,0.378,1.604,0.57,1.569,0.421,1.515,0.823,1.634,0.441
1.391,0.64,1.818,0.381,1.157,0.903,1.568,0.525,1.899,0.72,1.508,0.668,0.036,0.853,1.565,0.759,1.748,0.477,1.499,0.516,1.825,0.191,1.607,0.379,1.602,0.57,1.569,0.422,1.517,0.823,1.635,0.442
1.389,0.641,1.82,0.381,1.157,0.903,1.568,0.525,1.898,0.729,1.508,0.667,0.037,0.853,1.565,0.759,1.749,0.476,1.498,0.516,1.824,0.191,1.607,0.379,1.603,0.571,1.568,0.421,1.515,0.823,1.634,0.441
1.39,0.641,1.822,0.38,1.157,0.904,1.568,0.527,1.896,0.731,1.508,0.668,0.037,0.853,1.565,0.758,1.748,0.476,1.498,0.516,1.825,0.192,1.607,0.379,1.603,0.571,1.569,0.421,1.515,0.823,1.634,0.441
1.39,0.64,1.819,0.381,1.157,0.902,1.568,0.524,1.896,0.735,1.507,0.668,0.037,0.853,1.565,0.758,1.748,0.477,1.499,0.516,1.824,0.193,1.607,0.378,1.603,0.57,1.569,0.421,1.515,0.823,1.634,0.441
1.389,0.64,1.821,0.381,1.157,0.904,1.568,0.524,1.894,0.741,1.507,0.668,0.037,0.853,1.565,0.758,1.748,0.477,1.501,0.516,1.825,0.19,1.606,0.379,1.603,0.57,1.57,0.422,1.514,0.823,1.634,0.442
1.39,0.642,1.823,0.381,1.157,0.904,1.568,0.524,1.891,0.746,1.507,0.668,0.036,0.853,1.565,0.759,1.749,0.476,1.499,0.516,1.825,0.192,1.607,0.378,1.603,0.57,1.569,0.421,1.515,0.823,1.634,0.441
1.387,0.641,1.821,0.382,1.158,0.904,1.568,0.526,1.892,0.751,1.508,0.667,0.036,0.853,1.565,0.759,1.746,0.476,1.5,0.515,1.826,0.192,1.606,0.379,1.602,0.57,1.569,0.422,1.515,0.823,1.634,0.441
1.39,0.641,1.822,0.383,1.157,0.904,1.568,0.523,1.891,0.755,1.508,0.667,0.036,0.853,1.563,0.759,1.746,0.476,1.501,0.516,1.826,0.193,1.606,0.378,1.601,0.57,1.568,0.42,1.516,0.823,1.634,0.441
1.388,0.641,1.822,0.383,1.157,0.904,1.568,0.525,1.89,0.762,1.509,0.667,0.037,0.853,1.563,0.759,1.749,0.477,1.499,0.516,1.824,0.192,1.607,0.379,1.603,0.571,1.568,0.421,1.515,0.823,1.635,0.441
1.39,0.641,1.82,0.382,1.157,0.904,1.568,0.525,1.888,0.764,1.509,0.668,0.037,0.853,1.564,0.76,1.749,0.477,1.498,0.516,1.824,0.193,1.606,0.379,1.603,0.57,1.568,0.421,1.516,0.823,1.635,0.441
1.39,0.642,1.823,0.381,1.157,0.904,1.568,0.523,1.886,0.769,1.509,0.668,0.037,0.853,1.564,0.758,1.748,0.477,1.5,0.515,1.823,0.193,1.606,0.379,1.602,0.57,1.57,0.421,1.516,0.823,1.634,0.442
1.389,0.64,1.82,0.381,1.157,0.903,1.569,0.526,1.885,0.772,1.508,0.667,0.037,0.853,1.564,0.758,1.747,0.476,1.5,0.515,1.824,0.192,1.607,0.378,1.604,0.571,1.57,0.421,1.517,0.823,1.634,0.441
1.388,0.64,1.819,0.382,1.157,0.903,1.569,0.527,1.884,0.778,1.508,0.668,0.037,0.853,1.564,0.759,1.748,0.476,1.5,0.516,1.824,0.191,1.607,0.379,1.605,0.571,1.57,0.421,1.515,0.823,1.635,0.442
1.39,0.64,1.819,0.381,1.158,0.904,1.568,0.524,1.884,0.783,1.508,0.668,0.037,0.853,1.566,0.759,1.748,0.476,1.499,0.516,1.825,0.192,1.607,0.379,1.603,0.57,1.57,0.421,1.516,0.823,1.634,0.441
1.389,0.64,1.82,0.381,1.156,0.903,1.568,0.523,1.884,0.787,1.508,0.669,0.037,0.853,1.565,0.759,1.748,0.476,1.5,0.515,1.823,0.192,1.608,0.379,1.603,0.57,1.57,0.421,1.515,0.824,1.635,0.441
1.389,0.64,1.819,0.382,1.157,0.903,1.568,0.526,1.883,0.789,1.508,0.668,0.037,0.853,1.564,0.76,1.749,0.476,1.498,0.515,1.824,0.192,1.607,0.38,1.602,0.571,1.57,0.421,1.516,0.824,1.634,0.441
1.39,0.64,1.819,0.381,1.156,0.903,1.568,0.524,1.882,0.795,1.507,0.667,0.036,0.853,1.563,0.758,1.75,0.476,1.5,0.515,1.825,0.192,1.608,0.379,1.603,0.57,1.568,0.42,1.516,0.824,1.634,0.441
1.39,0.641,1.822,0.382,1.157,0.903,1.568,0.524,1.882,0.798,1.508,0.669,0.036,0.852,1.564,0.758,1.748,0.477,1.499,0.516,1.825,0.193,1.607,0.379,1.603,0.57,1.568,0.42,1.516,0.824,1.634,0.442
1.392,0.64,1.818,0.381,1.156,0.903,1.569,0.525,1.881,0.803,1.508,0.668,0.036,0.853,1.564,0.759,1.748,0.476,1.499,0.516,1.824,0.194,1.608,0.379,1.603,0.571,1.569,0.421,1.516,0.823,1.634,0.441
1.389,0.641,1.818,0.381,1.156,0.903,1.568,0.525,1.88,0.808,1.508,0.668,0.036,0.853,1.565,0.76,1.746,0.476,1.499,0.516,1.824,0.194,1.608,0.379,1.604,0.571,1.568,0.421,1.516,0.823,1.635,0.441
1.392,0.642,1.823,0.382,1.157,0.903,1.568,0.525,1.879,0.811,1.508,0.668,0.037,0.853,1.565,0.759,1.746,0.476,1.499,0.516,1.823,0.192,1.608,0.379,1.602,0.571,1.569,0.421,1.517,0.823,1.634,0.441
1.39,0.641,1.818,0.381,1.157,0.903,1.567,0.525,1.879,0.815,1.508,0.668,0.037,0.853,1.565,0.76,1.747,0.476,1.5,0.516,1.825,0.192,1.607,0.379,1.603,0.57,1.569,0.42,1.517,0.823,1.634,0.442
1.389,0.641,1.822,0.381,1.157,0.904,1.568,0.525,1.879,0.82,1.508,0.668,0.037,0.853,1.565,0.759,1.748,0.476,1.5,0.516,1.824,0.194,1.607,0.38,1.603,0.57,1.569,0.421,1.516,0.824,1.634,0.441
1.39,0.641,1.821,0.38,1.157,0.903,1.568,0.524,1.878,0.823,1.508,0.669,0.037,0.853,1.564,0.76,1.75,0.477,1.499,0.516,1.823,0.192,1.606,0.379,1.603,0.57,1.569,0.421,1.516,0.823,1.634,0.442
1.392,0.641,1.824,0.381,1.157,0.904,1.568,0.526,1.878,0.828,1.508,0.667,0.037,0.853,1.566,0.759,1.748,0.477,1.499,0.516,1.825,0.193,1.607,0.379,1.604,0.571,1.57,0.421,1.517,0.823,1.634,0.441
1.392,0.641,1.822,0.38,1.157,0.904,1.569,0.524,1.876,0.83,1.508,0.667,0.036,0.853,1.565,0.759,1.748,0.477,1.5,0.516,1.826,0.193,1.606,0.379,1.603,0.57,1.569,0.421,1.516,0.823,1.634,0.441
1.392,0.642,1.819,0.381,1.157,0.904,1.568,0.524,1.876,0.834,1.508,0.668,0.036,0.852,1.565,0.759,1.749,0.476,1.499,0.515,1.826,0.193,1.607,0.378,1.604,0.57,1.569,0.421,1.517,0.823,1.634,0.441
1.391,0.641,1.819,0.383,1.157,0.902,1.568,0.526,1.875,0.838,1.507,0.668,0.037,0.853,1.565,0.759,1.75,0.477,1.5,0.515,1.824,0.194,1.608,0.379,1.604,0.571,1.568,0.421,1.516,0.822,1.634,0.442
