1.583,0.201,-0.1,-0.1,-0.1,-0.1,1.896,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.164,0.292,1.56,0.036,0.309,0.562
1.583,0.206,-0.1,-0.1,-0.1,-0.1,1.905,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.291,1.56,0.036,0.31,0.564
1.589,0.211,-0.1,-0.1,-0.1,-0.1,1.912,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.29,1.56,0.036,0.309,0.563
1.596,0.218,-0.1,-0.1,-0.1,-0.1,1.923,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.166,0.292,1.56,0.036,0.308,0.562
1.601,0.219,-0.1,-0.1,-0.1,-0.1,1.916,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.166,0.292,1.561,0.037,0.309,0.562
1.602,0.226,-0.1,-0.1,-0.1,-0.1,1.911,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.166,0.291,1.56,0.037,0.309,0.563
1.611,0.235,-0.1,-0.1,-0.1,-0.1,1.905,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.164,0.291,1.561,0.038,0.309,0.564
1.61,0.239,-0.1,-0.1,-0.1,-0.1,1.901,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.029,0.446,1.165,0.292,1.561,0.037,0.309,0.563
1.616,0.243,-0.1,-0.1,-0.1,-0.1,1.896,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.29,1.561,0.038,0.31,0.563
1.624,0.254,-0.1,-0.1,-0.1,-0.1,1.891,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.635,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.561,0.038,0.309,0.563
1.624,0.259,-0.1,-0.1,-0.1,-0.1,1.885,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.445,1.165,0.292,1.561,0.038,0.31,0.564
1.628,0.258,-0.1,-0.1,-0.1,-0.1,1.88,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.56,0.037,0.309,0.562
1.629,0.269,-0.1,-0.1,-0.1,-0.1,1.874,0.133,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.56,0.037,0.309,0.563
1.638,0.268,-0.1,-0.1,-0.1,-0.1,1.871,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.164,0.292,1.56,0.037,0.308,0.563
1.641,0.271,-0.1,-0.1,-0.1,-0.1,1.866,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.165,0.293,1.561,0.038,0.309,0.564
1.645,0.28,-0.1,-0.1,-0.1,-0.1,1.86,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.636,-0.1,-0.1,-0.1,-0.1,0.027,0.447,1.165,0.293,1.561,0.038,0.309,0.563
1.644,0.286,-0.1,-0.1,-0.1,-0.1,1.855,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.635,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.56,0.038,0.309,0.563
1.656,0.286,-0.1,-0.1,-0.1,-0.1,1.852,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.447,1.166,0.292,1.561,0.038,0.31,0.563
1.656,0.294,-0.1,-0.1,-0.1,-0.1,1.849,0.135,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.637,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.165,0.292,1.561,0.038,0.309,0.563
1.669,0.298,-0.1,-0.1,-0.1,-0.1,1.843,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.293,1.56,0.038,0.31,0.564
1.657,0.306,-0.1,-0.1,-0.1,-0.1,1.835,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.637,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.167,0.292,1.56,0.038,0.31,0.564
1.676,0.307,-0.1,-0.1,-0.1,-0.1,1.834,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.167,0.292,1.56,0.037,0.31,0.563
1.666,0.312,-0.1,-0.1,-0.1,-0.1,1.83,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.166,0.291,1.56,0.037,0.31,0.563
1.67,0.32,-0.1,-0.1,-0.1,-0.1,1.824,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.636,-0.1,-0.1,-0.1,-0.1,0.029,0.446,1.165,0.293,1.56,0.037,0.309,0.562
1.68,0.32,-0.1,-0.1,-0.1,-0.1,1.82,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.638,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.165,0.292,1.56,0.037,0.308,0.563
1.681,0.326,-0.1,-0.1,-0.1,-0.1,1.817,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.293,1.56,0.037,0.309,0.563
1.69,0.334,-0.1,-0.1,-0.1,-0.1,1.812,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.445,1.165,0.292,1.56,0.036,0.31,0.563
1.681,0.333,-0.1,-0.1,-0.1,-0.1,1.806,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.638,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.164,0.292,1.56,0.037,0.309,0.564
1.686,0.337,-0.1,-0.1,-0.1,-0.1,1.803,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.638,-0.1,-0.1,-0.1,-0.1,0.027,0.445,1.165,0.292,1.56,0.036,0.309,0.563
1.696,0.341,-0.1,-0.1,-0.1,-0.1,1.801,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.56,0.037,0.31,0.563
1.7,0.344,-0.1,-0.1,-0.1,-0.1,1.796,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.166,0.292,1.56,0.038,0.309,0.563
1.695,0.347,-0.1,-0.1,-0.1,-0.1,1.793,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.166,0.291,1.56,0.038,0.308,0.563
1.698,0.353,-0.1,-0.1,-0.1,-0.1,1.788,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.166,0.292,1.56,0.037,0.31,0.562
1.706,0.359,-0.1,-0.1,-0.1,-0.1,1.786,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.166,0.292,1.56,0.038,0.309,0.563
1.709,0.364,-0.1,-0.1,-0.1,-0.1,1.783,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.637,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.561,0.039,0.309,0.563
1.709,0.363,-0.1,-0.1,-0.1,-0.1,1.779,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.635,-0.1,-0.1,-0.1,-0.1,0.027,0.446,1.166,0.292,1.56,0.038,0.309,0.564
1.709,0.365,-0.1,-0.1,-0.1,-0.1,1.775,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.636,-0.1,-0.1,-0.1,-0.1,0.028,0.446,1.165,0.292,1.561,0.039,0.308,0.563
