0.868,0.455,-0.1,-0.1,1.321,0.222,0.313,0.221,-0.1,-0.1,-0.1,-0.1,0.874,0.127,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.912,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.05,0.975,0.391
0.872,0.454,-0.1,-0.1,1.321,0.223,0.313,0.221,-0.1,-0.1,-0.1,-0.1,0.892,0.127,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.911,0.176,-0.1,-0.1,1.91,0.944,0.399,0.796,0.107,0.05,0.975,0.392
0.877,0.45,-0.1,-0.1,1.322,0.222,0.313,0.22,-0.1,-0.1,-0.1,-0.1,0.896,0.113,-0.1,-0.1,-0.1,-0.1,1.625,0.271,1.913,0.176,-0.1,-0.1,1.909,0.944,0.398,0.796,0.107,0.05,0.975,0.391
0.878,0.447,-0.1,-0.1,1.323,0.222,0.313,0.22,-0.1,-0.1,-0.1,-0.1,0.9,0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.914,0.177,-0.1,-0.1,1.909,0.944,0.399,0.797,0.106,0.049,0.975,0.391
0.881,0.445,-0.1,-0.1,1.321,0.224,0.313,0.22,-0.1,-0.1,-0.1,-0.1,0.904,0.086,-0.1,-0.1,-0.1,-0.1,1.623,0.271,1.911,0.177,-0.1,-0.1,1.909,0.944,0.399,0.797,0.105,0.049,0.975,0.391
0.884,0.441,-0.1,-0.1,1.321,0.223,0.312,0.222,-0.1,-0.1,-0.1,-0.1,0.909,0.073,-0.1,-0.1,-0.1,-0.1,1.626,0.271,1.912,0.176,-0.1,-0.1,1.909,0.944,0.399,0.797,0.106,0.049,0.975,0.392
0.886,0.439,-0.1,-0.1,1.321,0.223,0.312,0.222,-0.1,-0.1,-0.1,-0.1,0.912,0.063,-0.1,-0.1,-0.1,-0.1,1.624,0.27,1.913,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.049,0.974,0.392
0.889,0.435,-0.1,-0.1,1.32,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,0.914,0.05,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.91,0.176,-0.1,-0.1,1.909,0.943,0.397,0.797,0.105,0.049,0.975,0.392
0.893,0.433,-0.1,-0.1,1.321,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,0.918,0.036,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.91,0.176,-0.1,-0.1,1.909,0.944,0.4,0.796,0.106,0.049,0.975,0.392
0.895,0.428,-0.1,-0.1,1.323,0.222,0.31,0.221,-0.1,-0.1,-0.1,-0.1,0.923,0.035,-0.1,-0.1,-0.1,-0.1,1.628,0.269,1.912,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.049,0.975,0.391
0.898,0.427,-0.1,-0.1,1.323,0.222,0.313,0.221,-0.1,-0.1,-0.1,-0.1,0.929,0.04,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.911,0.176,-0.1,-0.1,1.909,0.944,0.399,0.796,0.106,0.05,0.975,0.392
0.902,0.425,-0.1,-0.1,1.322,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,0.934,0.042,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.91,0.175,-0.1,-0.1,1.908,0.944,0.397,0.797,0.106,0.051,0.974,0.392
0.905,0.421,-0.1,-0.1,1.322,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,0.94,0.047,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.91,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.107,0.051,0.975,0.391
0.905,0.42,-0.1,-0.1,1.324,0.221,0.313,0.22,-0.1,-0.1,-0.1,-0.1,0.945,0.051,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.91,0.177,-0.1,-0.1,1.909,0.944,0.397,0.797,0.106,0.049,0.975,0.392
0.91,0.417,-0.1,-0.1,1.323,0.221,0.313,0.222,-0.1,-0.1,-0.1,-0.1,0.95,0.054,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.912,0.177,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.051,0.974,0.391
0.911,0.413,-0.1,-0.1,1.323,0.222,0.313,0.22,-0.1,-0.1,-0.1,-0.1,0.956,0.059,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.913,0.176,-0.1,-0.1,1.909,0.943,0.398,0.797,0.105,0.05,0.975,0.391
0.915,0.412,-0.1,-0.1,1.322,0.222,0.31,0.221,-0.1,-0.1,-0.1,-0.1,0.96,0.062,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.912,0.177,-0.1,-0.1,1.908,0.944,0.398,0.797,0.106,0.05,0.975,0.392
0.917,0.411,-0.1,-0.1,1.324,0.221,0.314,0.221,-0.1,-0.1,-0.1,-0.1,0.966,0.065,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.912,0.177,-0.1,-0.1,1.909,0.944,0.398,0.797,0.105,0.049,0.974,0.391
0.919,0.407,-0.1,-0.1,1.322,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,0.971,0.069,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.906,0.176,-0.1,-0.1,1.909,0.944,0.397,0.797,0.106,0.05,0.975,0.392
0.92,0.405,-0.1,-0.1,1.324,0.221,0.313,0.222,-0.1,-0.1,-0.1,-0.1,0.977,0.072,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.912,0.177,-0.1,-0.1,1.909,0.943,0.4,0.796,0.106,0.05,0.976,0.391
0.922,0.403,-0.1,-0.1,1.324,0.218,0.311,0.221,-0.1,-0.1,-0.1,-0.1,0.981,0.075,-0.1,-0.1,-0.1,-0.1,1.628,0.269,1.912,0.177,-0.1,-0.1,1.909,0.943,0.398,0.797,0.106,0.05,0.976,0.392
0.924,0.402,-0.1,-0.1,1.324,0.22,0.312,0.221,-0.1,-0.1,-0.1,-0.1,0.985,0.078,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.912,0.176,-0.1,-0.1,1.909,0.944,0.399,0.797,0.105,0.049,0.976,0.391
0.925,0.399,-0.1,-0.1,1.322,0.222,0.311,0.222,-0.1,-0.1,-0.1,-0.1,0.991,0.08,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.912,0.177,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.049,0.978,0.391
0.926,0.399,-0.1,-0.1,1.322,0.221,0.312,0.222,-0.1,-0.1,-0.1,-0.1,0.996,0.084,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.913,0.177,-0.1,-0.1,1.909,0.943,0.398,0.797,0.106,0.05,0.979,0.391
0.927,0.398,-0.1,-0.1,1.321,0.223,0.311,0.22,-0.1,-0.1,-0.1,-0.1,1.0,0.086,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.913,0.176,-0.1,-0.1,1.909,0.944,0.399,0.797,0.106,0.05,0.98,0.39
0.925,0.396,-0.1,-0.1,1.322,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,1.005,0.089,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.914,0.176,-0.1,-0.1,1.909,0.944,0.399,0.797,0.106,0.05,0.982,0.389
0.924,0.396,-0.1,-0.1,1.321,0.22,0.31,0.22,-0.1,-0.1,-0.1,-0.1,1.009,0.092,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.911,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.105,0.05,0.982,0.391
0.926,0.395,-0.1,-0.1,1.323,0.223,0.312,0.222,-0.1,-0.1,-0.1,-0.1,1.014,0.095,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.909,0.178,-0.1,-0.1,1.909,0.944,0.398,0.798,0.106,0.05,0.984,0.39
0.925,0.394,-0.1,-0.1,1.322,0.222,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.018,0.098,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.912,0.176,-0.1,-0.1,1.91,0.943,0.398,0.796,0.106,0.05,0.985,0.391
0.926,0.392,-0.1,-0.1,1.325,0.22,0.312,0.22,-0.1,-0.1,-0.1,-0.1,1.022,0.101,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.911,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.05,0.986,0.39
0.925,0.392,-0.1,-0.1,1.325,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,1.026,0.103,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.911,0.176,-0.1,-0.1,1.909,0.943,0.398,0.798,0.106,0.05,0.987,0.391
0.925,0.39,-0.1,-0.1,1.323,0.22,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.029,0.105,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.913,0.177,-0.1,-0.1,1.909,0.944,0.397,0.797,0.107,0.049,0.987,0.392
0.926,0.391,-0.1,-0.1,1.325,0.221,0.314,0.22,-0.1,-0.1,-0.1,-0.1,1.033,0.107,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.912,0.176,-0.1,-0.1,1.91,0.943,0.397,0.797,0.106,0.05,0.988,0.392
0.926,0.39,-0.1,-0.1,1.321,0.221,0.311,0.22,-0.1,-0.1,-0.1,-0.1,1.038,0.11,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.913,0.177,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.05,0.988,0.393
0.926,0.391,-0.1,-0.1,1.321,0.221,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.041,0.113,-0.1,-0.1,-0.1,-0.1,1.627,0.271,1.913,0.177,-0.1,-0.1,1.909,0.944,0.398,0.796,0.106,0.049,0.988,0.393
0.924,0.39,-0.1,-0.1,1.322,0.223,0.31,0.22,-0.1,-0.1,-0.1,-0.1,1.046,0.115,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.913,0.177,-0.1,-0.1,1.91,0.944,0.398,0.797,0.106,0.05,0.989,0.394
0.927,0.389,-0.1,-0.1,1.321,0.221,0.311,0.221,-0.1,-0.1,-0.1,-0.1,1.05,0.118,-0.1,-0.1,-0.1,-0.1,1.628,0.271,1.907,0.178,-0.1,-0.1,1.909,0.944,0.398,0.798,0.106,0.05,0.988,0.394
0.925,0.39,-0.1,-0.1,1.321,0.22,0.314,0.22,-0.1,-0.1,-0.1,-0.1,1.054,0.12,-0.1,-0.1,-0.1,-0.1,1.628,0.27,1.911,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.051,0.988,0.395
0.925,0.39,-0.1,-0.1,1.321,0.22,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.057,0.122,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.912,0.176,-0.1,-0.1,1.909,0.943,0.399,0.796,0.106,0.05,0.988,0.394
0.925,0.391,-0.1,-0.1,1.321,0.22,0.311,0.22,-0.1,-0.1,-0.1,-0.1,1.061,0.126,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.912,0.176,-0.1,-0.1,1.909,0.944,0.397,0.797,0.106,0.051,0.988,0.393
0.925,0.39,-0.1,-0.1,1.321,0.221,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.065,0.128,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.912,0.176,-0.1,-0.1,1.91,0.944,0.398,0.797,0.106,0.051,0.989,0.394
0.926,0.39,-0.1,-0.1,1.321,0.221,0.314,0.22,-0.1,-0.1,-0.1,-0.1,1.068,0.129,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.91,0.176,-0.1,-0.1,1.909,0.944,0.397,0.798,0.105,0.051,0.989,0.394
0.924,0.39,-0.1,-0.1,1.322,0.22,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.073,0.132,-0.1,-0.1,-0.1,-0.1,1.628,0.27,1.911,0.176,-0.1,-0.1,1.909,0.943,0.399,0.798,0.105,0.049,0.988,0.393
0.926,0.392,-0.1,-0.1,1.322,0.22,0.313,0.219,-0.1,-0.1,-0.1,-0.1,1.075,0.133,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.911,0.176,-0.1,-0.1,1.909,0.944,0.399,0.797,0.106,0.05,0.988,0.394
0.925,0.391,-0.1,-0.1,1.321,0.22,0.312,0.221,-0.1,-0.1,-0.1,-0.1,1.079,0.136,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.911,0.176,-0.1,-0.1,1.91,0.944,0.397,0.798,0.106,0.05,0.988,0.394
0.926,0.391,-0.1,-0.1,1.323,0.22,0.312,0.22,-0.1,-0.1,-0.1,-0.1,1.081,0.138,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.911,0.176,-0.1,-0.1,1.909,0.944,0.4,0.797,0.105,0.05,0.987,0.394
0.924,0.391,-0.1,-0.1,1.321,0.219,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.084,0.14,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.911,0.176,-0.1,-0.1,1.909,0.943,0.397,0.797,0.106,0.05,0.987,0.394
0.925,0.391,-0.1,-0.1,1.322,0.222,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.088,0.141,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.912,0.176,-0.1,-0.1,1.909,0.944,0.397,0.797,0.105,0.049,0.987,0.393
0.925,0.392,-0.1,-0.1,1.32,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,1.091,0.142,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.912,0.176,-0.1,-0.1,1.909,0.943,0.397,0.797,0.105,0.049,0.987,0.394
0.925,0.391,-0.1,-0.1,1.321,0.22,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.095,0.146,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.913,0.176,-0.1,-0.1,1.909,0.944,0.399,0.797,0.106,0.05,0.987,0.394
0.924,0.391,-0.1,-0.1,1.321,0.221,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.099,0.148,-0.1,-0.1,-0.1,-0.1,1.627,0.27,1.912,0.177,-0.1,-0.1,1.909,0.943,0.399,0.797,0.107,0.051,0.987,0.395
0.924,0.39,-0.1,-0.1,1.321,0.22,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.101,0.149,-0.1,-0.1,-0.1,-0.1,1.627,0.271,1.911,0.176,-0.1,-0.1,1.91,0.943,0.399,0.797,0.105,0.05,0.987,0.394
0.924,0.39,-0.1,-0.1,1.321,0.22,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.102,0.153,-0.1,-0.1,-0.1,-0.1,1.627,0.271,1.911,0.177,-0.1,-0.1,1.909,0.944,0.398,0.796,0.106,0.05,0.986,0.393
0.925,0.389,-0.1,-0.1,1.321,0.22,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.106,0.151,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.91,0.176,-0.1,-0.1,1.909,0.943,0.398,0.796,0.106,0.05,0.986,0.393
0.924,0.39,-0.1,-0.1,1.32,0.221,0.314,0.22,-0.1,-0.1,-0.1,-0.1,1.108,0.154,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.911,0.176,-0.1,-0.1,1.909,0.943,0.398,0.797,0.106,0.05,0.986,0.394
0.923,0.39,-0.1,-0.1,1.322,0.22,0.312,0.221,-0.1,-0.1,-0.1,-0.1,1.11,0.155,-0.1,-0.1,-0.1,-0.1,1.627,0.268,1.913,0.176,-0.1,-0.1,1.909,0.943,0.397,0.797,0.105,0.05,0.986,0.393
0.924,0.391,-0.1,-0.1,1.321,0.22,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.114,0.155,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.913,0.176,-0.1,-0.1,1.909,0.943,0.398,0.798,0.105,0.05,0.986,0.394
0.924,0.39,-0.1,-0.1,1.321,0.22,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.117,0.159,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.911,0.177,-0.1,-0.1,1.909,0.943,0.398,0.797,0.107,0.05,0.987,0.394
0.924,0.391,-0.1,-0.1,1.323,0.219,0.313,0.221,-0.1,-0.1,-0.1,-0.1,1.12,0.16,-0.1,-0.1,-0.1,-0.1,1.626,0.271,1.91,0.177,-0.1,-0.1,1.909,0.943,0.397,0.797,0.107,0.05,0.986,0.394
0.925,0.39,-0.1,-0.1,1.321,0.22,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.121,0.16,-0.1,-0.1,-0.1,-0.1,1.626,0.269,1.913,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.107,0.05,0.986,0.393
0.923,0.391,-0.1,-0.1,1.321,0.22,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.124,0.163,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.911,0.176,-0.1,-0.1,1.909,0.943,0.398,0.797,0.106,0.05,0.986,0.393
0.925,0.391,-0.1,-0.1,1.321,0.22,0.314,0.22,-0.1,-0.1,-0.1,-0.1,1.127,0.164,-0.1,-0.1,-0.1,-0.1,1.627,0.269,1.912,0.177,-0.1,-0.1,1.91,0.943,0.398,0.797,0.106,0.05,0.986,0.393
0.924,0.39,-0.1,-0.1,1.321,0.22,0.313,0.22,-0.1,-0.1,-0.1,-0.1,1.13,0.166,-0.1,-0.1,-0.1,-0.1,1.625,0.269,1.912,0.176,-0.1,-0.1,1.909,0.944,0.398,0.797,0.106,0.05,0.986,0.393
0.924,0.391,-0.1,-0.1,1.321,0.22,0.311,0.221,-0.1,-0.1,-0.1,-0.1,1.132,0.167,-0.1,-0.1,-0.1,-0.1,1.626,0.268,1.912,0.177,-0.1,-0.1,1.909,0.944,0.397,0.797,0.107,0.05,0.986,0.393
0.924,0.391,-0.1,-0.1,1.321,0.22,0.311,0.22,-0.1,-0.1,-0.1,-0.1,1.132,0.168,-0.1,-0.1,-0.1,-0.1,1.625,0.27,1.911,0.177,-0.1,-0.1,1.909,0.944,0.398,0.798,0.106,0.05,0.986,0.393
0.924,0.391,-0.1,-0.1,1.321,0.22,0.312,0.22,-0.1,-0.1,-0.1,-0.1,1.135,0.169,-0.1,-0.1,-0.1,-0.1,1.626,0.27,1.912,0.176,-0.1,-0.1,1.909,0.943,0.398,0.798,0.106,0.05,0.986,0.393
