1.1,0.477,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.447,0.802
1.084,0.485,0.444,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.445,0.801
1.068,0.492,0.444,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.802
1.051,0.5,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.446,0.802
1.034,0.507,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.446,0.802
1.02,0.515,0.444,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.801
1.004,0.522,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.802
0.988,0.53,0.445,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.802
0.973,0.537,0.445,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.801
0.958,0.544,0.444,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.802
0.94,0.552,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.445,0.803
0.926,0.558,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.803
0.911,0.565,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.446,0.802
0.897,0.572,0.444,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.446,0.803
0.881,0.58,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.211,-0.1,-0.1,0.446,0.802
0.864,0.586,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.803
0.85,0.592,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.447,0.802
0.835,0.601,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.802
0.819,0.608,0.444,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.446,0.802
0.805,0.612,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.803
0.79,0.621,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.802
0.776,0.627,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.802
0.761,0.634,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.802
0.746,0.64,0.444,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.802
0.733,0.647,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.801
0.717,0.653,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.446,0.802
0.703,0.66,0.444,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.446,0.802
0.688,0.667,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.801
0.673,0.674,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.446,0.802
0.66,0.678,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.803
0.648,0.685,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.446,0.803
0.631,0.692,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.803
0.618,0.698,0.444,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.447,0.802
0.588,0.711,0.444,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.446,0.801
0.589,0.711,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.802
0.575,0.717,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.211,-0.1,-0.1,0.446,0.802
0.564,0.722,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.447,0.802
0.548,0.728,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.211,-0.1,-0.1,0.447,0.802
0.533,0.735,0.445,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.802
0.522,0.742,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.447,0.801
0.507,0.746,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.446,0.802
0.495,0.752,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.446,0.802
0.48,0.757,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.445,0.804
0.474,0.759,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.441,0.808
0.465,0.758,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.433,0.816
0.459,0.756,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.432,0.821
0.449,0.752,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.427,0.827
0.442,0.753,0.445,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.424,0.832
0.435,0.752,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.419,0.839
0.426,0.75,0.445,0.914,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.211,-0.1,-0.1,0.416,0.844
0.417,0.751,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.412,0.849
0.41,0.748,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.406,0.855
0.403,0.747,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.404,0.859
0.397,0.748,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.402,0.864
0.392,0.743,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.394,0.87
0.385,0.742,0.444,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.391,0.875
0.373,0.742,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.386,0.88
0.366,0.742,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.384,0.885
0.361,0.739,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.38,0.891
0.353,0.737,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.377,0.894
0.345,0.736,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.374,0.899
0.34,0.735,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.37,0.903
0.333,0.734,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.366,0.908
0.328,0.733,0.446,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.364,0.913
0.32,0.733,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.359,0.919
0.313,0.731,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.355,0.924
0.306,0.73,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.212,-0.1,-0.1,0.351,0.929
0.306,0.727,0.445,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.349,0.931
0.296,0.727,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.35,0.935
0.286,0.726,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.344,0.942
0.284,0.724,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.341,0.947
0.277,0.724,0.446,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.211,-0.1,-0.1,0.337,0.944
0.27,0.719,0.447,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.211,-0.1,-0.1,0.335,0.94
0.266,0.721,0.445,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.212,-0.1,-0.1,0.334,0.938
