0.861,0.463,0.032,0.117,0.523,0.515,0.424,0.5,0.522,0.576,-0.1,-0.1,0.058,0.927,0.241,0.814,0.627,0.62,1.286,0.64,0.423,0.676,0.178,0.155,0.45,0.572,0.115,0.771,0.468,0.471,0.705,0.454
0.855,0.464,0.032,0.117,0.52,0.516,0.422,0.5,0.521,0.576,-0.1,-0.1,0.058,0.928,0.242,0.814,0.627,0.62,1.286,0.639,0.423,0.675,0.178,0.155,0.449,0.572,0.114,0.772,0.467,0.472,0.685,0.453
0.847,0.463,0.032,0.117,0.52,0.515,0.424,0.501,0.521,0.575,-0.1,-0.1,0.058,0.927,0.241,0.813,0.627,0.621,1.286,0.64,0.424,0.675,0.178,0.155,0.448,0.571,0.114,0.772,0.467,0.471,0.663,0.451
0.84,0.466,0.032,0.117,0.52,0.516,0.422,0.5,0.522,0.575,-0.1,-0.1,0.059,0.928,0.241,0.812,0.627,0.621,1.285,0.639,0.424,0.675,0.178,0.155,0.449,0.571,0.114,0.772,0.468,0.472,0.656,0.441
0.834,0.466,0.033,0.118,0.522,0.515,0.423,0.5,0.522,0.575,-0.1,-0.1,0.058,0.928,0.241,0.813,0.628,0.621,1.285,0.639,0.424,0.676,0.178,0.156,0.449,0.572,0.114,0.772,0.467,0.472,0.643,0.439
0.831,0.468,0.031,0.118,0.519,0.516,0.423,0.5,0.521,0.576,-0.1,-0.1,0.057,0.927,0.241,0.812,0.627,0.621,1.286,0.639,0.425,0.675,0.179,0.156,0.448,0.572,0.114,0.772,0.467,0.472,0.627,0.438
0.823,0.47,0.033,0.117,0.523,0.515,0.422,0.5,0.522,0.576,-0.1,-0.1,0.058,0.927,0.241,0.813,0.628,0.621,1.286,0.64,0.424,0.675,0.176,0.156,0.448,0.572,0.114,0.772,0.467,0.472,0.606,0.437
0.818,0.468,0.031,0.117,0.523,0.516,0.422,0.5,0.522,0.576,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.622,1.286,0.64,0.424,0.675,0.178,0.155,0.448,0.572,0.114,0.772,0.467,0.472,0.586,0.434
0.81,0.471,0.03,0.117,0.523,0.516,0.422,0.5,0.522,0.576,-0.1,-0.1,0.058,0.928,0.241,0.813,0.627,0.62,1.286,0.639,0.423,0.675,0.176,0.155,0.449,0.571,0.116,0.771,0.467,0.472,0.576,0.433
0.806,0.471,0.032,0.116,0.521,0.517,0.422,0.5,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.628,0.621,1.285,0.64,0.423,0.675,0.177,0.156,0.448,0.572,0.114,0.772,0.467,0.473,0.553,0.433
0.8,0.472,0.031,0.116,0.52,0.516,0.422,0.5,0.522,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.628,0.621,1.286,0.639,0.424,0.675,0.177,0.156,0.449,0.572,0.114,0.772,0.467,0.472,0.545,0.439
0.794,0.473,0.032,0.117,0.52,0.517,0.423,0.501,0.521,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.628,0.622,1.286,0.639,0.424,0.676,0.176,0.155,0.45,0.572,0.115,0.771,0.468,0.472,0.528,0.443
0.789,0.474,0.032,0.117,0.522,0.515,0.422,0.5,0.521,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.621,1.286,0.64,0.423,0.675,0.177,0.155,0.448,0.572,0.115,0.772,0.467,0.472,0.509,0.443
0.781,0.476,0.031,0.117,0.521,0.517,0.423,0.5,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.628,0.62,1.286,0.639,0.424,0.676,0.177,0.155,0.448,0.572,0.114,0.772,0.466,0.472,0.494,0.437
0.776,0.477,0.032,0.117,0.522,0.516,0.419,0.503,0.521,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.621,1.286,0.64,0.424,0.675,0.177,0.155,0.45,0.571,0.115,0.772,0.466,0.474,0.491,0.421
0.772,0.477,0.033,0.117,0.521,0.517,0.414,0.506,0.522,0.575,-0.1,-0.1,0.058,0.927,0.241,0.813,0.627,0.621,1.286,0.64,0.423,0.675,0.177,0.155,0.449,0.573,0.114,0.771,0.466,0.475,0.479,0.417
0.766,0.478,0.033,0.117,0.52,0.516,0.411,0.508,0.522,0.574,-0.1,-0.1,0.058,0.928,0.242,0.813,0.627,0.621,1.286,0.639,0.423,0.675,0.178,0.155,0.449,0.572,0.114,0.772,0.466,0.476,0.469,0.413
0.76,0.479,0.031,0.117,0.521,0.517,0.407,0.51,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.621,1.286,0.64,0.423,0.675,0.178,0.155,0.449,0.572,0.114,0.771,0.467,0.477,0.455,0.407
0.755,0.479,0.032,0.118,0.521,0.516,0.406,0.513,0.522,0.575,-0.1,-0.1,0.058,0.927,0.241,0.813,0.627,0.62,1.286,0.639,0.423,0.675,0.176,0.155,0.45,0.571,0.113,0.772,0.468,0.478,0.446,0.399
0.75,0.48,0.032,0.117,0.522,0.516,0.403,0.517,0.522,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.62,1.286,0.64,0.424,0.675,0.177,0.156,0.45,0.572,0.114,0.772,0.468,0.479,0.433,0.394
0.744,0.48,0.033,0.117,0.52,0.516,0.399,0.519,0.522,0.576,-0.1,-0.1,0.057,0.927,0.241,0.814,0.627,0.62,1.285,0.64,0.424,0.675,0.178,0.155,0.45,0.571,0.114,0.772,0.467,0.478,0.422,0.392
0.739,0.481,0.032,0.118,0.522,0.515,0.395,0.52,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.286,0.64,0.424,0.676,0.178,0.155,0.449,0.572,0.114,0.772,0.468,0.479,0.41,0.387
0.735,0.482,0.032,0.117,0.522,0.516,0.392,0.524,0.522,0.576,-0.1,-0.1,0.056,0.928,0.24,0.813,0.627,0.621,1.285,0.639,0.423,0.676,0.177,0.155,0.449,0.572,0.114,0.772,0.469,0.479,0.398,0.38
0.73,0.482,0.033,0.117,0.52,0.515,0.386,0.525,0.522,0.575,-0.1,-0.1,0.056,0.927,0.242,0.814,0.627,0.62,1.286,0.64,0.424,0.676,0.178,0.155,0.448,0.571,0.115,0.772,0.469,0.479,0.392,0.383
0.725,0.482,0.032,0.117,0.521,0.516,0.385,0.528,0.522,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.628,0.62,1.286,0.64,0.423,0.675,0.177,0.156,0.45,0.571,0.116,0.772,0.469,0.479,0.377,0.378
0.72,0.485,0.031,0.117,0.521,0.516,0.382,0.531,0.521,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.621,1.285,0.639,0.423,0.675,0.178,0.155,0.45,0.571,0.114,0.772,0.47,0.479,0.368,0.372
0.716,0.485,0.032,0.117,0.522,0.516,0.381,0.534,0.522,0.575,-0.1,-0.1,0.056,0.927,0.241,0.813,0.627,0.62,1.286,0.639,0.424,0.674,0.178,0.155,0.449,0.571,0.114,0.772,0.469,0.48,0.354,0.367
0.711,0.485,0.031,0.117,0.522,0.515,0.377,0.534,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.628,0.621,1.286,0.64,0.422,0.676,0.178,0.156,0.45,0.572,0.116,0.771,0.469,0.48,0.343,0.362
0.708,0.485,0.032,0.117,0.52,0.516,0.373,0.537,0.522,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.621,1.286,0.639,0.423,0.676,0.178,0.155,0.449,0.571,0.114,0.773,0.469,0.479,0.341,0.35
0.705,0.485,0.03,0.117,0.52,0.515,0.373,0.537,0.522,0.574,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.621,1.286,0.639,0.423,0.675,0.177,0.155,0.449,0.572,0.114,0.772,0.468,0.479,0.334,0.346
0.7,0.485,0.031,0.117,0.521,0.516,0.369,0.541,0.521,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.628,0.62,1.286,0.64,0.423,0.675,0.176,0.155,0.449,0.572,0.114,0.772,0.469,0.479,0.318,0.34
0.694,0.486,0.032,0.117,0.52,0.517,0.365,0.543,0.521,0.575,-0.1,-0.1,0.056,0.928,0.242,0.813,0.627,0.621,1.285,0.639,0.424,0.675,0.179,0.156,0.448,0.572,0.114,0.771,0.468,0.479,0.31,0.335
0.69,0.486,0.031,0.117,0.52,0.516,0.365,0.544,0.522,0.576,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.285,0.639,0.423,0.675,0.179,0.156,0.45,0.572,0.113,0.772,0.468,0.479,0.3,0.329
0.685,0.486,0.032,0.116,0.521,0.515,0.364,0.547,0.521,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.621,1.286,0.64,0.422,0.676,0.178,0.155,0.449,0.572,0.115,0.771,0.468,0.479,0.288,0.325
0.681,0.487,0.031,0.118,0.521,0.515,0.359,0.55,0.522,0.575,-0.1,-0.1,0.057,0.927,0.242,0.814,0.628,0.62,1.285,0.639,0.423,0.676,0.177,0.155,0.448,0.571,0.115,0.771,0.469,0.479,0.277,0.315
0.678,0.488,0.032,0.117,0.521,0.515,0.36,0.55,0.521,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.62,1.285,0.639,0.423,0.675,0.178,0.156,0.449,0.572,0.115,0.771,0.469,0.479,0.265,0.312
0.675,0.487,0.032,0.116,0.521,0.515,0.361,0.553,0.521,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.62,1.285,0.64,0.423,0.675,0.178,0.156,0.45,0.572,0.115,0.772,0.469,0.479,0.258,0.307
0.67,0.487,0.032,0.117,0.52,0.516,0.356,0.553,0.521,0.576,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.621,1.285,0.639,0.423,0.675,0.177,0.155,0.449,0.571,0.116,0.772,0.468,0.479,0.248,0.306
0.667,0.488,0.031,0.117,0.522,0.515,0.353,0.555,0.522,0.575,-0.1,-0.1,0.056,0.927,0.241,0.813,0.626,0.62,1.285,0.639,0.423,0.675,0.178,0.155,0.449,0.572,0.115,0.772,0.469,0.479,0.241,0.301
0.662,0.487,0.031,0.117,0.522,0.516,0.353,0.556,0.521,0.576,-0.1,-0.1,0.056,0.927,0.241,0.814,0.627,0.62,1.285,0.64,0.424,0.674,0.177,0.155,0.449,0.571,0.115,0.771,0.471,0.478,0.23,0.3
0.659,0.487,0.031,0.117,0.521,0.516,0.346,0.56,0.521,0.576,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.285,0.64,0.424,0.675,0.178,0.155,0.448,0.572,0.114,0.772,0.468,0.479,0.217,0.293
0.656,0.487,0.031,0.117,0.52,0.516,0.349,0.56,0.522,0.576,-0.1,-0.1,0.057,0.927,0.241,0.814,0.627,0.62,1.285,0.64,0.423,0.675,0.176,0.155,0.449,0.572,0.114,0.771,0.468,0.479,0.208,0.288
0.653,0.487,0.031,0.117,0.52,0.515,0.344,0.563,0.522,0.575,-0.1,-0.1,0.057,0.927,0.242,0.814,0.627,0.621,1.285,0.639,0.423,0.675,0.177,0.155,0.449,0.571,0.114,0.772,0.468,0.478,0.193,0.283
0.649,0.487,0.031,0.117,0.521,0.516,0.345,0.562,0.521,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.621,1.286,0.639,0.422,0.676,0.176,0.155,0.449,0.571,0.114,0.772,0.469,0.479,0.187,0.278
0.646,0.486,0.032,0.117,0.52,0.517,0.341,0.566,0.522,0.576,-0.1,-0.1,0.057,0.927,0.24,0.813,0.627,0.621,1.286,0.639,0.424,0.675,0.176,0.155,0.448,0.571,0.114,0.772,0.469,0.479,0.177,0.273
0.644,0.487,0.032,0.117,0.52,0.516,0.341,0.566,0.521,0.576,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.621,1.286,0.64,0.423,0.675,0.178,0.155,0.449,0.572,0.115,0.771,0.469,0.478,0.183,0.267
0.639,0.487,0.031,0.117,0.52,0.516,0.336,0.565,0.521,0.574,-0.1,-0.1,0.057,0.928,0.24,0.813,0.627,0.62,1.285,0.64,0.423,0.675,0.177,0.155,0.449,0.571,0.114,0.772,0.468,0.478,0.175,0.261
0.639,0.489,0.031,0.117,0.52,0.516,0.336,0.567,0.522,0.575,-0.1,-0.1,0.056,0.928,0.241,0.813,0.627,0.621,1.285,0.639,0.423,0.675,0.177,0.155,0.449,0.571,0.114,0.772,0.47,0.479,0.162,0.256
0.634,0.487,0.031,0.117,0.519,0.516,0.336,0.569,0.521,0.575,-0.1,-0.1,0.056,0.928,0.241,0.813,0.626,0.62,1.286,0.64,0.423,0.674,0.176,0.155,0.449,0.571,0.114,0.772,0.47,0.478,0.152,0.252
0.633,0.486,0.03,0.117,0.521,0.516,0.335,0.57,0.521,0.575,-0.1,-0.1,0.057,0.928,0.24,0.813,0.627,0.62,1.285,0.639,0.424,0.675,0.177,0.155,0.449,0.571,0.115,0.771,0.468,0.478,0.14,0.245
0.629,0.485,0.032,0.117,0.52,0.516,0.33,0.571,0.521,0.576,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.621,1.285,0.639,0.423,0.675,0.176,0.155,0.448,0.572,0.114,0.772,0.47,0.478,0.129,0.24
0.625,0.485,0.031,0.118,0.521,0.517,0.331,0.571,0.522,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.62,1.285,0.639,0.422,0.675,0.176,0.155,0.449,0.572,0.114,0.772,0.468,0.479,0.117,0.234
0.626,0.485,0.031,0.116,0.519,0.516,0.329,0.573,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.285,0.64,0.423,0.675,0.176,0.155,0.448,0.572,0.113,0.772,0.469,0.479,0.11,0.229
0.621,0.485,0.032,0.117,0.52,0.516,0.331,0.573,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.814,0.626,0.62,1.285,0.638,0.423,0.676,0.177,0.156,0.448,0.571,0.114,0.772,0.469,0.478,0.103,0.224
0.617,0.485,0.032,0.117,0.519,0.516,0.328,0.573,0.521,0.575,-0.1,-0.1,0.057,0.929,0.242,0.812,0.627,0.621,1.286,0.64,0.423,0.675,0.177,0.156,0.448,0.572,0.113,0.772,0.47,0.478,0.096,0.221
0.616,0.485,0.033,0.117,0.519,0.517,0.327,0.574,0.521,0.576,-0.1,-0.1,0.056,0.928,0.241,0.813,0.627,0.621,1.287,0.639,0.423,0.675,0.178,0.156,0.448,0.572,0.114,0.772,0.47,0.478,0.091,0.227
0.613,0.483,0.033,0.117,0.52,0.517,0.325,0.575,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.621,1.285,0.639,0.424,0.675,0.177,0.155,0.449,0.572,0.116,0.772,0.468,0.478,0.076,0.216
0.613,0.483,0.032,0.117,0.52,0.517,0.324,0.575,0.521,0.576,-0.1,-0.1,0.057,0.927,0.241,0.813,0.627,0.62,1.286,0.639,0.423,0.675,0.178,0.156,0.449,0.571,0.114,0.772,0.467,0.479,0.065,0.212
0.61,0.482,0.033,0.117,0.519,0.517,0.323,0.576,0.521,0.576,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.286,0.639,0.422,0.675,0.178,0.156,0.449,0.572,0.114,0.772,0.468,0.479,0.061,0.208
0.607,0.483,0.033,0.117,0.519,0.517,0.323,0.577,0.521,0.575,-0.1,-0.1,0.056,0.927,0.24,0.813,0.627,0.621,1.286,0.64,0.424,0.675,0.178,0.155,0.447,0.571,0.115,0.772,0.467,0.479,0.05,0.202
0.604,0.482,0.032,0.116,0.519,0.516,0.32,0.576,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.284,0.639,0.424,0.675,0.177,0.155,0.449,0.571,0.114,0.773,0.468,0.478,0.045,0.193
0.602,0.482,0.032,0.117,0.52,0.517,0.321,0.577,0.521,0.576,-0.1,-0.1,0.057,0.928,0.241,0.814,0.626,0.62,1.286,0.64,0.424,0.675,0.177,0.156,0.449,0.571,0.114,0.773,0.468,0.478,0.035,0.193
0.604,0.481,0.032,0.117,0.52,0.516,0.32,0.576,0.524,0.575,-0.1,-0.1,0.057,0.927,0.241,0.814,0.627,0.62,1.286,0.639,0.422,0.675,0.177,0.156,0.449,0.572,0.114,0.771,0.467,0.479,0.025,0.185
0.601,0.482,0.033,0.116,0.519,0.517,0.32,0.575,0.522,0.576,-0.1,-0.1,0.057,0.927,0.24,0.813,0.628,0.62,1.286,0.64,0.422,0.675,0.178,0.155,0.447,0.572,0.114,0.772,0.467,0.479,0.033,0.184
0.599,0.481,0.031,0.117,0.521,0.516,0.324,0.577,0.522,0.575,-0.1,-0.1,0.057,0.928,0.242,0.813,0.628,0.62,1.285,0.639,0.425,0.676,0.178,0.155,0.448,0.57,0.113,0.772,0.469,0.479,0.024,0.182
0.599,0.481,0.031,0.117,0.52,0.516,0.32,0.576,0.522,0.575,-0.1,-0.1,0.057,0.928,0.242,0.814,0.627,0.621,1.285,0.639,0.424,0.676,0.178,0.156,0.448,0.572,0.114,0.773,0.469,0.478,0.011,0.171
0.597,0.48,0.031,0.117,0.52,0.514,0.32,0.577,0.521,0.575,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.62,1.286,0.638,0.425,0.675,0.178,0.155,0.448,0.572,0.114,0.772,0.469,0.478,0.036,0.124
0.596,0.478,0.033,0.115,0.521,0.514,0.319,0.577,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.626,0.62,1.286,0.639,0.424,0.674,0.177,0.156,0.448,0.572,0.114,0.772,0.469,0.478,0.035,0.123
0.597,0.479,0.033,0.11,0.519,0.514,0.318,0.578,0.521,0.575,-0.1,-0.1,0.057,0.928,0.242,0.813,0.627,0.62,1.286,0.639,0.423,0.674,0.178,0.156,0.449,0.571,0.114,0.773,0.469,0.478,0.028,0.113
0.595,0.478,0.034,0.107,0.519,0.516,0.319,0.577,0.522,0.575,-0.1,-0.1,0.056,0.928,0.242,0.813,0.626,0.621,1.286,0.639,0.423,0.675,0.178,0.156,0.449,0.571,0.113,0.773,0.469,0.479,0.032,0.111
0.593,0.477,0.035,0.104,0.521,0.515,0.318,0.577,0.522,0.574,-0.1,-0.1,0.057,0.927,0.242,0.813,0.627,0.621,1.285,0.639,0.423,0.675,0.177,0.155,0.449,0.57,0.114,0.773,0.47,0.478,0.03,0.108
0.596,0.481,0.036,0.103,0.518,0.517,0.315,0.578,0.521,0.575,-0.1,-0.1,0.056,0.928,0.241,0.814,0.626,0.621,1.285,0.638,0.423,0.675,0.178,0.155,0.449,0.571,0.114,0.773,0.469,0.478,0.032,0.11
0.593,0.476,0.037,0.101,0.519,0.516,0.316,0.578,0.522,0.575,-0.1,-0.1,0.057,0.928,0.242,0.814,0.627,0.62,1.285,0.639,0.423,0.675,0.177,0.156,0.449,0.571,0.115,0.772,0.469,0.478,0.032,0.105
0.593,0.475,0.038,0.098,0.518,0.517,0.317,0.577,0.522,0.574,-0.1,-0.1,0.057,0.928,0.242,0.814,0.627,0.622,1.285,0.641,0.424,0.676,0.176,0.155,0.448,0.571,0.114,0.772,0.47,0.478,0.032,0.103
0.592,0.477,0.039,0.096,0.519,0.517,0.32,0.577,0.522,0.575,-0.1,-0.1,0.056,0.928,0.242,0.814,0.627,0.62,1.285,0.64,0.423,0.674,0.176,0.156,0.448,0.571,0.114,0.772,0.469,0.478,0.033,0.101
0.594,0.476,0.039,0.093,0.521,0.516,0.32,0.577,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.814,0.627,0.62,1.285,0.639,0.424,0.675,0.178,0.155,0.448,0.572,0.115,0.772,0.47,0.478,0.032,0.098
0.591,0.477,0.04,0.091,0.52,0.517,0.318,0.577,0.521,0.575,-0.1,-0.1,0.056,0.928,0.241,0.814,0.627,0.621,1.286,0.638,0.423,0.675,0.178,0.155,0.449,0.57,0.114,0.772,0.469,0.478,0.032,0.095
0.592,0.476,0.044,0.092,0.52,0.515,0.318,0.577,0.522,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.628,0.621,1.285,0.639,0.424,0.674,0.177,0.156,0.449,0.571,0.114,0.772,0.469,0.478,0.042,0.097
0.59,0.476,0.042,0.087,0.519,0.516,0.321,0.576,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.285,0.639,0.424,0.675,0.176,0.155,0.449,0.571,0.114,0.773,0.468,0.478,0.036,0.09
0.59,0.476,0.045,0.087,0.519,0.516,0.32,0.577,0.522,0.574,-0.1,-0.1,0.057,0.927,0.242,0.814,0.626,0.62,1.285,0.639,0.423,0.675,0.177,0.155,0.448,0.571,0.114,0.772,0.468,0.478,0.039,0.089
0.594,0.475,0.043,0.085,0.518,0.516,0.317,0.577,0.522,0.575,-0.1,-0.1,0.056,0.928,0.241,0.813,0.626,0.621,1.285,0.64,0.423,0.674,0.176,0.155,0.449,0.571,0.114,0.772,0.467,0.478,0.037,0.089
0.589,0.475,0.045,0.083,0.519,0.515,0.317,0.577,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.814,0.626,0.621,1.286,0.638,0.424,0.675,0.176,0.156,0.449,0.571,0.114,0.772,0.467,0.478,0.039,0.085
0.591,0.477,0.045,0.081,0.519,0.516,0.317,0.577,0.522,0.574,-0.1,-0.1,0.056,0.927,0.241,0.813,0.627,0.622,1.285,0.639,0.423,0.674,0.177,0.155,0.449,0.572,0.113,0.772,0.467,0.478,0.04,0.084
0.59,0.475,0.049,0.081,0.519,0.517,0.321,0.578,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.814,0.627,0.621,1.285,0.639,0.423,0.675,0.175,0.155,0.448,0.571,0.114,0.772,0.467,0.478,0.045,0.084
0.589,0.475,0.046,0.077,0.521,0.514,0.317,0.577,0.521,0.576,-0.1,-0.1,0.057,0.928,0.24,0.813,0.626,0.621,1.285,0.639,0.423,0.675,0.177,0.155,0.449,0.572,0.114,0.773,0.468,0.478,0.04,0.08
0.59,0.475,0.048,0.077,0.52,0.516,0.318,0.578,0.521,0.575,-0.1,-0.1,0.057,0.928,0.241,0.813,0.627,0.62,1.287,0.639,0.423,0.675,0.178,0.155,0.449,0.572,0.113,0.772,0.466,0.478,0.04,0.079
0.589,0.475,0.052,0.077,0.52,0.517,0.318,0.577,0.521,0.575,-0.1,-0.1,0.056,0.928,0.24,0.813,0.627,0.62,1.285,0.639,0.423,0.674,0.176,0.155,0.448,0.571,0.115,0.773,0.466,0.478,0.049,0.081
0.592,0.476,0.049,0.074,0.521,0.515,0.32,0.578,0.522,0.575,-0.1,-0.1,0.057,0.928,0.241,0.814,0.627,0.621,1.284,0.639,0.422,0.675,0.178,0.155,0.448,0.572,0.115,0.772,0.467,0.478,0.043,0.076
0.589,0.476,0.05,0.074,0.519,0.516,0.318,0.578,0.52,0.575,-0.1,-0.1,0.057,0.927,0.241,0.813,0.626,0.621,1.285,0.64,0.423,0.675,0.178,0.155,0.449,0.571,0.114,0.772,0.467,0.478,0.049,0.079
0.59,0.476,0.05,0.071,0.521,0.516,0.318,0.578,0.522,0.574,-0.1,-0.1,0.057,0.928,0.241,0.814,0.627,0.62,1.285,0.64,0.424,0.675,0.177,0.155,0.448,0.572,0.114,0.772,0.467,0.478,0.045,0.073
0.592,0.476,0.053,0.072,0.521,0.516,0.318,0.577,0.521,0.575,-0.1,-0.1,0.057,0.928,0.24,0.814,0.627,0.62,1.285,0.639,0.423,0.674,0.177,0.155,0.449,0.572,0.114,0.773,0.467,0.478,0.048,0.076
