0.273,0.929,1.68,0.111,0.162,0.874,0.219,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.193,0.412,0.037,0.192,0.441,0.739
0.273,0.929,1.679,0.11,0.162,0.877,0.231,0.331,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.191,0.399,0.039,0.192,0.462,0.74
0.274,0.929,1.68,0.11,0.163,0.874,0.242,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.198,0.388,0.037,0.191,0.484,0.743
0.274,0.93,1.679,0.111,0.161,0.874,0.253,0.307,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.699,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.197,0.376,0.039,0.192,0.508,0.745
0.274,0.93,1.68,0.11,0.164,0.873,0.265,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.699,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.201,0.365,0.038,0.192,0.531,0.745
0.274,0.929,1.68,0.109,0.161,0.874,0.276,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.204,0.353,0.036,0.192,0.555,0.748
0.273,0.93,1.68,0.11,0.161,0.874,0.287,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.211,0.341,0.038,0.192,0.574,0.747
0.273,0.929,1.679,0.11,0.161,0.875,0.298,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.701,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.211,0.33,0.038,0.192,0.597,0.747
0.273,0.929,1.679,0.111,0.162,0.876,0.31,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.219,0.321,0.038,0.193,0.619,0.749
0.273,0.93,1.679,0.11,0.162,0.875,0.322,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.219,0.309,0.037,0.192,0.643,0.75
0.273,0.929,1.679,0.11,0.162,0.876,0.332,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.227,0.297,0.037,0.193,0.663,0.752
0.273,0.93,1.68,0.11,0.162,0.876,0.344,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.7,0.272,0.928,-0.1,-0.1,-0.1,-0.1,0.223,0.288,0.038,0.192,0.688,0.755
0.273,0.929,1.679,0.111,0.159,0.874,0.355,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.225,0.277,0.036,0.192,0.707,0.755
0.273,0.93,1.679,0.11,0.161,0.873,0.364,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.229,0.268,0.039,0.192,0.731,0.755
0.274,0.929,1.678,0.111,0.162,0.872,0.377,0.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.239,0.26,0.039,0.193,0.752,0.754
0.274,0.93,1.679,0.111,0.163,0.875,0.386,0.17,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.698,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.245,0.25,0.037,0.192,0.776,0.756
0.273,0.929,1.679,0.11,0.163,0.874,0.398,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.699,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.241,0.237,0.037,0.193,0.798,0.759
0.273,0.93,1.679,0.111,0.16,0.875,0.408,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.245,0.227,0.037,0.192,0.816,0.759
0.273,0.93,1.679,0.111,0.161,0.876,0.418,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.245,0.217,0.038,0.192,0.837,0.761
0.273,0.929,1.679,0.111,0.161,0.876,0.431,0.128,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.252,0.211,0.036,0.192,0.858,0.761
0.273,0.929,1.68,0.111,0.16,0.875,0.441,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.251,0.198,0.038,0.191,0.882,0.763
0.273,0.929,1.679,0.111,0.161,0.875,0.451,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.701,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.253,0.187,0.037,0.192,0.904,0.763
0.273,0.929,1.679,0.111,0.162,0.875,0.462,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.257,0.177,0.038,0.192,0.924,0.763
0.273,0.93,1.68,0.111,0.161,0.876,0.472,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.698,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.261,0.168,0.037,0.192,0.945,0.764
0.273,0.929,1.679,0.111,0.161,0.875,0.482,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.264,0.158,0.038,0.192,0.967,0.765
0.273,0.929,1.68,0.11,0.162,0.877,0.492,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.267,0.149,0.038,0.192,0.987,0.766
0.274,0.929,1.679,0.11,0.161,0.876,0.503,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.267,0.139,0.037,0.192,1.008,0.768
0.273,0.93,1.68,0.111,0.162,0.875,0.513,0.042,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.272,0.131,0.038,0.192,1.03,0.768
0.275,0.929,1.68,0.11,0.161,0.876,0.521,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.275,0.928,-0.1,-0.1,-0.1,-0.1,0.276,0.124,0.037,0.192,1.05,0.772
0.274,0.93,1.678,0.111,0.162,0.876,0.534,0.023,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.698,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.277,0.117,0.038,0.193,1.071,0.772
0.275,0.927,1.678,0.111,0.165,0.876,0.54,0.03,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.274,0.927,-0.1,-0.1,-0.1,-0.1,0.28,0.103,0.039,0.192,1.091,0.772
0.272,0.931,1.679,0.111,0.162,0.874,0.549,0.036,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.931,-0.1,-0.1,-0.1,-0.1,0.281,0.097,0.038,0.192,1.113,0.772
0.274,0.928,1.678,0.111,0.163,0.878,0.56,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.274,0.927,-0.1,-0.1,-0.1,-0.1,0.286,0.089,0.038,0.192,1.134,0.773
0.272,0.929,1.679,0.11,0.164,0.873,0.568,0.047,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.29,0.082,0.038,0.193,1.156,0.775
0.272,0.93,1.68,0.111,0.16,0.872,0.576,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.288,0.071,0.037,0.192,1.173,0.775
0.273,0.929,1.679,0.111,0.163,0.876,0.582,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.294,0.064,0.038,0.191,1.197,0.779
0.273,0.93,1.679,0.111,0.163,0.875,0.593,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.296,0.054,0.038,0.193,1.215,0.777
0.272,0.93,1.679,0.111,0.161,0.875,0.6,0.071,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.3,0.047,0.038,0.193,1.234,0.778
0.273,0.93,1.679,0.111,0.162,0.876,0.608,0.075,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.301,0.036,0.038,0.192,1.256,0.781
0.273,0.93,1.679,0.11,0.163,0.876,0.618,0.082,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.305,0.029,0.038,0.193,1.278,0.781
0.272,0.93,1.679,0.11,0.163,0.873,0.625,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.311,0.028,0.038,0.193,1.298,0.782
0.273,0.93,1.68,0.111,0.161,0.877,0.635,0.092,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.308,0.027,0.037,0.192,1.317,0.784
0.273,0.93,1.68,0.111,0.162,0.876,0.643,0.097,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.567,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.313,0.035,0.038,0.192,1.336,0.784
0.274,0.93,1.679,0.111,0.161,0.875,0.649,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.31,0.035,0.038,0.192,1.358,0.785
0.273,0.931,1.679,0.111,0.162,0.876,0.659,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.311,0.04,0.038,0.192,1.377,0.787
0.273,0.93,1.68,0.11,0.162,0.875,0.666,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.314,0.047,0.037,0.192,1.396,0.787
0.273,0.93,1.678,0.111,0.157,0.879,0.672,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.315,0.046,0.039,0.192,1.412,0.784
0.272,0.93,1.679,0.111,0.16,0.879,0.682,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.272,0.929,-0.1,-0.1,-0.1,-0.1,0.317,0.056,0.038,0.193,1.436,0.788
0.273,0.93,1.68,0.11,0.162,0.875,0.69,0.129,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.32,0.06,0.039,0.192,1.453,0.788
0.272,0.93,1.68,0.11,0.162,0.875,0.698,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.316,0.06,0.036,0.192,1.473,0.791
0.272,0.931,1.679,0.111,0.162,0.878,0.705,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.318,0.066,0.037,0.192,1.495,0.791
0.273,0.93,1.679,0.111,0.162,0.874,0.714,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.272,0.929,-0.1,-0.1,-0.1,-0.1,0.316,0.07,0.038,0.193,1.515,0.794
0.272,0.93,1.68,0.111,0.161,0.874,0.72,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.317,0.073,0.038,0.192,1.532,0.793
0.273,0.93,1.679,0.111,0.162,0.875,0.729,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.318,0.077,0.038,0.193,1.55,0.791
0.273,0.93,1.679,0.111,0.162,0.875,0.736,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.32,0.081,0.037,0.192,1.573,0.795
0.272,0.93,1.68,0.11,0.16,0.876,0.745,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.93,-0.1,-0.1,-0.1,-0.1,0.32,0.086,0.037,0.193,1.595,0.796
0.273,0.93,1.68,0.111,0.162,0.874,0.753,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.32,0.089,0.038,0.192,1.607,0.794
0.273,0.93,1.679,0.111,0.16,0.875,0.759,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.7,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.32,0.094,0.038,0.192,1.629,0.795
0.273,0.93,1.68,0.11,0.163,0.875,0.765,0.177,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.321,0.097,0.038,0.192,1.65,0.796
0.274,0.931,1.68,0.111,0.159,0.876,0.774,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.325,0.104,0.037,0.192,1.668,0.796
0.272,0.93,1.68,0.11,0.162,0.876,0.78,0.188,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.322,0.104,0.037,0.193,1.681,0.795
0.273,0.93,1.68,0.11,0.162,0.876,0.788,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.274,0.928,-0.1,-0.1,-0.1,-0.1,0.325,0.109,0.038,0.192,1.702,0.794
0.273,0.93,1.68,0.11,0.162,0.876,0.794,0.198,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.699,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.324,0.113,0.038,0.193,1.727,0.798
0.273,0.93,1.679,0.111,0.162,0.876,0.802,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.699,0.274,0.93,-0.1,-0.1,-0.1,-0.1,0.324,0.114,0.038,0.192,1.741,0.8
0.273,0.93,1.68,0.11,0.162,0.873,0.808,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.324,0.118,0.038,0.193,1.759,0.799
0.273,0.93,1.68,0.111,0.16,0.875,0.816,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.701,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.325,0.122,0.037,0.192,1.776,0.798
0.272,0.93,1.68,0.11,0.16,0.875,0.822,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.701,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.327,0.126,0.037,0.192,1.793,0.797
0.274,0.93,1.679,0.11,0.158,0.876,0.827,0.22,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.701,0.274,0.929,-0.1,-0.1,-0.1,-0.1,0.326,0.128,0.037,0.192,1.811,0.798
0.273,0.93,1.68,0.111,0.162,0.876,0.835,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.699,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.326,0.132,0.038,0.191,1.837,0.799
0.272,0.93,1.68,0.111,0.159,0.876,0.841,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.701,0.273,0.928,-0.1,-0.1,-0.1,-0.1,0.332,0.137,0.036,0.192,1.854,0.803
0.272,0.93,1.679,0.111,0.159,0.871,0.848,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.7,0.272,0.93,-0.1,-0.1,-0.1,-0.1,0.328,0.136,0.039,0.192,1.867,0.801
0.272,0.931,1.679,0.11,0.161,0.877,0.855,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.272,0.93,-0.1,-0.1,-0.1,-0.1,0.328,0.14,0.037,0.193,1.886,0.799
0.273,0.93,1.68,0.111,0.162,0.876,0.861,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.328,0.142,0.037,0.192,1.899,0.799
0.273,0.93,1.679,0.11,0.159,0.875,0.867,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.273,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.141,0.038,0.192,1.918,0.801
0.273,0.93,1.679,0.111,0.161,0.874,0.872,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.701,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.328,0.148,0.036,0.192,1.917,0.799
0.272,0.93,1.679,0.111,0.16,0.875,0.878,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.7,0.273,0.929,-0.1,-0.1,-0.1,-0.1,0.332,0.154,0.037,0.193,1.902,0.8
0.272,0.931,1.679,0.111,0.162,0.875,0.886,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.7,0.272,0.93,-0.1,-0.1,-0.1,-0.1,0.332,0.156,0.037,0.191,1.887,0.799
