0.057,0.309,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.445,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.751,0.327,0.106,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.107,0.066
0.033,0.31,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.444,0.067,-0.1,-0.1,1.907,0.93,-0.1,-0.1,0.277,0.753,0.327,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.093,0.036
0.03,0.313,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.445,0.068,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.278,0.752,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.087,0.028
0.045,0.309,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.444,0.066,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.751,0.329,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,0.06,0.048
0.068,0.312,-0.1,-0.1,-0.1,-0.1,0.111,0.903,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.043,0.065
0.09,0.314,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.276,0.752,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.035,0.08
0.118,0.317,-0.1,-0.1,-0.1,-0.1,0.109,0.904,0.445,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.752,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.028,0.098
0.138,0.317,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.326,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.019,0.114
0.15,0.317,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.446,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.026,0.127
0.171,0.318,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.444,0.068,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.278,0.753,0.325,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.026,0.137
0.189,0.319,-0.1,-0.1,-0.1,-0.1,0.108,0.904,0.444,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.031,0.151
0.218,0.324,-0.1,-0.1,-0.1,-0.1,0.108,0.904,0.445,0.068,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.277,0.753,0.327,0.107,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.047,0.172
0.227,0.321,-0.1,-0.1,-0.1,-0.1,0.108,0.904,0.445,0.069,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.465,-0.1,-0.1,-0.1,-0.1,0.043,0.178
0.255,0.326,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.067,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.277,0.752,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.048,0.189
0.268,0.325,-0.1,-0.1,-0.1,-0.1,0.109,0.904,0.445,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.326,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.049,0.201
0.287,0.326,-0.1,-0.1,-0.1,-0.1,0.11,0.905,0.443,0.068,-0.1,-0.1,1.906,0.932,-0.1,-0.1,0.277,0.752,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.057,0.219
0.311,0.329,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.752,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.065,0.232
0.326,0.328,-0.1,-0.1,-0.1,-0.1,0.109,0.904,0.445,0.066,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.753,0.326,0.103,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.071,0.246
0.343,0.332,-0.1,-0.1,-0.1,-0.1,0.108,0.906,0.442,0.068,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.276,0.753,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.075,0.258
0.361,0.331,-0.1,-0.1,-0.1,-0.1,0.109,0.904,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.327,0.106,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.087,0.272
0.377,0.333,-0.1,-0.1,-0.1,-0.1,0.109,0.902,0.444,0.067,-0.1,-0.1,1.907,0.93,-0.1,-0.1,0.277,0.753,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.09,0.284
0.399,0.336,-0.1,-0.1,-0.1,-0.1,0.109,0.903,0.444,0.067,-0.1,-0.1,1.907,0.931,-0.1,-0.1,0.277,0.753,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.09,0.295
0.418,0.338,-0.1,-0.1,-0.1,-0.1,0.11,0.905,0.445,0.067,-0.1,-0.1,1.907,0.931,-0.1,-0.1,0.278,0.753,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,0.102,0.304
0.436,0.338,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.103,0.318
0.451,0.338,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.442,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.276,0.753,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.115,0.337
0.473,0.341,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.443,0.066,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.752,0.329,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.466,-0.1,-0.1,-0.1,-0.1,0.124,0.348
0.487,0.341,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.443,0.066,-0.1,-0.1,1.906,0.932,-0.1,-0.1,0.276,0.753,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.125,0.358
0.505,0.344,-0.1,-0.1,-0.1,-0.1,0.11,0.905,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.132,0.369
0.522,0.344,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.442,0.067,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.277,0.752,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.15,0.38
0.542,0.343,-0.1,-0.1,-0.1,-0.1,0.109,0.906,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.139,0.396
0.561,0.346,-0.1,-0.1,-0.1,-0.1,0.11,0.905,0.443,0.066,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.752,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.138,0.407
0.574,0.348,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.146,0.418
0.593,0.35,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.445,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.158,0.429
0.611,0.351,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.156,0.446
0.627,0.353,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.752,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.165,0.456
0.646,0.353,-0.1,-0.1,-0.1,-0.1,0.108,0.906,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.326,0.105,-0.1,-0.1,-0.1,-0.1,1.903,0.467,-0.1,-0.1,-0.1,-0.1,0.17,0.47
0.663,0.354,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.442,0.067,-0.1,-0.1,1.906,0.932,-0.1,-0.1,0.276,0.753,0.331,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.174,0.481
0.68,0.356,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.441,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.181,0.492
0.696,0.357,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.753,0.331,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.2,0.502
0.71,0.359,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.33,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.191,0.516
0.729,0.36,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.443,0.067,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.278,0.752,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.198,0.525
0.746,0.361,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.445,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.329,0.106,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.198,0.538
0.762,0.363,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.445,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.201,0.55
0.78,0.364,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.442,0.069,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.326,0.106,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.206,0.565
0.796,0.365,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.443,0.067,-0.1,-0.1,1.906,0.932,-0.1,-0.1,0.277,0.753,0.326,0.106,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.215,0.576
0.812,0.367,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.442,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.325,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.221,0.591
0.828,0.368,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.442,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.752,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.223,0.597
0.844,0.369,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.753,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.235,0.606
0.862,0.37,-0.1,-0.1,-0.1,-0.1,0.108,0.904,0.445,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.276,0.753,0.327,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.243,0.619
0.88,0.373,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.441,0.066,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.278,0.753,0.329,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.253,0.631
0.892,0.374,-0.1,-0.1,-0.1,-0.1,0.11,0.906,0.442,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.753,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.25,0.641
0.908,0.377,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.277,0.752,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.253,0.652
0.927,0.377,-0.1,-0.1,-0.1,-0.1,0.11,0.906,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.276,0.753,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.252,0.664
0.94,0.378,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.445,0.066,-0.1,-0.1,1.905,0.932,-0.1,-0.1,0.276,0.752,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.259,0.679
0.957,0.379,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.443,0.066,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.28,0.752,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.258,0.688
0.973,0.381,-0.1,-0.1,-0.1,-0.1,0.109,0.906,0.442,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.752,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.272,0.704
0.988,0.382,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.442,0.069,-0.1,-0.1,1.905,0.932,-0.1,-0.1,0.278,0.762,0.326,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.466,-0.1,-0.1,-0.1,-0.1,0.275,0.702
1.002,0.384,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.442,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.769,0.325,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.277,0.703
1.018,0.385,-0.1,-0.1,-0.1,-0.1,0.108,0.904,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.775,0.326,0.103,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.28,0.705
1.033,0.387,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.442,0.067,-0.1,-0.1,1.906,0.932,-0.1,-0.1,0.277,0.782,0.327,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.286,0.707
1.053,0.388,-0.1,-0.1,-0.1,-0.1,0.107,0.905,0.441,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.789,0.326,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.293,0.708
1.066,0.388,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.797,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.295,0.711
1.08,0.392,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.442,0.068,-0.1,-0.1,1.905,0.932,-0.1,-0.1,0.278,0.802,0.325,0.105,-0.1,-0.1,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,0.302,0.715
1.096,0.392,-0.1,-0.1,-0.1,-0.1,0.107,0.906,0.442,0.068,-0.1,-0.1,1.905,0.932,-0.1,-0.1,0.279,0.807,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.306,0.716
1.109,0.394,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.442,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.814,0.327,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.304,0.721
1.124,0.395,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.442,0.069,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.821,0.328,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.309,0.722
1.139,0.396,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.442,0.068,-0.1,-0.1,1.905,0.931,-0.1,-0.1,0.278,0.829,0.328,0.106,-0.1,-0.1,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,0.316,0.719
1.157,0.397,-0.1,-0.1,-0.1,-0.1,0.108,0.904,0.442,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.836,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.315,0.727
1.168,0.397,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.068,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.276,0.843,0.326,0.106,-0.1,-0.1,-0.1,-0.1,1.901,0.468,-0.1,-0.1,-0.1,-0.1,0.317,0.729
1.186,0.4,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.444,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.847,0.325,0.104,-0.1,-0.1,-0.1,-0.1,1.902,0.468,-0.1,-0.1,-0.1,-0.1,0.32,0.73
1.201,0.401,-0.1,-0.1,-0.1,-0.1,0.11,0.904,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.853,0.329,0.105,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.326,0.73
1.212,0.403,-0.1,-0.1,-0.1,-0.1,0.108,0.905,0.443,0.067,-0.1,-0.1,1.907,0.931,-0.1,-0.1,0.277,0.86,0.328,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.466,-0.1,-0.1,-0.1,-0.1,0.33,0.733
1.229,0.404,-0.1,-0.1,-0.1,-0.1,0.109,0.906,0.442,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.278,0.866,0.326,0.105,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.334,0.734
1.242,0.406,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.442,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.279,0.872,0.327,0.104,-0.1,-0.1,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,0.337,0.736
1.256,0.406,-0.1,-0.1,-0.1,-0.1,0.109,0.905,0.443,0.067,-0.1,-0.1,1.906,0.932,-0.1,-0.1,0.278,0.877,0.326,0.106,-0.1,-0.1,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,0.341,0.736
1.269,0.408,-0.1,-0.1,-0.1,-0.1,0.108,0.906,0.443,0.067,-0.1,-0.1,1.906,0.931,-0.1,-0.1,0.276,0.884,0.326,0.106,-0.1,-0.1,-0.1,-0.1,1.902,0.467,-0.1,-0.1,-0.1,-0.1,0.342,0.74
