0.249,0.704,0.775,0.284,1.178,0.103,1.693,0.522,1.551,0.735,1.79,0.062,1.369,0.464,-0.1,-0.1,1.402,0.21,1.628,0.558,1.866,0.361,1.59,0.597,1.462,0.458,1.94,0.882,1.451,0.399,1.895,0.069
0.257,0.702,0.775,0.283,1.178,0.102,1.694,0.522,1.552,0.737,1.79,0.062,1.369,0.464,-0.1,-0.1,1.402,0.209,1.628,0.557,1.865,0.361,1.591,0.596,1.462,0.457,1.94,0.882,1.452,0.399,1.895,0.069
0.256,0.7,0.775,0.283,1.178,0.102,1.694,0.521,1.551,0.736,1.791,0.062,1.369,0.463,-0.1,-0.1,1.403,0.21,1.629,0.557,1.866,0.36,1.59,0.596,1.462,0.456,1.94,0.882,1.452,0.398,1.895,0.068
0.262,0.701,0.775,0.284,1.177,0.102,1.692,0.521,1.551,0.736,1.79,0.062,1.369,0.464,-0.1,-0.1,1.403,0.21,1.627,0.557,1.865,0.36,1.59,0.596,1.462,0.457,1.934,0.921,1.452,0.398,1.895,0.07
0.246,0.705,0.774,0.284,1.178,0.102,1.692,0.521,1.553,0.736,1.789,0.062,1.369,0.463,-0.1,-0.1,1.403,0.209,1.629,0.558,1.865,0.36,1.59,0.597,1.462,0.457,1.929,0.932,1.451,0.398,1.896,0.069
0.262,0.701,0.776,0.285,1.177,0.102,1.695,0.521,1.552,0.736,1.79,0.06,1.369,0.463,-0.1,-0.1,1.403,0.21,1.626,0.557,1.866,0.36,1.59,0.597,1.462,0.456,1.923,0.943,1.451,0.398,1.895,0.069
0.261,0.701,0.775,0.285,1.178,0.101,1.692,0.521,1.552,0.736,1.791,0.061,1.369,0.463,-0.1,-0.1,1.402,0.21,1.626,0.558,1.866,0.36,1.59,0.597,1.464,0.457,1.925,0.942,1.451,0.398,1.896,0.07
0.262,0.701,0.775,0.284,1.179,0.102,1.694,0.521,1.552,0.736,1.792,0.061,1.369,0.464,-0.1,-0.1,1.403,0.21,1.627,0.557,1.867,0.361,1.59,0.597,1.462,0.457,1.93,0.938,1.452,0.398,1.895,0.069
0.262,0.701,0.774,0.284,1.18,0.102,1.693,0.522,1.551,0.736,1.791,0.06,1.369,0.464,-0.1,-0.1,1.403,0.21,1.629,0.557,1.867,0.36,1.591,0.596,1.463,0.457,1.934,0.935,1.452,0.399,1.895,0.069
0.262,0.701,0.775,0.284,1.178,0.101,1.694,0.521,1.553,0.736,1.789,0.062,1.369,0.463,-0.1,-0.1,1.403,0.21,1.629,0.558,1.867,0.361,1.591,0.597,1.463,0.457,1.937,0.932,1.452,0.399,1.895,0.069
0.261,0.702,0.774,0.284,1.179,0.103,1.693,0.522,1.551,0.736,1.79,0.063,1.369,0.463,-0.1,-0.1,1.403,0.21,1.628,0.558,1.866,0.36,1.591,0.597,1.463,0.457,1.94,0.929,1.452,0.398,1.895,0.07
0.245,0.704,0.775,0.283,1.179,0.101,1.693,0.52,1.552,0.737,1.792,0.061,1.369,0.464,-0.1,-0.1,1.403,0.21,1.63,0.557,1.866,0.36,1.59,0.597,1.461,0.457,1.915,0.916,1.452,0.398,1.895,0.069
0.246,0.705,0.775,0.283,1.178,0.101,1.695,0.521,1.553,0.736,1.792,0.061,1.369,0.464,-0.1,-0.1,1.403,0.211,1.628,0.558,1.866,0.36,1.59,0.596,1.462,0.456,1.92,0.911,1.451,0.397,1.895,0.069
0.247,0.705,0.775,0.283,1.179,0.101,1.693,0.521,1.552,0.736,1.79,0.061,1.369,0.464,-0.1,-0.1,1.402,0.21,1.629,0.557,1.866,0.36,1.59,0.597,1.463,0.457,1.924,0.905,1.452,0.399,1.895,0.069
0.261,0.701,0.775,0.283,1.177,0.102,1.694,0.521,1.552,0.735,1.79,0.062,1.369,0.463,-0.1,-0.1,1.402,0.21,1.627,0.558,1.866,0.361,1.59,0.597,1.462,0.457,1.929,0.9,1.452,0.398,1.896,0.069
0.253,0.699,0.775,0.284,1.178,0.102,1.694,0.521,1.552,0.737,1.79,0.061,1.369,0.464,-0.1,-0.1,1.403,0.21,1.628,0.559,1.867,0.36,1.591,0.597,1.462,0.456,1.933,0.896,1.452,0.398,1.896,0.069
0.246,0.705,0.775,0.283,1.178,0.102,1.693,0.521,1.551,0.736,1.79,0.062,1.369,0.464,-0.1,-0.1,1.403,0.21,1.629,0.557,1.866,0.361,1.591,0.597,1.462,0.457,1.936,0.892,1.452,0.398,1.894,0.068
0.246,0.705,0.775,0.283,1.178,0.102,1.692,0.521,1.552,0.736,1.792,0.061,1.37,0.463,-0.1,-0.1,1.402,0.21,1.629,0.556,1.864,0.36,1.591,0.597,1.461,0.457,1.939,0.888,1.452,0.398,1.895,0.069
0.246,0.705,0.775,0.284,1.178,0.102,1.692,0.522,1.552,0.736,1.791,0.062,1.37,0.465,-0.1,-0.1,1.402,0.21,1.628,0.558,1.866,0.36,1.591,0.597,1.462,0.457,1.938,0.891,1.452,0.398,1.894,0.068
0.253,0.698,0.775,0.284,1.178,0.103,1.693,0.52,1.553,0.736,1.792,0.061,1.37,0.465,-0.1,-0.1,1.403,0.21,1.629,0.557,1.866,0.361,1.591,0.597,1.462,0.458,1.936,0.892,1.452,0.398,1.894,0.069
0.245,0.705,0.775,0.284,1.177,0.102,1.692,0.521,1.553,0.736,1.792,0.061,1.37,0.465,-0.1,-0.1,1.402,0.21,1.629,0.557,1.865,0.36,1.59,0.597,1.461,0.457,1.934,0.896,1.452,0.398,1.894,0.069
0.254,0.7,0.775,0.284,1.179,0.103,1.693,0.521,1.552,0.736,1.792,0.061,1.37,0.465,-0.1,-0.1,1.403,0.21,1.629,0.557,1.866,0.361,1.591,0.597,1.462,0.457,1.933,0.897,1.452,0.398,1.895,0.069
0.253,0.7,0.775,0.284,1.178,0.103,1.693,0.521,1.552,0.736,1.791,0.062,1.371,0.464,-0.1,-0.1,1.403,0.211,1.629,0.558,1.866,0.36,1.591,0.597,1.461,0.457,1.93,0.899,1.451,0.398,1.894,0.069
0.245,0.705,0.775,0.283,1.178,0.101,1.694,0.522,1.55,0.736,1.791,0.062,1.369,0.464,-0.1,-0.1,1.403,0.211,1.627,0.558,1.865,0.359,1.591,0.597,1.462,0.457,1.929,0.902,1.451,0.398,1.896,0.069
0.256,0.7,0.775,0.283,1.178,0.101,1.694,0.522,1.553,0.736,1.79,0.062,1.37,0.465,-0.1,-0.1,1.402,0.209,1.627,0.558,1.866,0.36,1.59,0.597,1.462,0.456,1.928,0.904,1.451,0.398,1.895,0.069
0.256,0.699,0.774,0.284,1.177,0.103,1.694,0.522,1.552,0.736,1.79,0.062,1.37,0.465,-0.1,-0.1,1.403,0.211,1.628,0.557,1.865,0.36,1.59,0.597,1.462,0.458,1.927,0.906,1.451,0.398,1.896,0.069
0.253,0.699,0.774,0.284,1.177,0.102,1.694,0.522,1.551,0.735,1.79,0.062,1.37,0.465,-0.1,-0.1,1.403,0.21,1.628,0.558,1.866,0.36,1.59,0.597,1.462,0.457,1.925,0.908,1.451,0.398,1.895,0.069
0.255,0.7,0.775,0.284,1.177,0.103,1.692,0.521,1.552,0.737,1.791,0.062,1.37,0.464,-0.1,-0.1,1.403,0.21,1.627,0.557,1.866,0.36,1.59,0.598,1.462,0.458,1.923,0.91,1.452,0.398,1.896,0.069
0.256,0.7,0.775,0.284,1.177,0.103,1.695,0.521,1.552,0.735,1.79,0.062,1.37,0.465,-0.1,-0.1,1.403,0.21,1.628,0.557,1.866,0.359,1.59,0.597,1.462,0.457,1.92,0.911,1.452,0.398,1.895,0.069
0.258,0.703,0.775,0.284,1.178,0.101,1.693,0.521,1.552,0.735,1.79,0.061,1.37,0.465,-0.1,-0.1,1.402,0.21,1.627,0.558,1.866,0.361,1.591,0.597,1.462,0.457,1.919,0.914,1.452,0.398,1.894,0.069
0.255,0.699,0.775,0.284,1.18,0.102,1.693,0.52,1.552,0.736,1.792,0.062,1.37,0.465,-0.1,-0.1,1.403,0.209,1.628,0.557,1.866,0.36,1.59,0.597,1.461,0.456,1.918,0.915,1.45,0.398,1.895,0.069
0.261,0.7,0.775,0.283,1.178,0.101,1.692,0.521,1.552,0.735,1.79,0.062,1.37,0.465,-0.1,-0.1,1.403,0.21,1.63,0.557,1.866,0.36,1.591,0.597,1.462,0.456,1.916,0.917,1.452,0.398,1.894,0.069
0.261,0.701,0.775,0.282,1.178,0.101,1.694,0.521,1.552,0.735,1.79,0.062,1.371,0.465,-0.1,-0.1,1.402,0.21,1.628,0.558,1.865,0.36,1.59,0.597,1.461,0.456,1.915,0.92,1.452,0.398,1.895,0.069
0.256,0.7,0.775,0.284,1.178,0.101,1.693,0.52,1.551,0.735,1.79,0.061,1.37,0.465,-0.1,-0.1,1.403,0.21,1.628,0.557,1.864,0.36,1.591,0.596,1.462,0.457,1.913,0.922,1.453,0.399,1.895,0.069
0.256,0.699,0.775,0.284,1.179,0.102,1.692,0.521,1.551,0.736,1.791,0.062,1.37,0.465,-0.1,-0.1,1.403,0.21,1.628,0.558,1.865,0.36,1.59,0.598,1.462,0.456,1.912,0.923,1.452,0.397,1.893,0.07
