0.622,0.726,1.496,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.892
0.599,0.715,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.633,0.892
0.577,0.703,1.496,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.754,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.892
0.553,0.691,1.496,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.743,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.892
0.532,0.678,1.496,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.735,0.371,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.891
0.506,0.665,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.634,0.891
0.485,0.653,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.892
0.461,0.641,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.705,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.634,0.89
0.437,0.626,1.497,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.692,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.633,0.891
0.412,0.616,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.682,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.211,-0.1,-0.1,1.634,0.892
0.389,0.603,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.211,-0.1,-0.1,1.633,0.891
0.368,0.591,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.173,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.403,0.21,-0.1,-0.1,1.634,0.891
0.342,0.579,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.654,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.891
0.322,0.567,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.643,0.117,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.892
0.298,0.554,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.634,0.089,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.633,0.892
0.274,0.543,1.498,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.625,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.633,0.891
0.258,0.532,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.614,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.891
0.23,0.518,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.633,0.891
0.208,0.506,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.592,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.892
0.194,0.495,1.497,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.584,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.635,0.891
0.165,0.483,1.497,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.575,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.892
0.144,0.471,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.566,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.891
0.124,0.459,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.556,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.635,0.892
0.108,0.448,1.497,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.546,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.635,0.892
0.074,0.434,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.892
0.052,0.422,1.499,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.527,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.891
0.031,0.41,1.499,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.519,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.635,0.891
0.018,0.402,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.51,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.211,-0.1,-0.1,1.635,0.891
0.023,0.389,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.501,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.633,0.891
0.028,0.382,1.499,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.891
0.044,0.375,1.497,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.481,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.635,0.892
0.057,0.365,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.635,0.891
0.067,0.356,1.497,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.465,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.635,0.892
0.077,0.347,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.892
0.094,0.341,1.498,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.447,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.891
0.104,0.331,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.209,-0.1,-0.1,1.634,0.891
0.125,0.323,1.497,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.429,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.633,0.891
0.128,0.316,1.498,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.421,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.891
0.142,0.308,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.634,0.893
0.152,0.299,1.499,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.635,0.892
0.16,0.292,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.397,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.893
0.177,0.285,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.39,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.209,-0.1,-0.1,1.634,0.891
0.185,0.274,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.892
0.196,0.267,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.371,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.891
0.206,0.258,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.891
0.222,0.253,1.498,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.358,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.892
0.235,0.246,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.635,0.892
0.247,0.238,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.635,0.891
0.251,0.227,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.892
0.264,0.22,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.892
0.277,0.213,1.498,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.891
0.286,0.207,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.892
0.297,0.199,1.498,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.209,-0.1,-0.1,1.633,0.891
0.309,0.189,1.498,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.209,-0.1,-0.1,1.634,0.891
0.32,0.181,1.498,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.89
0.325,0.173,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.209,-0.1,-0.1,1.633,0.891
0.34,0.168,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.209,-0.1,-0.1,1.633,0.891
0.352,0.16,1.499,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.262,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.209,-0.1,-0.1,1.633,0.89
0.37,0.146,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.633,0.891
0.37,0.145,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.247,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.633,0.891
0.382,0.138,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.633,0.891
0.391,0.128,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.236,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.891
0.399,0.12,1.498,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.633,0.891
0.41,0.114,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.635,0.891
0.419,0.106,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.214,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.211,-0.1,-0.1,1.634,0.892
0.429,0.101,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.634,0.891
0.441,0.094,1.496,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.891
0.449,0.083,1.498,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.209,-0.1,-0.1,1.634,0.89
0.459,0.079,1.496,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.186,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.209,-0.1,-0.1,1.635,0.89
0.47,0.069,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.182,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.634,0.891
0.478,0.063,1.498,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.892
0.487,0.055,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.169,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.635,0.891
0.497,0.048,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.635,0.891
0.508,0.039,1.496,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.152,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.211,-0.1,-0.1,1.634,0.891
0.514,0.035,1.496,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.211,-0.1,-0.1,1.634,0.89
0.523,0.041,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.211,-0.1,-0.1,1.634,0.89
0.529,0.043,1.496,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.635,0.891
0.54,0.05,1.496,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.633,0.89
0.546,0.052,1.496,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.21,-0.1,-0.1,1.634,0.892
0.553,0.056,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.113,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4,0.21,-0.1,-0.1,1.634,0.891
0.559,0.058,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.891
0.568,0.063,1.497,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.21,-0.1,-0.1,1.634,0.891
0.572,0.064,1.497,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.209,-0.1,-0.1,1.635,0.892
