1.657,0.61,1.649,0.897,1.836,0.421,1.577,0.891,1.592,0.078,1.761,0.508,1.897,0.639,1.576,0.151,1.594,0.827,1.52,0.822,-0.1,-0.1,0.723,0.55,1.912,0.544,-0.1,-0.1,1.912,0.848,1.782,0.026
1.674,0.602,1.649,0.897,1.837,0.42,1.578,0.891,1.592,0.079,1.761,0.509,1.896,0.64,1.577,0.15,1.593,0.827,1.519,0.822,-0.1,-0.1,0.724,0.549,1.911,0.544,-0.1,-0.1,1.925,0.857,1.78,0.028
1.682,0.595,1.646,0.896,1.837,0.42,1.578,0.891,1.591,0.079,1.762,0.508,1.896,0.639,1.576,0.152,1.594,0.826,1.52,0.822,-0.1,-0.1,0.723,0.55,1.912,0.545,-0.1,-0.1,1.915,0.875,1.779,0.028
1.702,0.583,1.646,0.895,1.837,0.419,1.578,0.891,1.591,0.079,1.761,0.508,1.896,0.64,1.577,0.151,1.594,0.828,1.521,0.823,-0.1,-0.1,0.723,0.55,1.912,0.543,-0.1,-0.1,1.896,0.881,1.782,0.026
1.714,0.575,1.646,0.896,1.838,0.42,1.576,0.891,1.591,0.079,1.761,0.508,1.895,0.64,1.576,0.151,1.594,0.827,1.52,0.821,-0.1,-0.1,0.723,0.55,1.912,0.544,-0.1,-0.1,1.866,0.892,1.782,0.027
1.728,0.566,1.646,0.896,1.838,0.42,1.578,0.891,1.591,0.08,1.76,0.508,1.896,0.639,1.577,0.151,1.593,0.825,1.52,0.822,-0.1,-0.1,0.725,0.55,1.912,0.544,-0.1,-0.1,1.871,0.888,1.778,0.027
1.744,0.557,1.649,0.897,1.838,0.42,1.578,0.891,1.591,0.079,1.763,0.505,1.896,0.641,1.577,0.15,1.594,0.826,1.519,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.844,0.887,1.781,0.026
1.752,0.561,1.646,0.897,1.837,0.421,1.577,0.891,1.592,0.079,1.769,0.495,1.896,0.64,1.576,0.152,1.595,0.827,1.52,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.834,0.897,1.78,0.026
1.762,0.561,1.646,0.897,1.837,0.421,1.578,0.891,1.592,0.078,1.775,0.486,1.896,0.64,1.577,0.151,1.595,0.827,1.52,0.82,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.815,0.904,1.782,0.026
1.762,0.559,1.646,0.897,1.837,0.421,1.577,0.892,1.592,0.079,1.781,0.479,1.896,0.64,1.576,0.151,1.594,0.827,1.521,0.821,-0.1,-0.1,0.724,0.55,1.911,0.544,-0.1,-0.1,1.789,0.911,1.782,0.026
1.779,0.562,1.646,0.896,1.836,0.42,1.577,0.891,1.591,0.079,1.786,0.473,1.896,0.64,1.575,0.151,1.594,0.826,1.52,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.797,0.92,1.781,0.027
1.78,0.562,1.646,0.897,1.835,0.421,1.577,0.891,1.592,0.079,1.792,0.464,1.896,0.64,1.576,0.151,1.593,0.827,1.519,0.821,-0.1,-0.1,0.723,0.55,1.912,0.544,-0.1,-0.1,1.781,0.925,1.781,0.026
1.789,0.562,1.646,0.896,1.84,0.421,1.577,0.891,1.592,0.078,1.797,0.457,1.895,0.64,1.575,0.151,1.593,0.827,1.52,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.767,0.929,1.782,0.027
1.801,0.565,1.646,0.897,1.841,0.416,1.577,0.891,1.593,0.079,1.8,0.455,1.896,0.64,1.577,0.151,1.593,0.827,1.52,0.822,-0.1,-0.1,0.723,0.55,1.912,0.545,-0.1,-0.1,1.749,0.934,1.779,0.027
1.81,0.564,1.645,0.896,1.846,0.413,1.577,0.891,1.592,0.079,1.799,0.452,1.896,0.641,1.577,0.15,1.593,0.827,1.52,0.822,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.725,0.943,1.781,0.028
1.815,0.564,1.646,0.897,1.848,0.41,1.576,0.891,1.591,0.08,1.799,0.449,1.897,0.64,1.576,0.15,1.593,0.827,1.522,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.714,0.941,1.782,0.025
1.823,0.563,1.645,0.896,1.851,0.405,1.577,0.892,1.591,0.079,1.8,0.448,1.897,0.64,1.577,0.151,1.593,0.826,1.52,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.705,0.944,1.78,0.026
1.831,0.564,1.645,0.894,1.854,0.402,1.577,0.891,1.591,0.079,1.801,0.445,1.896,0.639,1.576,0.151,1.594,0.826,1.52,0.821,-0.1,-0.1,0.724,0.549,1.912,0.544,-0.1,-0.1,1.694,0.942,1.78,0.027
1.841,0.564,1.641,0.89,1.858,0.397,1.573,0.89,1.593,0.079,1.8,0.444,1.896,0.639,1.576,0.151,1.593,0.826,1.519,0.82,-0.1,-0.1,0.723,0.551,1.911,0.544,-0.1,-0.1,1.691,0.94,1.781,0.028
1.846,0.562,1.639,0.887,1.859,0.393,1.566,0.89,1.593,0.079,1.8,0.442,1.897,0.639,1.575,0.151,1.592,0.827,1.52,0.821,-0.1,-0.1,0.724,0.55,1.912,0.544,-0.1,-0.1,1.684,0.94,1.781,0.027
1.855,0.564,1.639,0.882,1.862,0.391,1.563,0.889,1.591,0.08,1.8,0.44,1.896,0.639,1.575,0.151,1.592,0.826,1.519,0.821,-0.1,-0.1,0.723,0.55,1.912,0.544,-0.1,-0.1,1.666,0.929,1.782,0.026
1.863,0.564,1.635,0.881,1.869,0.386,1.56,0.891,1.591,0.079,1.801,0.438,1.897,0.639,1.576,0.151,1.592,0.827,1.52,0.822,-0.1,-0.1,0.723,0.551,1.912,0.544,-0.1,-0.1,1.677,0.941,1.781,0.026
1.867,0.564,1.639,0.877,1.87,0.381,1.556,0.891,1.591,0.079,1.801,0.437,1.896,0.639,1.575,0.152,1.593,0.827,1.521,0.821,-0.1,-0.1,0.723,0.55,1.912,0.544,-0.1,-0.1,1.672,0.944,1.78,0.026
1.875,0.563,1.639,0.872,1.875,0.381,1.552,0.889,1.59,0.079,1.802,0.435,1.896,0.639,1.576,0.151,1.593,0.825,1.52,0.82,-0.1,-0.1,0.724,0.55,1.912,0.543,-0.1,-0.1,1.665,0.939,1.78,0.026
1.873,0.565,1.638,0.87,1.874,0.375,1.549,0.889,1.592,0.079,1.803,0.433,1.897,0.64,1.576,0.151,1.593,0.824,1.52,0.82,-0.1,-0.1,0.725,0.55,1.912,0.543,-0.1,-0.1,1.662,0.938,1.78,0.027
1.865,0.566,1.64,0.867,1.884,0.369,1.544,0.888,1.591,0.079,1.802,0.432,1.896,0.639,1.575,0.151,1.593,0.825,1.52,0.82,-0.1,-0.1,0.723,0.549,1.911,0.542,-0.1,-0.1,1.653,0.934,1.781,0.028
1.871,0.567,1.637,0.863,1.889,0.365,1.54,0.888,1.591,0.079,1.802,0.43,1.897,0.639,1.576,0.151,1.593,0.826,1.519,0.82,-0.1,-0.1,0.725,0.55,1.911,0.541,-0.1,-0.1,1.65,0.931,1.784,0.025
1.868,0.569,1.644,0.863,1.887,0.366,1.537,0.887,1.592,0.079,1.802,0.429,1.897,0.639,1.575,0.151,1.593,0.823,1.521,0.822,-0.1,-0.1,0.725,0.549,1.911,0.541,-0.1,-0.1,1.639,0.93,1.781,0.027
1.865,0.57,1.639,0.859,1.899,0.361,1.532,0.887,1.591,0.079,1.801,0.428,1.897,0.639,1.577,0.15,1.591,0.823,1.52,0.821,-0.1,-0.1,0.723,0.55,1.911,0.541,-0.1,-0.1,1.639,0.925,1.78,0.028
1.865,0.57,1.641,0.859,1.903,0.358,1.528,0.887,1.592,0.079,1.803,0.426,1.897,0.639,1.576,0.151,1.591,0.823,1.521,0.822,-0.1,-0.1,0.723,0.55,1.911,0.541,-0.1,-0.1,1.626,0.919,1.78,0.026
1.863,0.573,1.64,0.853,1.904,0.354,1.525,0.886,1.593,0.079,1.802,0.426,1.897,0.639,1.578,0.15,1.59,0.822,1.519,0.822,-0.1,-0.1,0.724,0.551,1.911,0.54,-0.1,-0.1,1.62,0.915,1.782,0.027
1.855,0.574,1.643,0.855,1.909,0.352,1.519,0.885,1.592,0.08,1.802,0.424,1.897,0.639,1.576,0.151,1.59,0.823,1.52,0.822,-0.1,-0.1,0.724,0.55,1.911,0.541,-0.1,-0.1,1.61,0.914,1.783,0.027
1.854,0.572,1.646,0.852,1.906,0.351,1.518,0.885,1.592,0.079,1.802,0.422,1.897,0.64,1.576,0.152,1.589,0.823,1.52,0.822,-0.1,-0.1,0.724,0.55,1.911,0.541,-0.1,-0.1,1.6,0.913,1.782,0.026
1.858,0.575,1.644,0.851,1.909,0.346,1.513,0.884,1.591,0.079,1.802,0.422,1.897,0.639,1.577,0.15,1.588,0.819,1.52,0.823,-0.1,-0.1,0.724,0.549,1.911,0.541,-0.1,-0.1,1.589,0.911,1.781,0.026
1.857,0.577,1.641,0.848,1.912,0.344,1.511,0.884,1.592,0.079,1.802,0.42,1.897,0.639,1.577,0.151,1.589,0.821,1.519,0.822,-0.1,-0.1,0.724,0.55,1.911,0.541,-0.1,-0.1,1.579,0.913,1.782,0.027
1.853,0.579,1.647,0.849,1.914,0.34,1.508,0.885,1.593,0.079,1.8,0.421,1.897,0.639,1.576,0.151,1.587,0.822,1.519,0.822,-0.1,-0.1,0.723,0.549,1.911,0.541,-0.1,-0.1,1.593,0.907,1.781,0.027
1.85,0.578,1.647,0.848,1.909,0.342,1.505,0.885,1.592,0.079,1.801,0.418,1.897,0.639,1.576,0.151,1.587,0.82,1.519,0.821,-0.1,-0.1,0.723,0.55,1.911,0.541,-0.1,-0.1,1.603,0.911,1.781,0.027
1.847,0.58,1.648,0.847,1.913,0.337,1.502,0.886,1.592,0.079,1.801,0.418,1.897,0.639,1.576,0.151,1.585,0.82,1.52,0.821,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.596,0.909,1.78,0.027
1.853,0.579,1.649,0.845,1.913,0.333,1.497,0.884,1.591,0.08,1.801,0.418,1.897,0.639,1.578,0.15,1.585,0.82,1.52,0.822,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.593,0.91,1.784,0.025
1.849,0.577,1.647,0.844,1.915,0.33,1.495,0.885,1.592,0.078,1.801,0.417,1.897,0.64,1.577,0.15,1.584,0.82,1.52,0.82,-0.1,-0.1,0.723,0.55,1.911,0.543,-0.1,-0.1,1.587,0.908,1.78,0.027
1.848,0.58,1.65,0.845,1.915,0.328,1.49,0.885,1.591,0.079,1.8,0.417,1.897,0.639,1.575,0.151,1.584,0.818,1.52,0.822,-0.1,-0.1,0.724,0.55,1.911,0.542,-0.1,-0.1,1.583,0.905,1.78,0.027
1.844,0.584,1.65,0.842,1.914,0.326,1.488,0.885,1.591,0.08,1.8,0.416,1.897,0.639,1.576,0.151,1.583,0.818,1.52,0.82,-0.1,-0.1,0.724,0.55,1.911,0.542,-0.1,-0.1,1.579,0.901,1.78,0.028
1.845,0.584,1.652,0.841,1.913,0.322,1.484,0.885,1.593,0.079,1.8,0.415,1.896,0.639,1.577,0.151,1.584,0.82,1.519,0.822,-0.1,-0.1,0.724,0.549,1.911,0.542,-0.1,-0.1,1.576,0.9,1.781,0.027
1.847,0.582,1.653,0.842,1.911,0.323,1.483,0.886,1.592,0.078,1.799,0.414,1.897,0.639,1.577,0.151,1.584,0.819,1.523,0.822,-0.1,-0.1,0.725,0.551,1.911,0.542,-0.1,-0.1,1.569,0.894,1.782,0.026
1.84,0.583,1.653,0.841,1.911,0.319,1.479,0.885,1.591,0.078,1.801,0.415,1.896,0.64,1.576,0.152,1.584,0.819,1.522,0.822,-0.1,-0.1,0.726,0.55,1.91,0.542,-0.1,-0.1,1.566,0.896,1.782,0.026
1.847,0.583,1.649,0.838,1.912,0.318,1.479,0.888,1.591,0.079,1.799,0.414,1.897,0.639,1.578,0.151,1.583,0.82,1.52,0.821,-0.1,-0.1,0.725,0.549,1.911,0.542,-0.1,-0.1,1.56,0.895,1.781,0.027
1.84,0.588,1.652,0.838,1.91,0.315,1.475,0.886,1.591,0.079,1.8,0.413,1.897,0.639,1.578,0.151,1.584,0.821,1.521,0.821,-0.1,-0.1,0.724,0.55,1.911,0.542,-0.1,-0.1,1.553,0.89,1.78,0.028
1.845,0.585,1.651,0.838,1.908,0.314,1.473,0.886,1.591,0.079,1.8,0.413,1.897,0.639,1.577,0.15,1.584,0.819,1.52,0.82,-0.1,-0.1,0.725,0.55,1.911,0.543,-0.1,-0.1,1.556,0.894,1.782,0.026
1.844,0.584,1.649,0.834,1.905,0.312,1.47,0.887,1.592,0.079,1.799,0.413,1.897,0.639,1.578,0.151,1.585,0.819,1.519,0.821,-0.1,-0.1,0.726,0.55,1.911,0.542,-0.1,-0.1,1.548,0.891,1.783,0.026
1.845,0.585,1.649,0.833,1.905,0.309,1.47,0.886,1.591,0.08,1.799,0.412,1.898,0.64,1.577,0.15,1.585,0.818,1.521,0.822,-0.1,-0.1,0.725,0.551,1.911,0.542,-0.1,-0.1,1.545,0.891,1.781,0.027
1.842,0.584,1.654,0.836,1.907,0.309,1.466,0.888,1.593,0.08,1.8,0.412,1.897,0.639,1.577,0.15,1.585,0.819,1.52,0.821,-0.1,-0.1,0.724,0.551,1.911,0.542,-0.1,-0.1,1.547,0.894,1.78,0.027
1.839,0.586,1.651,0.834,1.906,0.308,1.465,0.886,1.591,0.08,1.8,0.412,1.896,0.639,1.578,0.151,1.584,0.82,1.52,0.82,-0.1,-0.1,0.724,0.549,1.911,0.542,-0.1,-0.1,1.537,0.887,1.781,0.026
1.842,0.586,1.649,0.831,1.903,0.304,1.462,0.888,1.592,0.08,1.8,0.412,1.897,0.638,1.577,0.15,1.585,0.818,1.52,0.821,-0.1,-0.1,0.724,0.55,1.911,0.542,-0.1,-0.1,1.541,0.889,1.781,0.026
1.843,0.585,1.654,0.833,1.904,0.305,1.461,0.887,1.591,0.079,1.799,0.411,1.896,0.639,1.576,0.151,1.584,0.82,1.52,0.822,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.541,0.891,1.781,0.026
1.843,0.584,1.65,0.833,1.9,0.302,1.457,0.887,1.592,0.079,1.798,0.411,1.895,0.64,1.576,0.151,1.585,0.82,1.521,0.82,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.536,0.89,1.782,0.027
1.843,0.584,1.652,0.834,1.901,0.301,1.456,0.888,1.592,0.08,1.798,0.412,1.897,0.639,1.578,0.151,1.585,0.819,1.52,0.819,-0.1,-0.1,0.725,0.551,1.91,0.542,-0.1,-0.1,1.536,0.892,1.781,0.027
1.831,0.582,1.651,0.834,1.901,0.3,1.453,0.888,1.592,0.079,1.798,0.413,1.897,0.638,1.577,0.151,1.586,0.819,1.52,0.817,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.533,0.888,1.782,0.027
1.844,0.583,1.653,0.832,1.9,0.3,1.454,0.888,1.593,0.078,1.799,0.412,1.895,0.639,1.577,0.15,1.586,0.819,1.52,0.818,-0.1,-0.1,0.725,0.55,1.91,0.543,-0.1,-0.1,1.531,0.89,1.781,0.027
1.843,0.584,1.652,0.833,1.898,0.298,1.45,0.889,1.592,0.079,1.798,0.413,1.897,0.639,1.577,0.15,1.585,0.819,1.52,0.817,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.529,0.89,1.782,0.026
1.838,0.579,1.651,0.832,1.9,0.296,1.449,0.888,1.591,0.078,1.799,0.412,1.897,0.639,1.578,0.15,1.585,0.819,1.519,0.814,-0.1,-0.1,0.724,0.549,1.911,0.542,-0.1,-0.1,1.526,0.888,1.783,0.026
1.839,0.584,1.654,0.834,1.9,0.296,1.448,0.889,1.592,0.078,1.799,0.412,1.898,0.639,1.579,0.15,1.585,0.819,1.52,0.816,-0.1,-0.1,0.724,0.55,1.911,0.543,-0.1,-0.1,1.524,0.887,1.779,0.028
1.842,0.583,1.654,0.833,1.898,0.294,1.444,0.889,1.594,0.078,1.8,0.413,1.897,0.64,1.576,0.151,1.587,0.82,1.52,0.811,-0.1,-0.1,0.724,0.549,1.911,0.543,-0.1,-0.1,1.524,0.889,1.78,0.026
1.843,0.583,1.65,0.833,1.897,0.293,1.443,0.889,1.594,0.079,1.798,0.414,1.897,0.64,1.576,0.151,1.585,0.82,1.52,0.811,-0.1,-0.1,0.724,0.55,1.911,0.542,-0.1,-0.1,1.52,0.887,1.782,0.026
1.844,0.584,1.65,0.831,1.898,0.293,1.442,0.889,1.593,0.079,1.799,0.413,1.896,0.64,1.576,0.15,1.588,0.82,1.519,0.813,-0.1,-0.1,0.724,0.55,1.911,0.542,-0.1,-0.1,1.519,0.887,1.782,0.027
1.839,0.58,1.651,0.832,1.897,0.291,1.438,0.889,1.592,0.079,1.799,0.413,1.896,0.64,1.576,0.15,1.585,0.82,1.518,0.812,-0.1,-0.1,0.723,0.549,1.912,0.542,-0.1,-0.1,1.516,0.888,1.782,0.027
1.834,0.586,1.654,0.832,1.897,0.291,1.438,0.89,1.593,0.078,1.798,0.413,1.897,0.639,1.577,0.151,1.585,0.819,1.519,0.814,-0.1,-0.1,0.725,0.549,1.911,0.542,-0.1,-0.1,1.52,0.889,1.781,0.028
1.839,0.58,1.65,0.833,1.896,0.29,1.435,0.888,1.592,0.078,1.798,0.413,1.897,0.64,1.576,0.151,1.584,0.819,1.518,0.811,-0.1,-0.1,0.725,0.55,1.911,0.542,-0.1,-0.1,1.516,0.888,1.779,0.027
1.84,0.585,1.652,0.834,1.895,0.288,1.434,0.889,1.592,0.079,1.798,0.413,1.897,0.64,1.576,0.15,1.584,0.819,1.519,0.813,-0.1,-0.1,0.725,0.55,1.912,0.542,-0.1,-0.1,1.517,0.89,1.781,0.026
1.841,0.585,1.65,0.831,1.895,0.287,1.434,0.889,1.592,0.079,1.799,0.413,1.897,0.64,1.576,0.151,1.587,0.82,1.52,0.811,-0.1,-0.1,0.725,0.55,1.911,0.543,-0.1,-0.1,1.514,0.887,1.78,0.026
1.838,0.58,1.65,0.831,1.895,0.286,1.432,0.891,1.592,0.078,1.799,0.413,1.897,0.639,1.578,0.151,1.584,0.819,1.52,0.812,-0.1,-0.1,0.724,0.549,1.911,0.542,-0.1,-0.1,1.516,0.89,1.78,0.026
