0.887,0.396,0.44,0.392,0.562,0.687,0.274,0.345,1.516,0.188,0.027,0.88,-0.1,-0.1,0.857,0.862,0.495,0.393,0.504,0.46,0.479,0.712,0.349,0.586,1.819,0.796,0.162,0.526,0.44,0.444,0.349,0.32
0.892,0.394,0.442,0.393,0.561,0.688,0.273,0.345,1.516,0.188,0.027,0.88,-0.1,-0.1,0.857,0.862,0.497,0.393,0.504,0.46,0.48,0.712,0.349,0.587,1.808,0.792,0.16,0.527,0.44,0.445,0.349,0.321
0.898,0.391,0.439,0.392,0.562,0.689,0.271,0.345,1.516,0.188,0.027,0.882,-0.1,-0.1,0.857,0.863,0.496,0.393,0.504,0.461,0.479,0.712,0.35,0.586,1.788,0.787,0.161,0.528,0.439,0.445,0.349,0.32
0.9,0.389,0.44,0.392,0.562,0.687,0.271,0.346,1.515,0.188,0.026,0.881,-0.1,-0.1,0.857,0.862,0.495,0.393,0.504,0.462,0.479,0.712,0.35,0.587,1.78,0.777,0.161,0.527,0.439,0.445,0.349,0.32
0.907,0.386,0.44,0.391,0.561,0.688,0.269,0.345,1.516,0.187,0.026,0.881,-0.1,-0.1,0.858,0.862,0.496,0.394,0.504,0.461,0.479,0.712,0.35,0.586,1.76,0.77,0.161,0.528,0.441,0.444,0.348,0.321
0.908,0.385,0.439,0.391,0.562,0.687,0.275,0.346,1.516,0.187,0.026,0.881,-0.1,-0.1,0.857,0.863,0.496,0.394,0.504,0.462,0.479,0.712,0.349,0.587,1.76,0.768,0.161,0.527,0.439,0.444,0.348,0.32
0.914,0.384,0.44,0.391,0.561,0.688,0.272,0.346,1.516,0.187,0.027,0.881,-0.1,-0.1,0.857,0.863,0.497,0.394,0.502,0.46,0.479,0.713,0.348,0.587,1.755,0.763,0.161,0.528,0.44,0.444,0.349,0.32
0.918,0.379,0.441,0.392,0.561,0.687,0.272,0.344,1.517,0.188,0.025,0.88,-0.1,-0.1,0.857,0.862,0.496,0.394,0.504,0.461,0.479,0.712,0.349,0.588,1.733,0.756,0.161,0.527,0.439,0.445,0.35,0.32
0.921,0.378,0.441,0.392,0.561,0.687,0.275,0.346,1.517,0.187,0.027,0.88,-0.1,-0.1,0.857,0.862,0.497,0.393,0.504,0.461,0.479,0.712,0.349,0.589,1.713,0.744,0.16,0.528,0.439,0.444,0.349,0.32
0.924,0.377,0.442,0.392,0.561,0.687,0.273,0.346,1.517,0.187,0.026,0.881,-0.1,-0.1,0.856,0.863,0.495,0.394,0.504,0.462,0.479,0.712,0.349,0.588,1.695,0.736,0.165,0.527,0.44,0.445,0.349,0.321
0.93,0.373,0.441,0.392,0.561,0.688,0.274,0.346,1.517,0.186,0.026,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.504,0.461,0.479,0.712,0.35,0.58,1.68,0.73,0.161,0.526,0.439,0.444,0.35,0.32
0.933,0.372,0.441,0.392,0.562,0.687,0.274,0.347,1.517,0.187,0.025,0.881,-0.1,-0.1,0.857,0.863,0.496,0.393,0.504,0.46,0.479,0.712,0.35,0.584,1.677,0.729,0.159,0.526,0.439,0.444,0.349,0.321
0.938,0.369,0.44,0.392,0.561,0.687,0.271,0.344,1.517,0.187,0.026,0.881,-0.1,-0.1,0.857,0.863,0.494,0.394,0.502,0.462,0.479,0.712,0.35,0.585,1.659,0.719,0.159,0.528,0.44,0.445,0.349,0.32
0.941,0.367,0.442,0.392,0.562,0.687,0.272,0.346,1.517,0.186,0.026,0.881,-0.1,-0.1,0.857,0.862,0.496,0.393,0.503,0.462,0.478,0.712,0.348,0.585,1.645,0.719,0.161,0.525,0.439,0.444,0.348,0.32
0.945,0.366,0.441,0.392,0.561,0.686,0.272,0.345,1.518,0.187,0.028,0.88,-0.1,-0.1,0.857,0.863,0.496,0.393,0.502,0.462,0.479,0.712,0.35,0.585,1.627,0.707,0.161,0.526,0.44,0.445,0.349,0.321
0.948,0.364,0.441,0.392,0.561,0.688,0.275,0.345,1.517,0.186,0.028,0.881,-0.1,-0.1,0.857,0.862,0.496,0.393,0.504,0.461,0.479,0.712,0.35,0.586,1.609,0.701,0.161,0.527,0.44,0.445,0.349,0.321
0.952,0.363,0.44,0.392,0.561,0.686,0.275,0.347,1.517,0.187,0.027,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.503,0.462,0.479,0.712,0.349,0.585,1.595,0.692,0.16,0.527,0.44,0.445,0.35,0.321
0.955,0.361,0.442,0.392,0.561,0.686,0.271,0.346,1.517,0.188,0.027,0.882,-0.1,-0.1,0.857,0.862,0.496,0.394,0.503,0.459,0.478,0.712,0.349,0.586,1.593,0.694,0.163,0.527,0.439,0.444,0.348,0.321
0.958,0.358,0.44,0.392,0.562,0.687,0.272,0.345,1.519,0.188,0.027,0.881,-0.1,-0.1,0.856,0.862,0.495,0.393,0.504,0.46,0.479,0.712,0.35,0.586,1.585,0.686,0.162,0.527,0.439,0.444,0.349,0.32
0.963,0.356,0.441,0.393,0.562,0.687,0.27,0.345,1.519,0.186,0.028,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.504,0.46,0.479,0.712,0.349,0.585,1.564,0.677,0.162,0.528,0.44,0.445,0.351,0.321
0.966,0.355,0.44,0.392,0.561,0.686,0.275,0.347,1.516,0.187,0.027,0.88,-0.1,-0.1,0.857,0.862,0.495,0.393,0.503,0.462,0.479,0.712,0.35,0.585,1.547,0.67,0.16,0.527,0.439,0.445,0.35,0.321
0.967,0.354,0.441,0.392,0.561,0.688,0.275,0.347,1.517,0.187,0.027,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.502,0.461,0.478,0.712,0.349,0.585,1.535,0.662,0.16,0.527,0.44,0.445,0.349,0.322
0.971,0.352,0.441,0.392,0.562,0.687,0.271,0.346,1.517,0.187,0.026,0.88,-0.1,-0.1,0.857,0.862,0.495,0.394,0.504,0.461,0.479,0.713,0.35,0.586,1.524,0.659,0.16,0.527,0.439,0.444,0.349,0.32
0.974,0.35,0.441,0.393,0.561,0.688,0.275,0.345,1.517,0.187,0.025,0.88,-0.1,-0.1,0.856,0.862,0.495,0.394,0.504,0.461,0.479,0.713,0.35,0.585,1.515,0.656,0.161,0.526,0.439,0.445,0.35,0.32
0.976,0.348,0.44,0.392,0.56,0.688,0.272,0.346,1.517,0.187,0.026,0.881,-0.1,-0.1,0.858,0.863,0.496,0.394,0.504,0.461,0.479,0.712,0.349,0.586,1.498,0.651,0.16,0.527,0.44,0.444,0.348,0.321
0.981,0.346,0.44,0.392,0.562,0.687,0.274,0.346,1.517,0.187,0.027,0.881,-0.1,-0.1,0.857,0.862,0.496,0.393,0.503,0.46,0.479,0.712,0.349,0.585,1.485,0.643,0.161,0.525,0.439,0.444,0.348,0.321
0.983,0.347,0.44,0.392,0.562,0.685,0.27,0.346,1.516,0.187,0.026,0.881,-0.1,-0.1,0.856,0.862,0.496,0.394,0.504,0.462,0.479,0.712,0.349,0.586,1.47,0.638,0.162,0.525,0.439,0.445,0.348,0.321
0.986,0.345,0.441,0.391,0.561,0.687,0.273,0.346,1.517,0.186,0.026,0.881,-0.1,-0.1,0.857,0.863,0.496,0.394,0.504,0.461,0.478,0.712,0.349,0.586,1.457,0.631,0.162,0.525,0.439,0.445,0.349,0.321
0.987,0.342,0.44,0.391,0.561,0.687,0.275,0.347,1.516,0.187,0.027,0.88,-0.1,-0.1,0.857,0.862,0.495,0.393,0.503,0.462,0.479,0.712,0.35,0.586,1.442,0.625,0.161,0.526,0.439,0.445,0.349,0.321
0.994,0.341,0.442,0.391,0.56,0.686,0.272,0.345,1.517,0.188,0.027,0.88,-0.1,-0.1,0.857,0.863,0.496,0.393,0.504,0.46,0.479,0.712,0.35,0.586,1.443,0.623,0.16,0.528,0.44,0.445,0.349,0.321
0.995,0.34,0.442,0.391,0.561,0.687,0.275,0.347,1.517,0.187,0.026,0.88,-0.1,-0.1,0.858,0.862,0.495,0.394,0.503,0.462,0.479,0.712,0.35,0.585,1.433,0.616,0.162,0.527,0.438,0.445,0.349,0.32
0.997,0.338,0.443,0.392,0.561,0.686,0.274,0.346,1.517,0.187,0.028,0.88,-0.1,-0.1,0.857,0.863,0.496,0.394,0.505,0.461,0.478,0.712,0.349,0.586,1.415,0.61,0.162,0.526,0.439,0.445,0.349,0.322
1.001,0.336,0.439,0.391,0.561,0.688,0.273,0.347,1.516,0.188,0.027,0.881,-0.1,-0.1,0.858,0.862,0.496,0.393,0.503,0.461,0.479,0.712,0.35,0.586,1.402,0.602,0.163,0.526,0.439,0.445,0.35,0.32
1.001,0.335,0.439,0.392,0.561,0.687,0.274,0.347,1.517,0.188,0.027,0.88,-0.1,-0.1,0.857,0.863,0.495,0.394,0.504,0.46,0.479,0.712,0.351,0.585,1.387,0.596,0.162,0.526,0.439,0.445,0.348,0.321
1.005,0.334,0.441,0.391,0.561,0.688,0.27,0.345,1.517,0.187,0.026,0.881,-0.1,-0.1,0.857,0.862,0.495,0.393,0.505,0.461,0.479,0.712,0.349,0.585,1.375,0.59,0.16,0.528,0.438,0.445,0.349,0.321
1.006,0.333,0.441,0.392,0.562,0.687,0.274,0.347,1.517,0.187,0.026,0.881,-0.1,-0.1,0.857,0.862,0.495,0.394,0.504,0.461,0.479,0.712,0.35,0.585,1.363,0.588,0.161,0.526,0.439,0.445,0.349,0.321
1.01,0.332,0.44,0.392,0.561,0.687,0.272,0.347,1.516,0.189,0.027,0.88,-0.1,-0.1,0.857,0.863,0.494,0.393,0.503,0.461,0.478,0.712,0.35,0.586,1.36,0.586,0.161,0.526,0.439,0.445,0.348,0.321
1.01,0.331,0.441,0.393,0.563,0.687,0.271,0.345,1.516,0.188,0.027,0.881,-0.1,-0.1,0.857,0.862,0.495,0.393,0.501,0.46,0.479,0.712,0.35,0.586,1.344,0.581,0.165,0.524,0.44,0.445,0.349,0.321
1.014,0.33,0.44,0.391,0.56,0.687,0.273,0.347,1.516,0.187,0.028,0.881,-0.1,-0.1,0.857,0.863,0.494,0.394,0.503,0.462,0.479,0.712,0.35,0.585,1.33,0.575,0.165,0.526,0.439,0.445,0.349,0.32
1.015,0.329,0.44,0.391,0.56,0.687,0.27,0.346,1.517,0.188,0.027,0.88,-0.1,-0.1,0.857,0.863,0.494,0.394,0.503,0.461,0.478,0.712,0.349,0.585,1.318,0.566,0.163,0.526,0.439,0.444,0.349,0.322
1.018,0.329,0.442,0.392,0.561,0.685,0.274,0.346,1.518,0.188,0.027,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.503,0.462,0.478,0.712,0.349,0.585,1.304,0.56,0.162,0.527,0.439,0.445,0.35,0.32
1.021,0.326,0.442,0.392,0.562,0.687,0.275,0.346,1.517,0.188,0.026,0.88,-0.1,-0.1,0.857,0.863,0.494,0.394,0.503,0.46,0.479,0.712,0.349,0.585,1.292,0.555,0.162,0.527,0.439,0.445,0.349,0.32
1.023,0.326,0.441,0.392,0.562,0.687,0.271,0.346,1.518,0.188,0.027,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.503,0.46,0.479,0.712,0.35,0.585,1.289,0.551,0.163,0.526,0.439,0.445,0.348,0.321
1.025,0.325,0.441,0.392,0.562,0.687,0.274,0.346,1.518,0.188,0.027,0.881,-0.1,-0.1,0.857,0.862,0.495,0.394,0.503,0.461,0.479,0.712,0.35,0.585,1.277,0.546,0.163,0.526,0.439,0.445,0.349,0.321
1.024,0.324,0.442,0.392,0.561,0.687,0.275,0.346,1.518,0.188,0.028,0.88,-0.1,-0.1,0.857,0.862,0.496,0.394,0.503,0.461,0.479,0.712,0.35,0.585,1.266,0.541,0.159,0.527,0.439,0.445,0.35,0.321
1.029,0.324,0.443,0.392,0.561,0.687,0.274,0.346,1.517,0.188,0.026,0.88,-0.1,-0.1,0.857,0.863,0.496,0.394,0.504,0.461,0.479,0.712,0.35,0.585,1.252,0.536,0.162,0.527,0.439,0.445,0.348,0.322
1.03,0.323,0.441,0.391,0.562,0.687,0.274,0.346,1.518,0.187,0.028,0.88,-0.1,-0.1,0.858,0.863,0.495,0.394,0.504,0.461,0.478,0.712,0.349,0.585,1.24,0.529,0.163,0.526,0.439,0.445,0.35,0.321
1.031,0.324,0.441,0.392,0.561,0.687,0.271,0.346,1.517,0.187,0.027,0.881,-0.1,-0.1,0.857,0.863,0.494,0.394,0.504,0.461,0.479,0.712,0.351,0.586,1.229,0.523,0.16,0.526,0.44,0.445,0.35,0.32
1.033,0.322,0.441,0.393,0.561,0.687,0.274,0.346,1.517,0.188,0.027,0.882,-0.1,-0.1,0.857,0.862,0.495,0.394,0.503,0.462,0.478,0.712,0.349,0.585,1.217,0.518,0.16,0.527,0.439,0.446,0.348,0.321
1.035,0.321,0.44,0.391,0.562,0.688,0.275,0.346,1.517,0.188,0.027,0.881,-0.1,-0.1,0.857,0.863,0.494,0.394,0.503,0.461,0.479,0.712,0.349,0.585,1.21,0.515,0.16,0.526,0.439,0.445,0.349,0.319
1.038,0.322,0.442,0.392,0.562,0.686,0.274,0.346,1.517,0.188,0.028,0.88,-0.1,-0.1,0.857,0.862,0.495,0.394,0.503,0.46,0.479,0.712,0.349,0.585,1.196,0.51,0.161,0.526,0.439,0.444,0.348,0.322
1.037,0.322,0.441,0.392,0.56,0.687,0.273,0.346,1.517,0.188,0.028,0.881,-0.1,-0.1,0.857,0.862,0.496,0.394,0.502,0.46,0.479,0.712,0.35,0.585,1.19,0.507,0.162,0.526,0.439,0.445,0.349,0.321
1.04,0.32,0.442,0.392,0.561,0.686,0.275,0.346,1.517,0.188,0.027,0.882,-0.1,-0.1,0.857,0.863,0.494,0.394,0.503,0.462,0.479,0.711,0.349,0.585,1.179,0.503,0.161,0.527,0.439,0.445,0.348,0.322
1.043,0.319,0.441,0.393,0.562,0.687,0.274,0.346,1.517,0.188,0.027,0.881,-0.1,-0.1,0.857,0.863,0.496,0.394,0.503,0.461,0.479,0.712,0.35,0.585,1.166,0.498,0.161,0.527,0.439,0.445,0.348,0.322
1.043,0.319,0.441,0.392,0.562,0.687,0.273,0.346,1.517,0.188,0.028,0.881,-0.1,-0.1,0.858,0.863,0.494,0.394,0.504,0.461,0.478,0.712,0.35,0.585,1.154,0.491,0.16,0.526,0.44,0.445,0.348,0.321
1.045,0.32,0.441,0.392,0.561,0.688,0.273,0.346,1.516,0.189,0.028,0.88,-0.1,-0.1,0.858,0.862,0.494,0.393,0.504,0.461,0.479,0.712,0.35,0.586,1.145,0.486,0.161,0.526,0.439,0.445,0.348,0.321
1.046,0.319,0.441,0.391,0.561,0.686,0.273,0.346,1.516,0.188,0.028,0.881,-0.1,-0.1,0.857,0.863,0.495,0.394,0.504,0.461,0.479,0.712,0.35,0.585,1.134,0.482,0.161,0.526,0.439,0.445,0.348,0.32
1.047,0.318,0.44,0.391,0.562,0.687,0.274,0.346,1.516,0.188,0.027,0.881,-0.1,-0.1,0.856,0.863,0.494,0.394,0.504,0.46,0.479,0.712,0.35,0.585,1.124,0.478,0.16,0.526,0.44,0.445,0.349,0.321
1.048,0.315,0.44,0.391,0.562,0.688,0.274,0.347,1.516,0.189,0.028,0.881,-0.1,-0.1,0.858,0.863,0.495,0.393,0.504,0.46,0.479,0.712,0.349,0.585,1.119,0.473,0.16,0.527,0.44,0.445,0.348,0.321
1.05,0.316,0.44,0.391,0.561,0.687,0.272,0.346,1.516,0.189,0.027,0.881,-0.1,-0.1,0.857,0.862,0.494,0.394,0.503,0.46,0.479,0.712,0.35,0.586,1.11,0.468,0.161,0.526,0.439,0.444,0.348,0.321
