0.231,0.332,0.128,0.244,-0.1,-0.1,0.042,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.567,0.898,-0.1,-0.1,0.7,0.853,1.866,0.742
0.227,0.33,0.098,0.218,-0.1,-0.1,0.04,0.358,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.898,-0.1,-0.1,0.7,0.852,1.866,0.742
0.22,0.318,0.073,0.196,-0.1,-0.1,0.04,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.588,1.565,0.899,-0.1,-0.1,0.701,0.853,1.866,0.742
0.202,0.312,0.052,0.179,-0.1,-0.1,0.042,0.36,1.897,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.898,-0.1,-0.1,0.7,0.852,1.865,0.742
0.193,0.306,0.033,0.161,-0.1,-0.1,0.041,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.898,-0.1,-0.1,0.7,0.853,1.866,0.743
0.193,0.302,0.038,0.147,-0.1,-0.1,0.04,0.358,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.898,-0.1,-0.1,0.7,0.853,1.866,0.742
0.179,0.293,0.051,0.136,-0.1,-0.1,0.042,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.587,1.566,0.899,-0.1,-0.1,0.7,0.852,1.865,0.742
0.169,0.286,0.062,0.123,-0.1,-0.1,0.042,0.359,1.897,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.899,-0.1,-0.1,0.7,0.852,1.865,0.742
0.172,0.281,0.077,0.113,-0.1,-0.1,0.042,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.566,0.899,-0.1,-0.1,0.7,0.852,1.866,0.742
0.16,0.275,0.081,0.097,-0.1,-0.1,0.042,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.866,0.742
0.155,0.27,0.098,0.089,-0.1,-0.1,0.042,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.566,0.898,-0.1,-0.1,0.701,0.853,1.866,0.742
0.14,0.261,0.108,0.077,-0.1,-0.1,0.042,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.565,0.898,-0.1,-0.1,0.7,0.853,1.865,0.743
0.143,0.257,0.118,0.065,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.567,0.898,-0.1,-0.1,0.7,0.853,1.867,0.743
0.138,0.254,0.127,0.051,-0.1,-0.1,0.04,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.701,0.853,1.866,0.742
0.133,0.248,0.138,0.042,-0.1,-0.1,0.039,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.9,-0.1,-0.1,0.701,0.852,1.865,0.742
0.119,0.239,0.153,0.03,-0.1,-0.1,0.042,0.358,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.9,-0.1,-0.1,0.701,0.853,1.866,0.742
0.105,0.233,0.16,0.037,-0.1,-0.1,0.041,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.898,-0.1,-0.1,0.701,0.853,1.867,0.743
0.095,0.226,0.169,0.043,-0.1,-0.1,0.041,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.898,-0.1,-0.1,0.701,0.852,1.865,0.743
0.103,0.224,0.179,0.048,-0.1,-0.1,0.038,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.567,0.899,-0.1,-0.1,0.701,0.853,1.866,0.743
0.088,0.214,0.188,0.054,-0.1,-0.1,0.041,0.359,1.898,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.701,0.853,1.867,0.743
0.081,0.208,0.201,0.062,-0.1,-0.1,0.041,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.865,0.742
0.085,0.208,0.21,0.067,-0.1,-0.1,0.04,0.359,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.899,-0.1,-0.1,0.701,0.853,1.865,0.743
0.059,0.197,0.215,0.072,-0.1,-0.1,0.04,0.359,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.866,0.742
0.072,0.196,0.225,0.078,-0.1,-0.1,0.04,0.359,1.898,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.7,0.853,1.866,0.742
0.054,0.188,0.239,0.088,-0.1,-0.1,0.04,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.567,0.899,-0.1,-0.1,0.701,0.852,1.867,0.743
0.048,0.182,0.249,0.092,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.701,0.853,1.866,0.742
0.051,0.181,0.256,0.098,-0.1,-0.1,0.04,0.359,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.565,0.899,-0.1,-0.1,0.701,0.853,1.867,0.743
0.031,0.171,0.267,0.104,-0.1,-0.1,0.041,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.899,-0.1,-0.1,0.701,0.853,1.866,0.743
0.039,0.17,0.276,0.11,-0.1,-0.1,0.04,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.701,0.853,1.867,0.742
0.036,0.167,0.286,0.116,-0.1,-0.1,0.04,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.865,0.742
0.034,0.162,0.296,0.121,-0.1,-0.1,0.042,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.565,0.899,-0.1,-0.1,0.701,0.853,1.866,0.743
0.036,0.158,0.306,0.127,-0.1,-0.1,0.042,0.359,1.898,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.899,-0.1,-0.1,0.701,0.853,1.865,0.743
0.041,0.154,0.313,0.132,-0.1,-0.1,0.042,0.359,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.564,0.897,-0.1,-0.1,0.701,0.853,1.866,0.743
0.045,0.152,0.321,0.139,-0.1,-0.1,0.041,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.701,0.853,1.866,0.743
0.038,0.144,0.332,0.144,-0.1,-0.1,0.041,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.588,1.566,0.898,-0.1,-0.1,0.701,0.853,1.867,0.743
0.032,0.139,0.339,0.149,-0.1,-0.1,0.04,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.567,0.899,-0.1,-0.1,0.7,0.852,1.864,0.742
0.054,0.141,0.349,0.155,-0.1,-0.1,0.041,0.359,1.898,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.899,-0.1,-0.1,0.7,0.852,1.866,0.742
0.042,0.135,0.358,0.161,-0.1,-0.1,0.04,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.9,-0.1,-0.1,0.701,0.852,1.866,0.742
0.048,0.132,0.369,0.167,-0.1,-0.1,0.04,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.899,-0.1,-0.1,0.701,0.852,1.866,0.742
0.06,0.134,0.373,0.171,-0.1,-0.1,0.041,0.358,1.898,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.701,0.853,1.866,0.742
0.065,0.129,0.386,0.177,-0.1,-0.1,0.04,0.358,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.899,-0.1,-0.1,0.701,0.853,1.866,0.743
0.052,0.12,0.392,0.183,-0.1,-0.1,0.041,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.565,0.899,-0.1,-0.1,0.701,0.853,1.866,0.743
0.067,0.123,0.4,0.186,-0.1,-0.1,0.039,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.567,0.9,-0.1,-0.1,0.7,0.853,1.865,0.742
0.072,0.121,0.409,0.192,-0.1,-0.1,0.042,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.566,0.899,-0.1,-0.1,0.7,0.852,1.866,0.742
0.074,0.119,0.419,0.198,-0.1,-0.1,0.041,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.9,-0.1,-0.1,0.7,0.852,1.865,0.743
0.081,0.117,0.426,0.202,-0.1,-0.1,0.041,0.359,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.9,-0.1,-0.1,0.7,0.852,1.866,0.742
0.075,0.109,0.435,0.208,-0.1,-0.1,0.041,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.701,0.852,1.866,0.743
0.087,0.11,0.442,0.212,-0.1,-0.1,0.042,0.358,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.589,1.565,0.899,-0.1,-0.1,0.7,0.852,1.865,0.742
0.079,0.104,0.45,0.218,-0.1,-0.1,0.041,0.359,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.566,0.899,-0.1,-0.1,0.701,0.852,1.867,0.743
0.09,0.106,0.459,0.224,-0.1,-0.1,0.04,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.589,1.566,0.9,-0.1,-0.1,0.7,0.852,1.865,0.743
0.09,0.101,0.465,0.227,-0.1,-0.1,0.041,0.359,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.898,-0.1,-0.1,0.7,0.853,1.866,0.743
0.091,0.1,0.474,0.234,-0.1,-0.1,0.04,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.867,0.743
0.09,0.095,0.483,0.239,-0.1,-0.1,0.041,0.358,1.901,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.898,-0.1,-0.1,0.7,0.853,1.866,0.742
0.088,0.09,0.491,0.244,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.7,0.852,1.867,0.743
0.087,0.09,0.498,0.249,-0.1,-0.1,0.041,0.359,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.565,0.898,-0.1,-0.1,0.7,0.852,1.866,0.743
0.099,0.093,0.505,0.251,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.9,-0.1,-0.1,0.7,0.853,1.866,0.743
0.099,0.086,0.512,0.258,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.701,0.853,1.866,0.742
0.106,0.087,0.518,0.261,-0.1,-0.1,0.041,0.358,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.567,0.9,-0.1,-0.1,0.701,0.853,1.865,0.743
0.107,0.084,0.528,0.268,-0.1,-0.1,0.041,0.358,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.566,0.899,-0.1,-0.1,0.701,0.853,1.865,0.743
0.106,0.08,0.534,0.272,-0.1,-0.1,0.04,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.567,0.899,-0.1,-0.1,0.7,0.852,1.867,0.743
0.099,0.073,0.542,0.278,-0.1,-0.1,0.04,0.358,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.866,0.743
0.103,0.073,0.549,0.282,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.567,0.9,-0.1,-0.1,0.701,0.853,1.866,0.743
0.115,0.077,0.554,0.286,-0.1,-0.1,0.04,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.587,1.567,0.898,-0.1,-0.1,0.701,0.853,1.865,0.743
0.119,0.075,0.562,0.29,-0.1,-0.1,0.041,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.7,0.852,1.866,0.743
0.116,0.073,0.57,0.296,-0.1,-0.1,0.041,0.359,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.566,0.899,-0.1,-0.1,0.701,0.852,1.865,0.743
0.113,0.068,0.576,0.301,-0.1,-0.1,0.04,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.7,0.852,1.866,0.743
0.111,0.064,0.582,0.305,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.565,0.899,-0.1,-0.1,0.7,0.853,1.866,0.742
0.117,0.067,0.588,0.308,-0.1,-0.1,0.041,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.565,0.897,-0.1,-0.1,0.701,0.853,1.866,0.743
0.117,0.064,0.597,0.313,-0.1,-0.1,0.04,0.358,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.899,-0.1,-0.1,0.701,0.853,1.867,0.743
0.114,0.058,0.604,0.318,-0.1,-0.1,0.041,0.36,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.589,1.566,0.899,-0.1,-0.1,0.7,0.852,1.866,0.743
0.124,0.061,0.61,0.322,-0.1,-0.1,0.041,0.358,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.701,0.852,1.866,0.743
0.122,0.058,0.616,0.326,-0.1,-0.1,0.04,0.358,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.567,0.9,-0.1,-0.1,0.7,0.853,1.867,0.743
0.12,0.054,0.622,0.331,-0.1,-0.1,0.041,0.359,1.898,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.567,0.901,-0.1,-0.1,0.701,0.853,1.865,0.743
0.125,0.055,0.63,0.335,-0.1,-0.1,0.04,0.359,1.9,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.588,1.565,0.899,-0.1,-0.1,0.7,0.852,1.865,0.742
0.126,0.055,0.635,0.338,-0.1,-0.1,0.04,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.853,1.867,0.743
0.119,0.051,0.641,0.344,-0.1,-0.1,0.041,0.359,1.899,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.565,0.899,-0.1,-0.1,0.701,0.853,1.867,0.743
0.125,0.053,0.647,0.348,-0.1,-0.1,0.041,0.358,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.899,-0.1,-0.1,0.701,0.853,1.866,0.742
0.136,0.053,0.654,0.351,-0.1,-0.1,0.041,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.589,1.566,0.899,-0.1,-0.1,0.701,0.852,1.867,0.743
0.135,0.051,0.658,0.354,-0.1,-0.1,0.04,0.358,1.9,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.898,-0.1,-0.1,0.701,0.852,1.866,0.744
0.122,0.046,0.665,0.359,-0.1,-0.1,0.041,0.359,1.898,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.566,0.899,-0.1,-0.1,0.7,0.853,1.866,0.743
0.13,0.047,0.671,0.363,-0.1,-0.1,0.041,0.359,1.899,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.588,1.565,0.899,-0.1,-0.1,0.7,0.852,1.865,0.743
