0.828,0.424,1.693,0.825,1.888,0.289,0.232,0.232,-0.1,-0.1,1.8,0.412,1.896,0.64,1.789,0.358,1.601,0.834,1.652,0.894,1.732,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.801,0.028
0.883,0.451,1.693,0.826,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.413,1.895,0.64,1.789,0.358,1.6,0.834,1.652,0.894,1.731,0.035,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.899,1.8,0.028
0.936,0.472,1.697,0.828,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.413,1.895,0.64,1.789,0.359,1.602,0.834,1.651,0.893,1.731,0.035,0.719,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.8,0.029
0.986,0.499,1.692,0.824,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.412,1.896,0.641,1.788,0.358,1.601,0.835,1.652,0.893,1.732,0.035,0.719,0.551,1.913,0.54,-0.1,-0.1,1.498,0.899,1.801,0.028
1.036,0.526,1.693,0.827,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.412,1.895,0.64,1.788,0.359,1.601,0.835,1.656,0.896,1.732,0.035,0.718,0.552,1.913,0.539,-0.1,-0.1,1.5,0.9,1.8,0.028
1.086,0.549,1.693,0.828,1.889,0.288,0.233,0.232,-0.1,-0.1,1.8,0.412,1.895,0.64,1.788,0.358,1.601,0.835,1.652,0.896,1.732,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.499,0.899,1.801,0.028
1.131,0.569,1.691,0.826,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.413,1.895,0.64,1.789,0.358,1.601,0.834,1.657,0.897,1.732,0.036,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.178,0.598,1.694,0.826,1.888,0.288,0.233,0.232,-0.1,-0.1,1.802,0.412,1.895,0.641,1.788,0.358,1.601,0.836,1.656,0.896,1.732,0.035,0.718,0.552,1.914,0.539,-0.1,-0.1,1.5,0.9,1.801,0.029
1.228,0.619,1.694,0.825,1.888,0.288,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.603,0.835,1.657,0.897,1.731,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.5,0.899,1.801,0.028
1.277,0.647,1.694,0.825,1.888,0.288,0.233,0.233,-0.1,-0.1,1.801,0.413,1.895,0.641,1.788,0.358,1.601,0.834,1.649,0.891,1.732,0.035,0.719,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.801,0.028
1.334,0.672,1.694,0.826,1.889,0.288,0.232,0.232,-0.1,-0.1,1.8,0.412,1.896,0.64,1.789,0.358,1.601,0.833,1.656,0.896,1.732,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.801,0.028
1.382,0.695,1.697,0.826,1.889,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.64,1.789,0.359,1.6,0.835,1.651,0.894,1.731,0.035,0.718,0.551,1.913,0.54,-0.1,-0.1,1.499,0.9,1.801,0.028
1.426,0.722,1.697,0.826,1.888,0.289,0.234,0.232,-0.1,-0.1,1.801,0.413,1.896,0.641,1.788,0.359,1.599,0.835,1.653,0.894,1.73,0.035,0.719,0.552,1.914,0.54,-0.1,-0.1,1.499,0.899,1.8,0.029
1.471,0.739,1.692,0.824,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.64,1.789,0.359,1.602,0.836,1.649,0.893,1.732,0.035,0.719,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.8,0.027
1.527,0.767,1.69,0.827,1.888,0.289,0.234,0.232,-0.1,-0.1,1.801,0.413,1.895,0.641,1.788,0.359,1.601,0.833,1.649,0.892,1.731,0.036,0.719,0.552,1.914,0.54,-0.1,-0.1,1.5,0.899,1.8,0.028
1.575,0.79,1.696,0.826,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.413,1.895,0.64,1.788,0.359,1.606,0.839,1.651,0.896,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.499,0.899,1.8,0.028
1.582,0.777,1.696,0.826,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.64,1.79,0.358,1.622,0.839,1.671,0.925,1.731,0.035,0.72,0.551,1.914,0.54,-0.1,-0.1,1.5,0.901,1.801,0.028
1.604,0.773,1.696,0.825,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.359,1.626,0.835,1.691,0.928,1.731,0.036,0.72,0.551,1.913,0.539,-0.1,-0.1,1.5,0.899,1.8,0.028
1.621,0.764,1.693,0.825,1.888,0.289,0.233,0.232,-0.1,-0.1,1.801,0.413,1.895,0.641,1.789,0.359,1.634,0.83,1.701,0.904,1.732,0.035,0.72,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.801,0.028
1.641,0.759,1.699,0.824,1.888,0.289,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.633,0.826,1.715,0.889,1.732,0.035,0.72,0.552,1.913,0.54,-0.1,-0.1,1.498,0.9,1.801,0.029
1.662,0.76,1.705,0.803,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.413,1.896,0.64,1.789,0.359,1.638,0.823,1.724,0.885,1.731,0.036,0.718,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.801,0.028
1.671,0.747,1.723,0.798,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.413,1.895,0.641,1.789,0.359,1.638,0.822,1.733,0.883,1.731,0.037,0.718,0.551,1.913,0.54,-0.1,-0.1,1.5,0.9,1.801,0.027
1.683,0.734,1.74,0.794,1.888,0.289,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.635,0.814,1.738,0.877,1.731,0.036,0.719,0.551,1.913,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.682,0.718,1.761,0.792,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.412,1.895,0.641,1.789,0.359,1.639,0.81,1.752,0.875,1.731,0.035,0.72,0.551,1.913,0.539,-0.1,-0.1,1.498,0.899,1.801,0.028
1.692,0.704,1.77,0.788,1.888,0.288,0.234,0.232,-0.1,-0.1,1.8,0.412,1.894,0.641,1.789,0.359,1.639,0.803,1.762,0.871,1.731,0.036,0.72,0.552,1.913,0.54,-0.1,-0.1,1.498,0.899,1.801,0.028
1.705,0.691,1.788,0.784,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.413,1.895,0.641,1.789,0.359,1.642,0.8,1.77,0.866,1.73,0.036,0.719,0.552,1.913,0.539,-0.1,-0.1,1.498,0.898,1.8,0.028
1.715,0.678,1.8,0.777,1.888,0.288,0.233,0.231,-0.1,-0.1,1.8,0.412,1.895,0.641,1.788,0.359,1.639,0.797,1.78,0.863,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.722,0.664,1.813,0.772,1.888,0.288,0.232,0.231,-0.1,-0.1,1.801,0.412,1.896,0.64,1.789,0.359,1.644,0.794,1.784,0.858,1.732,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.799,0.028
1.727,0.65,1.828,0.769,1.888,0.288,0.232,0.232,-0.1,-0.1,1.8,0.413,1.895,0.641,1.789,0.358,1.64,0.787,1.789,0.854,1.73,0.035,0.719,0.551,1.913,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.739,0.639,1.847,0.766,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.359,1.643,0.785,1.8,0.851,1.731,0.036,0.719,0.551,1.913,0.54,-0.1,-0.1,1.5,0.899,1.8,0.028
1.745,0.626,1.862,0.763,1.888,0.288,0.234,0.233,-0.1,-0.1,1.801,0.411,1.895,0.641,1.788,0.359,1.647,0.781,1.815,0.85,1.731,0.035,0.72,0.552,1.913,0.539,-0.1,-0.1,1.501,0.9,1.8,0.028
1.753,0.614,1.871,0.758,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.644,0.777,1.819,0.844,1.73,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.801,0.028
1.764,0.598,1.89,0.755,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.642,1.789,0.359,1.647,0.773,1.834,0.844,1.73,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.501,0.9,1.8,0.028
1.773,0.587,1.903,0.751,1.888,0.288,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.642,1.788,0.358,1.647,0.768,1.841,0.839,1.731,0.036,0.719,0.55,1.913,0.54,-0.1,-0.1,1.498,0.9,1.801,0.028
1.782,0.574,1.905,0.742,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.412,1.894,0.641,1.789,0.358,1.644,0.764,1.846,0.837,1.73,0.035,0.718,0.551,1.913,0.54,-0.1,-0.1,1.501,0.899,1.8,0.028
1.788,0.561,1.912,0.74,1.888,0.288,0.233,0.232,-0.1,-0.1,1.8,0.413,1.894,0.64,1.789,0.359,1.648,0.762,1.859,0.833,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.501,0.9,1.799,0.028
1.797,0.548,1.906,0.74,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.65,0.759,1.866,0.828,1.731,0.035,0.72,0.552,1.913,0.54,-0.1,-0.1,1.501,0.9,1.8,0.028
1.8,0.536,1.905,0.74,1.887,0.288,0.233,0.232,-0.1,-0.1,1.799,0.412,1.895,0.641,1.789,0.358,1.651,0.757,1.874,0.827,1.731,0.034,0.718,0.553,1.912,0.54,-0.1,-0.1,1.501,0.9,1.801,0.028
1.815,0.523,1.897,0.738,1.888,0.288,0.232,0.232,-0.1,-0.1,1.8,0.412,1.895,0.641,1.79,0.359,1.652,0.753,1.884,0.823,1.732,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.501,0.899,1.799,0.028
1.821,0.511,1.887,0.74,1.888,0.288,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.648,0.747,1.888,0.818,1.731,0.036,0.719,0.551,1.913,0.54,-0.1,-0.1,1.501,0.9,1.8,0.028
1.827,0.496,1.88,0.736,1.888,0.288,0.232,0.231,-0.1,-0.1,1.802,0.412,1.895,0.641,1.789,0.358,1.648,0.748,1.903,0.817,1.731,0.036,0.718,0.551,1.913,0.539,-0.1,-0.1,1.501,0.901,1.8,0.028
1.832,0.484,1.874,0.733,1.888,0.288,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.653,0.743,1.911,0.815,1.731,0.035,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.899,1.8,0.028
1.842,0.472,1.867,0.733,1.888,0.288,0.233,0.231,-0.1,-0.1,1.801,0.412,1.896,0.641,1.789,0.359,1.651,0.738,1.911,0.81,1.732,0.036,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.799,0.029
1.851,0.46,1.857,0.73,1.888,0.287,0.231,0.231,-0.1,-0.1,1.8,0.413,1.895,0.641,1.788,0.358,1.653,0.735,1.913,0.803,1.731,0.035,0.719,0.552,1.913,0.539,-0.1,-0.1,1.499,0.9,1.8,0.028
1.855,0.448,1.849,0.731,1.888,0.288,0.232,0.23,-0.1,-0.1,1.802,0.413,1.895,0.641,1.789,0.359,1.652,0.732,1.92,0.801,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.498,0.898,1.801,0.028
1.865,0.436,1.832,0.725,1.888,0.287,0.231,0.232,-0.1,-0.1,1.8,0.412,1.895,0.641,1.789,0.358,1.655,0.731,1.916,0.797,1.731,0.035,0.72,0.552,1.913,0.539,-0.1,-0.1,1.5,0.9,1.801,0.028
1.871,0.425,1.837,0.727,1.888,0.287,0.231,0.232,-0.1,-0.1,1.801,0.412,1.895,0.642,1.79,0.358,1.652,0.726,1.927,0.798,1.731,0.034,0.719,0.552,1.913,0.54,-0.1,-0.1,1.499,0.899,1.799,0.028
1.88,0.411,1.825,0.725,1.888,0.288,0.231,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.655,0.724,1.921,0.793,1.731,0.036,0.72,0.551,1.913,0.54,-0.1,-0.1,1.499,0.899,1.801,0.028
1.887,0.398,1.815,0.722,1.887,0.287,0.233,0.232,-0.1,-0.1,1.802,0.412,1.896,0.641,1.789,0.358,1.654,0.721,1.917,0.787,1.73,0.035,0.72,0.552,1.913,0.54,-0.1,-0.1,1.498,0.9,1.801,0.028
1.896,0.387,1.813,0.722,1.888,0.287,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.359,1.655,0.718,1.914,0.786,1.731,0.035,0.72,0.552,1.913,0.54,-0.1,-0.1,1.498,0.899,1.801,0.028
1.902,0.374,1.804,0.719,1.889,0.287,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.656,0.716,1.907,0.779,1.73,0.034,0.719,0.552,1.913,0.539,-0.1,-0.1,1.5,0.9,1.799,0.028
1.91,0.363,1.794,0.719,1.888,0.289,0.233,0.231,-0.1,-0.1,1.802,0.412,1.895,0.641,1.789,0.358,1.656,0.714,1.902,0.777,1.732,0.035,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.917,0.352,1.79,0.72,1.888,0.287,0.232,0.232,-0.1,-0.1,1.8,0.411,1.896,0.641,1.789,0.357,1.657,0.709,1.902,0.774,1.731,0.035,0.719,0.551,1.913,0.54,-0.1,-0.1,1.499,0.9,1.799,0.029
1.911,0.339,1.781,0.716,1.887,0.288,0.231,0.232,-0.1,-0.1,1.8,0.412,1.895,0.641,1.789,0.357,1.655,0.708,1.892,0.77,1.731,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.5,0.899,1.8,0.029
1.911,0.336,1.78,0.717,1.886,0.283,0.232,0.233,-0.1,-0.1,1.801,0.412,1.895,0.642,1.789,0.357,1.654,0.705,1.888,0.765,1.731,0.035,0.721,0.552,1.913,0.54,-0.1,-0.1,1.499,0.899,1.799,0.028
1.899,0.336,1.765,0.714,1.883,0.278,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.789,0.358,1.654,0.703,1.886,0.762,1.732,0.035,0.718,0.552,1.913,0.539,-0.1,-0.1,1.497,0.899,1.799,0.029
1.917,0.328,1.767,0.714,1.881,0.271,0.232,0.232,-0.1,-0.1,1.799,0.412,1.895,0.641,1.789,0.358,1.653,0.702,1.884,0.758,1.731,0.035,0.72,0.551,1.913,0.54,-0.1,-0.1,1.498,0.899,1.8,0.027
1.909,0.322,1.76,0.714,1.878,0.265,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.654,0.699,1.882,0.755,1.731,0.034,0.719,0.552,1.913,0.54,-0.1,-0.1,1.502,0.899,1.801,0.028
1.91,0.32,1.753,0.711,1.876,0.26,0.233,0.233,-0.1,-0.1,1.799,0.412,1.895,0.641,1.789,0.359,1.656,0.698,1.878,0.75,1.73,0.034,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.798,0.029
1.905,0.319,1.747,0.711,1.874,0.253,0.231,0.232,-0.1,-0.1,1.8,0.413,1.895,0.641,1.789,0.358,1.655,0.694,1.875,0.747,1.73,0.034,0.718,0.552,1.913,0.539,-0.1,-0.1,1.498,0.899,1.798,0.029
1.896,0.314,1.737,0.71,1.873,0.249,0.231,0.232,-0.1,-0.1,1.8,0.412,1.895,0.642,1.789,0.358,1.655,0.693,1.87,0.743,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.498,0.9,1.798,0.028
1.897,0.312,1.736,0.71,1.868,0.241,0.232,0.233,-0.1,-0.1,1.8,0.412,1.894,0.641,1.789,0.358,1.657,0.691,1.866,0.74,1.73,0.036,0.718,0.552,1.913,0.54,-0.1,-0.1,1.501,0.899,1.798,0.029
1.895,0.309,1.723,0.706,1.869,0.235,0.233,0.232,-0.1,-0.1,1.8,0.412,1.896,0.641,1.788,0.358,1.655,0.689,1.861,0.737,1.731,0.034,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.899,1.799,0.029
1.891,0.306,1.721,0.708,1.865,0.23,0.232,0.232,-0.1,-0.1,1.8,0.412,1.895,0.641,1.788,0.358,1.655,0.69,1.853,0.73,1.731,0.036,0.72,0.552,1.913,0.54,-0.1,-0.1,1.498,0.899,1.799,0.029
1.889,0.304,1.714,0.706,1.862,0.223,0.232,0.233,-0.1,-0.1,1.8,0.412,1.895,0.641,1.788,0.359,1.656,0.685,1.85,0.73,1.73,0.035,0.718,0.552,1.914,0.54,-0.1,-0.1,1.499,0.899,1.8,0.028
1.879,0.3,1.707,0.705,1.86,0.217,0.231,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.65,0.683,1.852,0.727,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.499,0.899,1.8,0.028
1.881,0.299,1.706,0.705,1.859,0.212,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.642,1.79,0.358,1.648,0.681,1.849,0.724,1.73,0.035,0.718,0.552,1.913,0.539,-0.1,-0.1,1.499,0.9,1.799,0.028
1.879,0.295,1.707,0.706,1.856,0.205,0.233,0.232,-0.1,-0.1,1.8,0.412,1.895,0.641,1.788,0.358,1.647,0.68,1.845,0.721,1.732,0.036,0.719,0.552,1.913,0.54,-0.1,-0.1,1.499,0.899,1.8,0.028
1.871,0.294,1.706,0.707,1.852,0.201,0.233,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.643,0.68,1.841,0.718,1.731,0.035,0.717,0.552,1.914,0.54,-0.1,-0.1,1.5,0.899,1.8,0.028
1.872,0.291,1.704,0.708,1.859,0.193,0.232,0.233,-0.1,-0.1,1.799,0.412,1.895,0.641,1.788,0.358,1.638,0.675,1.836,0.716,1.73,0.035,0.717,0.552,1.913,0.54,-0.1,-0.1,1.5,0.899,1.799,0.028
1.869,0.286,1.702,0.708,1.849,0.193,0.232,0.234,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.636,0.672,1.83,0.712,1.731,0.036,0.718,0.552,1.913,0.54,-0.1,-0.1,1.501,0.9,1.799,0.028
1.864,0.285,1.699,0.707,1.846,0.184,0.233,0.233,-0.1,-0.1,1.8,0.413,1.895,0.641,1.789,0.357,1.633,0.671,1.831,0.708,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.501,0.899,1.801,0.028
1.849,0.285,1.695,0.708,1.843,0.182,0.232,0.233,-0.1,-0.1,1.801,0.412,1.894,0.641,1.788,0.358,1.629,0.669,1.827,0.707,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.5,0.899,1.799,0.029
1.855,0.283,1.696,0.708,1.84,0.178,0.233,0.232,-0.1,-0.1,1.801,0.413,1.894,0.642,1.789,0.358,1.628,0.665,1.824,0.705,1.73,0.035,0.721,0.552,1.912,0.539,-0.1,-0.1,1.501,0.899,1.801,0.028
1.852,0.277,1.692,0.709,1.839,0.171,0.233,0.232,-0.1,-0.1,1.802,0.412,1.894,0.641,1.789,0.357,1.627,0.663,1.82,0.7,1.731,0.036,0.719,0.552,1.913,0.54,-0.1,-0.1,1.498,0.9,1.801,0.028
1.85,0.274,1.691,0.709,1.839,0.168,0.232,0.231,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.358,1.621,0.661,1.818,0.698,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.799,0.028
1.854,0.272,1.692,0.71,1.835,0.164,0.232,0.233,-0.1,-0.1,1.801,0.412,1.894,0.642,1.788,0.359,1.623,0.659,1.807,0.696,1.731,0.036,0.721,0.552,1.913,0.54,-0.1,-0.1,1.5,0.901,1.802,0.028
1.846,0.272,1.689,0.71,1.834,0.159,0.233,0.232,-0.1,-0.1,1.8,0.412,1.894,0.642,1.789,0.358,1.616,0.659,1.812,0.693,1.731,0.035,0.719,0.552,1.912,0.54,-0.1,-0.1,1.5,0.9,1.799,0.029
1.845,0.267,1.684,0.708,1.833,0.155,0.233,0.232,-0.1,-0.1,1.8,0.413,1.893,0.643,1.789,0.359,1.614,0.656,1.809,0.69,1.731,0.035,0.718,0.552,1.913,0.54,-0.1,-0.1,1.5,0.899,1.801,0.028
1.843,0.268,1.684,0.708,1.828,0.151,0.233,0.232,-0.1,-0.1,1.8,0.412,1.893,0.642,1.788,0.359,1.613,0.654,1.804,0.689,1.731,0.035,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.901,1.801,0.028
1.844,0.264,1.685,0.711,1.829,0.143,0.233,0.233,-0.1,-0.1,1.8,0.411,1.894,0.642,1.789,0.358,1.61,0.653,1.803,0.684,1.732,0.036,0.719,0.552,1.913,0.54,-0.1,-0.1,1.5,0.9,1.801,0.027
1.841,0.261,1.686,0.711,1.827,0.14,0.232,0.232,-0.1,-0.1,1.8,0.413,1.894,0.642,1.788,0.358,1.608,0.65,1.801,0.682,1.731,0.035,0.717,0.552,1.912,0.539,-0.1,-0.1,1.5,0.901,1.801,0.027
1.835,0.261,1.686,0.711,1.83,0.133,0.233,0.232,-0.1,-0.1,1.8,0.413,1.894,0.641,1.789,0.358,1.604,0.648,1.796,0.68,1.731,0.036,0.718,0.553,1.913,0.54,-0.1,-0.1,1.499,0.901,1.801,0.028
1.834,0.259,1.681,0.708,1.824,0.132,0.232,0.231,-0.1,-0.1,1.8,0.412,1.895,0.641,1.788,0.358,1.605,0.647,1.795,0.676,1.73,0.036,0.719,0.552,1.912,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.832,0.256,1.678,0.71,1.821,0.127,0.232,0.232,-0.1,-0.1,1.8,0.413,1.894,0.642,1.788,0.358,1.602,0.645,1.791,0.674,1.732,0.036,0.719,0.553,1.913,0.54,-0.1,-0.1,1.5,0.9,1.8,0.028
1.83,0.253,1.679,0.71,1.82,0.124,0.232,0.232,-0.1,-0.1,1.802,0.412,1.893,0.642,1.789,0.359,1.597,0.642,1.789,0.672,1.731,0.036,0.718,0.552,1.913,0.539,-0.1,-0.1,1.5,0.902,1.801,0.029
1.825,0.253,1.68,0.709,1.82,0.119,0.233,0.232,-0.1,-0.1,1.801,0.412,1.893,0.642,1.788,0.358,1.595,0.64,1.786,0.671,1.731,0.036,0.719,0.552,1.912,0.54,-0.1,-0.1,1.5,0.9,1.801,0.028
1.825,0.252,1.678,0.71,1.818,0.116,0.233,0.233,-0.1,-0.1,1.801,0.412,1.893,0.642,1.788,0.358,1.593,0.638,1.784,0.666,1.732,0.036,0.717,0.552,1.913,0.539,-0.1,-0.1,1.501,0.9,1.802,0.027
1.821,0.25,1.677,0.711,1.816,0.109,0.232,0.232,-0.1,-0.1,1.802,0.412,1.893,0.642,1.788,0.358,1.591,0.636,1.778,0.665,1.73,0.036,0.718,0.553,1.913,0.54,-0.1,-0.1,1.499,0.9,1.8,0.029
1.818,0.247,1.675,0.71,1.812,0.108,0.232,0.232,-0.1,-0.1,1.801,0.412,1.895,0.641,1.788,0.357,1.59,0.636,1.778,0.662,1.73,0.035,0.718,0.552,1.912,0.54,-0.1,-0.1,1.499,0.9,1.8,0.029
1.818,0.244,1.676,0.71,1.812,0.103,0.233,0.233,-0.1,-0.1,1.801,0.412,1.896,0.641,1.788,0.357,1.586,0.633,1.774,0.659,1.731,0.035,0.719,0.551,1.912,0.54,-0.1,-0.1,1.5,0.9,1.801,0.027
1.815,0.244,1.676,0.712,1.811,0.099,0.232,0.231,-0.1,-0.1,1.801,0.413,1.895,0.641,1.788,0.358,1.587,0.633,1.77,0.656,1.731,0.035,0.719,0.552,1.912,0.54,-0.1,-0.1,1.499,0.9,1.801,0.028
1.816,0.242,1.675,0.711,1.809,0.096,0.233,0.232,-0.1,-0.1,1.801,0.413,1.893,0.642,1.788,0.358,1.583,0.631,1.77,0.655,1.731,0.035,0.718,0.552,1.912,0.541,-0.1,-0.1,1.499,0.899,1.801,0.027
