0.522,0.822,1.779,0.049,1.423,0.878,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.693,0.756,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.768,0.538,-0.1,-0.1,1.718,0.029
0.546,0.813,1.779,0.048,1.422,0.878,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.755,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.823,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.565,0.802,1.779,0.049,1.421,0.876,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.756,-0.1,-0.1,0.082,0.301,1.815,0.63,-0.1,-0.1,1.824,0.437,1.771,0.538,-0.1,-0.1,1.718,0.029
0.59,0.79,1.778,0.05,1.422,0.878,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.757,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.824,0.438,1.771,0.539,-0.1,-0.1,1.718,0.029
0.615,0.778,1.778,0.05,1.424,0.877,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.695,0.756,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.771,0.539,-0.1,-0.1,1.718,0.03
0.638,0.77,1.777,0.05,1.422,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.696,0.754,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.77,0.539,-0.1,-0.1,1.719,0.03
0.643,0.763,1.779,0.048,1.423,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.752,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.824,0.438,1.77,0.54,-0.1,-0.1,1.719,0.029
0.646,0.755,1.78,0.05,1.424,0.878,1.845,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.735,0.749,-0.1,-0.1,0.084,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.768,0.538,-0.1,-0.1,1.718,0.029
0.649,0.747,1.78,0.05,1.423,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.745,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.028
0.653,0.741,1.779,0.049,1.423,0.878,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.766,0.74,-0.1,-0.1,0.084,0.301,1.815,0.631,-0.1,-0.1,1.825,0.438,1.772,0.537,-0.1,-0.1,1.718,0.029
0.657,0.734,1.779,0.05,1.422,0.878,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.782,0.739,-0.1,-0.1,0.084,0.3,1.815,0.631,-0.1,-0.1,1.824,0.438,1.769,0.538,-0.1,-0.1,1.719,0.029
0.663,0.729,1.778,0.05,1.422,0.876,1.845,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.796,0.734,-0.1,-0.1,0.083,0.301,1.814,0.632,-0.1,-0.1,1.825,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.669,0.722,1.778,0.05,1.422,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.808,0.734,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.03
0.672,0.716,1.779,0.049,1.423,0.876,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.731,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.677,0.71,1.779,0.049,1.423,0.878,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.838,0.727,-0.1,-0.1,0.082,0.301,1.815,0.63,-0.1,-0.1,1.824,0.438,1.772,0.538,-0.1,-0.1,1.718,0.029
0.679,0.701,1.778,0.049,1.423,0.877,1.842,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.851,0.725,-0.1,-0.1,0.083,0.3,1.816,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.685,0.696,1.777,0.049,1.423,0.878,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.866,0.723,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.688,0.69,1.779,0.05,1.423,0.878,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.879,0.718,-0.1,-0.1,0.083,0.301,1.815,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.693,0.685,1.778,0.049,1.421,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.892,0.715,-0.1,-0.1,0.082,0.301,1.815,0.63,-0.1,-0.1,1.823,0.438,1.77,0.538,-0.1,-0.1,1.719,0.029
0.696,0.679,1.779,0.049,1.422,0.877,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.907,0.714,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.439,1.769,0.538,-0.1,-0.1,1.718,0.029
0.702,0.671,1.779,0.049,1.423,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.92,0.71,-0.1,-0.1,0.082,0.301,1.816,0.63,-0.1,-0.1,1.824,0.438,1.768,0.537,-0.1,-0.1,1.718,0.029
0.704,0.667,1.779,0.048,1.422,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.932,0.709,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.77,0.538,-0.1,-0.1,1.718,0.029
0.708,0.661,1.779,0.048,1.423,0.878,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.945,0.707,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.825,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.713,0.654,1.78,0.048,1.423,0.878,1.843,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.958,0.705,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.716,0.649,1.78,0.049,1.423,0.878,1.844,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.972,0.702,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.825,0.438,1.771,0.539,-0.1,-0.1,1.718,0.029
0.72,0.644,1.778,0.048,1.422,0.877,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.985,0.699,-0.1,-0.1,0.084,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.769,0.539,-0.1,-0.1,1.718,0.029
0.725,0.639,1.778,0.049,1.422,0.877,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.695,-0.1,-0.1,0.083,0.301,1.815,0.63,-0.1,-0.1,1.824,0.439,1.769,0.538,-0.1,-0.1,1.718,0.029
0.729,0.634,1.78,0.049,1.422,0.877,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.01,0.694,-0.1,-0.1,0.082,0.3,1.815,0.631,-0.1,-0.1,1.824,0.438,1.771,0.539,-0.1,-0.1,1.718,0.029
0.732,0.628,1.779,0.049,1.422,0.877,1.841,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.024,0.692,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.733,0.622,1.778,0.049,1.423,0.878,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.035,0.688,-0.1,-0.1,0.083,0.301,1.815,0.63,-0.1,-0.1,1.824,0.438,1.768,0.537,-0.1,-0.1,1.718,0.029
0.739,0.616,1.778,0.049,1.422,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.047,0.687,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.769,0.538,-0.1,-0.1,1.718,0.029
0.743,0.611,1.777,0.05,1.423,0.877,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.058,0.683,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.825,0.438,1.771,0.539,-0.1,-0.1,1.719,0.029
0.746,0.606,1.779,0.048,1.423,0.877,1.844,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.071,0.682,-0.1,-0.1,0.083,0.301,1.814,0.632,-0.1,-0.1,1.824,0.439,1.771,0.538,-0.1,-0.1,1.718,0.029
0.748,0.602,1.778,0.049,1.423,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.085,0.681,-0.1,-0.1,0.082,0.301,1.815,0.631,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.75,0.597,1.778,0.049,1.422,0.876,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.676,-0.1,-0.1,0.082,0.301,1.816,0.631,-0.1,-0.1,1.824,0.438,1.768,0.538,-0.1,-0.1,1.718,0.029
0.753,0.591,1.779,0.049,1.421,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.108,0.674,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.76,0.585,1.779,0.048,1.422,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.12,0.672,-0.1,-0.1,0.082,0.3,1.815,0.631,-0.1,-0.1,1.823,0.438,1.77,0.539,-0.1,-0.1,1.718,0.029
0.76,0.583,1.778,0.049,1.423,0.877,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.132,0.669,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.769,0.537,-0.1,-0.1,1.718,0.029
0.766,0.577,1.779,0.048,1.421,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.143,0.668,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.767,0.573,1.779,0.048,1.421,0.877,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.665,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.825,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.77,0.569,1.777,0.049,1.422,0.876,1.844,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.663,-0.1,-0.1,0.082,0.301,1.815,0.631,-0.1,-0.1,1.825,0.438,1.771,0.539,-0.1,-0.1,1.719,0.03
0.775,0.564,1.779,0.049,1.422,0.876,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.176,0.661,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.825,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.777,0.559,1.779,0.049,1.422,0.876,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.658,-0.1,-0.1,0.082,0.301,1.816,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.779,0.555,1.778,0.049,1.423,0.877,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,0.655,-0.1,-0.1,0.084,0.301,1.816,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.719,0.029
0.783,0.551,1.779,0.049,1.422,0.876,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.212,0.654,-0.1,-0.1,0.083,0.301,1.815,0.631,-0.1,-0.1,1.825,0.438,1.77,0.538,-0.1,-0.1,1.718,0.029
0.785,0.546,1.778,0.049,1.422,0.878,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.224,0.652,-0.1,-0.1,0.084,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.787,0.542,1.779,0.048,1.421,0.876,1.845,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.231,0.651,-0.1,-0.1,0.083,0.3,1.816,0.631,-0.1,-0.1,1.824,0.438,1.77,0.54,-0.1,-0.1,1.718,0.029
0.79,0.538,1.779,0.049,1.423,0.877,1.843,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.648,-0.1,-0.1,0.082,0.302,1.815,0.631,-0.1,-0.1,1.824,0.437,1.772,0.538,-0.1,-0.1,1.718,0.029
0.793,0.536,1.778,0.048,1.422,0.876,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.254,0.646,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.825,0.438,1.77,0.539,-0.1,-0.1,1.718,0.029
0.796,0.528,1.777,0.048,1.422,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.646,-0.1,-0.1,0.083,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.771,0.538,-0.1,-0.1,1.718,0.029
0.8,0.527,1.778,0.049,1.421,0.877,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.277,0.642,-0.1,-0.1,0.083,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.771,0.537,-0.1,-0.1,1.718,0.029
0.801,0.522,1.778,0.049,1.422,0.876,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.286,0.641,-0.1,-0.1,0.084,0.3,1.814,0.63,-0.1,-0.1,1.824,0.438,1.77,0.539,-0.1,-0.1,1.718,0.029
0.802,0.518,1.778,0.048,1.421,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.298,0.639,-0.1,-0.1,0.082,0.301,1.815,0.63,-0.1,-0.1,1.824,0.438,1.77,0.539,-0.1,-0.1,1.718,0.029
0.804,0.513,1.779,0.048,1.423,0.877,1.845,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.309,0.639,-0.1,-0.1,0.083,0.3,1.816,0.631,-0.1,-0.1,1.824,0.439,1.772,0.537,-0.1,-0.1,1.717,0.028
0.809,0.512,1.778,0.048,1.423,0.877,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.636,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.824,0.439,1.77,0.538,-0.1,-0.1,1.719,0.029
0.81,0.508,1.778,0.049,1.421,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.328,0.633,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.772,0.537,-0.1,-0.1,1.719,0.03
0.812,0.504,1.778,0.049,1.423,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.34,0.633,-0.1,-0.1,0.083,0.3,1.815,0.631,-0.1,-0.1,1.824,0.438,1.771,0.537,-0.1,-0.1,1.718,0.029
0.813,0.499,1.779,0.048,1.422,0.877,1.844,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.349,0.631,-0.1,-0.1,0.083,0.301,1.814,0.632,-0.1,-0.1,1.825,0.438,1.771,0.537,-0.1,-0.1,1.719,0.029
0.815,0.499,1.78,0.048,1.421,0.878,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.628,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.824,0.437,1.771,0.538,-0.1,-0.1,1.718,0.029
0.818,0.494,1.779,0.048,1.421,0.877,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.625,-0.1,-0.1,0.083,0.301,1.815,0.63,-0.1,-0.1,1.823,0.437,1.77,0.538,-0.1,-0.1,1.718,0.028
0.819,0.491,1.778,0.048,1.421,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.38,0.626,-0.1,-0.1,0.082,0.3,1.814,0.63,-0.1,-0.1,1.823,0.438,1.77,0.538,-0.1,-0.1,1.719,0.029
0.821,0.488,1.779,0.048,1.421,0.876,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.625,-0.1,-0.1,0.082,0.301,1.813,0.631,-0.1,-0.1,1.823,0.438,1.77,0.539,-0.1,-0.1,1.718,0.029
0.823,0.485,1.779,0.049,1.421,0.877,1.844,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.4,0.623,-0.1,-0.1,0.082,0.301,1.814,0.63,-0.1,-0.1,1.824,0.438,1.769,0.537,-0.1,-0.1,1.718,0.029
0.824,0.483,1.778,0.049,1.421,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.622,-0.1,-0.1,0.083,0.3,1.814,0.631,-0.1,-0.1,1.824,0.439,1.769,0.537,-0.1,-0.1,1.718,0.029
0.824,0.479,1.779,0.049,1.422,0.877,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.42,0.62,-0.1,-0.1,0.083,0.3,1.813,0.631,-0.1,-0.1,1.824,0.438,1.77,0.537,-0.1,-0.1,1.719,0.029
0.826,0.476,1.779,0.049,1.422,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.427,0.618,-0.1,-0.1,0.083,0.3,1.814,0.631,-0.1,-0.1,1.825,0.439,1.771,0.538,-0.1,-0.1,1.718,0.029
0.827,0.474,1.779,0.048,1.422,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.437,0.616,-0.1,-0.1,0.082,0.301,1.814,0.629,-0.1,-0.1,1.824,0.439,1.771,0.538,-0.1,-0.1,1.719,0.029
0.829,0.471,1.778,0.049,1.422,0.877,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.448,0.615,-0.1,-0.1,0.082,0.3,1.814,0.631,-0.1,-0.1,1.825,0.438,1.771,0.537,-0.1,-0.1,1.718,0.029
0.83,0.469,1.779,0.048,1.422,0.878,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.457,0.614,-0.1,-0.1,0.083,0.3,1.814,0.631,-0.1,-0.1,1.824,0.439,1.77,0.537,-0.1,-0.1,1.718,0.029
0.833,0.467,1.778,0.047,1.422,0.878,1.844,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.466,0.613,-0.1,-0.1,0.082,0.3,1.814,0.631,-0.1,-0.1,1.825,0.439,1.77,0.538,-0.1,-0.1,1.718,0.029
0.834,0.466,1.779,0.048,1.423,0.878,1.841,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.475,0.613,-0.1,-0.1,0.082,0.3,1.814,0.63,-0.1,-0.1,1.824,0.438,1.77,0.538,-0.1,-0.1,1.718,0.029
0.835,0.46,1.779,0.048,1.421,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.61,-0.1,-0.1,0.083,0.3,1.815,0.631,-0.1,-0.1,1.825,0.438,1.771,0.537,-0.1,-0.1,1.719,0.029
0.836,0.457,1.779,0.048,1.423,0.877,1.845,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.61,-0.1,-0.1,0.083,0.3,1.813,0.631,-0.1,-0.1,1.825,0.438,1.77,0.537,-0.1,-0.1,1.718,0.029
0.835,0.457,1.78,0.049,1.423,0.878,1.841,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.502,0.607,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.824,0.438,1.77,0.538,-0.1,-0.1,1.718,0.029
0.837,0.455,1.779,0.048,1.422,0.877,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.512,0.608,-0.1,-0.1,0.082,0.3,1.814,0.631,-0.1,-0.1,1.824,0.438,1.77,0.538,-0.1,-0.1,1.718,0.029
0.838,0.452,1.778,0.047,1.422,0.877,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.518,0.606,-0.1,-0.1,0.082,0.301,1.815,0.63,-0.1,-0.1,1.824,0.438,1.768,0.537,-0.1,-0.1,1.719,0.028
0.839,0.449,1.778,0.048,1.422,0.877,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.528,0.605,-0.1,-0.1,0.082,0.3,1.814,0.631,-0.1,-0.1,1.824,0.438,1.769,0.537,-0.1,-0.1,1.719,0.029
0.84,0.449,1.779,0.048,1.422,0.878,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.536,0.604,-0.1,-0.1,0.081,0.3,1.814,0.63,-0.1,-0.1,1.825,0.439,1.771,0.538,-0.1,-0.1,1.718,0.028
0.839,0.445,1.779,0.048,1.423,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.546,0.601,-0.1,-0.1,0.081,0.3,1.814,0.631,-0.1,-0.1,1.824,0.438,1.77,0.538,-0.1,-0.1,1.719,0.029
0.842,0.445,1.777,0.05,1.423,0.877,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.603,-0.1,-0.1,0.082,0.3,1.813,0.631,-0.1,-0.1,1.824,0.438,1.771,0.537,-0.1,-0.1,1.719,0.029
0.842,0.443,1.779,0.047,1.424,0.877,1.841,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.602,-0.1,-0.1,0.082,0.301,1.815,0.63,-0.1,-0.1,1.825,0.438,1.77,0.537,-0.1,-0.1,1.719,0.028
0.842,0.441,1.779,0.048,1.422,0.878,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.572,0.599,-0.1,-0.1,0.082,0.301,1.814,0.631,-0.1,-0.1,1.824,0.439,1.77,0.538,-0.1,-0.1,1.718,0.028
0.843,0.439,1.777,0.049,1.422,0.878,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.597,-0.1,-0.1,0.082,0.3,1.815,0.631,-0.1,-0.1,1.824,0.439,1.77,0.537,-0.1,-0.1,1.719,0.029
0.844,0.439,1.778,0.048,1.422,0.877,1.844,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.589,0.598,-0.1,-0.1,0.082,0.301,1.813,0.632,-0.1,-0.1,1.825,0.437,1.77,0.538,-0.1,-0.1,1.718,0.029
0.844,0.437,1.778,0.047,1.422,0.878,1.844,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.595,0.595,-0.1,-0.1,0.082,0.3,1.813,0.631,-0.1,-0.1,1.825,0.438,1.77,0.538,-0.1,-0.1,1.719,0.029
0.845,0.436,1.778,0.048,1.422,0.877,1.843,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.603,0.594,-0.1,-0.1,0.082,0.301,1.813,0.632,-0.1,-0.1,1.824,0.438,1.768,0.537,-0.1,-0.1,1.719,0.029
0.845,0.434,1.778,0.049,1.421,0.877,1.841,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.595,-0.1,-0.1,0.082,0.301,1.813,0.63,-0.1,-0.1,1.824,0.438,1.769,0.538,-0.1,-0.1,1.718,0.028
0.844,0.432,1.779,0.048,1.423,0.878,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.619,0.595,-0.1,-0.1,0.083,0.301,1.813,0.631,-0.1,-0.1,1.824,0.437,1.768,0.538,-0.1,-0.1,1.719,0.028
0.844,0.431,1.779,0.049,1.423,0.879,1.842,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.593,-0.1,-0.1,0.082,0.3,1.814,0.631,-0.1,-0.1,1.824,0.439,1.769,0.539,-0.1,-0.1,1.718,0.028
0.845,0.43,1.778,0.048,1.422,0.877,1.842,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.591,-0.1,-0.1,0.082,0.3,1.814,0.631,-0.1,-0.1,1.824,0.438,1.768,0.537,-0.1,-0.1,1.719,0.028
