1.219,0.376,0.147,0.652,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.693,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.49,0.066,-0.1,-0.1
1.246,0.371,0.149,0.653,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.113,0.693,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.841,1.491,0.066,-0.1,-0.1
1.274,0.367,0.137,0.656,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.693,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.337,0.841,1.49,0.065,-0.1,-0.1
1.301,0.362,0.147,0.654,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.326,0.36,0.133,0.656,0.129,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.693,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.339,0.843,1.49,0.066,-0.1,-0.1
1.355,0.354,0.146,0.652,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.49,0.066,-0.1,-0.1
1.385,0.348,0.134,0.656,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.843,1.49,0.066,-0.1,-0.1
1.408,0.344,0.136,0.656,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.843,1.489,0.066,-0.1,-0.1
1.435,0.341,0.146,0.653,0.127,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.066,-0.1,-0.1
1.467,0.335,0.146,0.652,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.841,1.489,0.066,-0.1,-0.1
1.49,0.331,0.149,0.652,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.517,0.328,0.147,0.654,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.842,1.489,0.065,-0.1,-0.1
1.547,0.32,0.135,0.656,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.113,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.842,1.49,0.065,-0.1,-0.1
1.569,0.316,0.135,0.656,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.113,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.844,1.49,0.065,-0.1,-0.1
1.599,0.309,0.148,0.653,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.843,1.49,0.065,-0.1,-0.1
1.624,0.309,0.143,0.656,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.34,0.842,1.49,0.065,-0.1,-0.1
1.651,0.303,0.143,0.655,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.841,1.488,0.066,-0.1,-0.1
1.678,0.299,0.138,0.656,0.127,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.843,1.49,0.065,-0.1,-0.1
1.703,0.295,0.135,0.656,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.843,1.489,0.066,-0.1,-0.1
1.721,0.291,0.146,0.653,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.841,1.49,0.066,-0.1,-0.1
1.754,0.286,0.138,0.655,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.339,0.842,1.489,0.066,-0.1,-0.1
1.774,0.282,0.146,0.653,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.066,-0.1,-0.1
1.806,0.28,0.146,0.653,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.508,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.843,1.49,0.066,-0.1,-0.1
1.837,0.27,0.138,0.655,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.843,1.49,0.066,-0.1,-0.1
1.855,0.268,0.147,0.652,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.889,0.261,0.147,0.652,0.13,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.114,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.489,0.065,-0.1,-0.1
1.911,0.258,0.148,0.652,0.129,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.489,0.066,-0.1,-0.1
1.921,0.257,0.138,0.655,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.337,0.842,1.49,0.066,-0.1,-0.1
1.916,0.251,0.148,0.653,0.127,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.339,0.842,1.49,0.066,-0.1,-0.1
1.916,0.241,0.148,0.652,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.091,0.468,-0.1,-0.1,1.339,0.842,1.491,0.066,-0.1,-0.1
1.891,0.234,0.138,0.655,0.129,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.877,0.224,0.138,0.655,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.868,0.221,0.139,0.655,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.091,0.468,-0.1,-0.1,1.339,0.842,1.49,0.066,-0.1,-0.1
1.848,0.216,0.138,0.655,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.84,0.211,0.138,0.655,0.129,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.693,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.841,1.49,0.067,-0.1,-0.1
1.822,0.202,0.138,0.655,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.489,0.066,-0.1,-0.1
1.814,0.196,0.139,0.655,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.841,1.489,0.066,-0.1,-0.1
1.792,0.193,0.138,0.655,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.842,1.49,0.066,-0.1,-0.1
1.786,0.182,0.138,0.654,0.126,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.842,1.49,0.066,-0.1,-0.1
1.763,0.183,0.138,0.655,0.126,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.49,0.066,-0.1,-0.1
1.754,0.173,0.146,0.652,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.843,1.49,0.066,-0.1,-0.1
1.747,0.165,0.138,0.655,0.129,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.843,1.489,0.066,-0.1,-0.1
1.723,0.165,0.144,0.653,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.843,1.49,0.066,-0.1,-0.1
1.717,0.156,0.136,0.656,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.842,1.489,0.066,-0.1,-0.1
1.7,0.151,0.148,0.653,0.126,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.841,1.489,0.067,-0.1,-0.1
1.686,0.145,0.138,0.655,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.843,1.49,0.066,-0.1,-0.1
1.675,0.136,0.138,0.654,0.129,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.339,0.842,1.489,0.066,-0.1,-0.1
1.666,0.131,0.138,0.657,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.489,0.066,-0.1,-0.1
1.648,0.128,0.138,0.656,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.49,0.065,-0.1,-0.1
1.632,0.123,0.138,0.657,0.128,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.842,1.489,0.065,-0.1,-0.1
1.619,0.118,0.137,0.656,0.13,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.488,0.066,-0.1,-0.1
1.603,0.113,0.133,0.656,0.13,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.337,0.842,1.489,0.067,-0.1,-0.1
1.596,0.104,0.138,0.657,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.065,-0.1,-0.1
1.584,0.099,0.138,0.655,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.49,0.066,-0.1,-0.1
1.572,0.092,0.138,0.654,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.843,1.489,0.066,-0.1,-0.1
1.555,0.089,0.141,0.655,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.117,0.694,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.339,0.843,1.49,0.066,-0.1,-0.1
1.547,0.083,0.146,0.653,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.489,0.066,-0.1,-0.1
1.544,0.082,0.147,0.653,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.479,0.061,-0.1,-0.1
1.544,0.085,0.148,0.654,0.129,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.339,0.842,1.468,0.057,-0.1,-0.1
1.543,0.081,0.138,0.655,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.843,1.457,0.051,-0.1,-0.1
1.537,0.079,0.134,0.657,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.842,1.462,0.05,-0.1,-0.1
1.54,0.076,0.146,0.655,0.128,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.45,0.045,-0.1,-0.1
1.536,0.074,0.144,0.653,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.115,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.442,0.042,-0.1,-0.1
1.53,0.076,0.15,0.651,0.128,0.739,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.337,0.842,1.437,0.037,-0.1,-0.1
1.529,0.078,0.138,0.656,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.437,0.038,-0.1,-0.1
1.527,0.078,0.147,0.654,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.432,0.038,-0.1,-0.1
1.521,0.072,0.147,0.654,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.694,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.338,0.843,1.424,0.039,-0.1,-0.1
1.523,0.071,0.138,0.656,0.131,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.424,-0.1,-0.1,-0.1,-0.1,0.117,0.694,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.337,0.842,1.417,0.041,-0.1,-0.1
1.518,0.071,0.138,0.657,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.339,0.842,1.409,0.043,-0.1,-0.1
1.52,0.068,0.147,0.654,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.339,0.842,1.4,0.045,-0.1,-0.1
1.515,0.069,0.142,0.655,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.117,0.695,-0.1,-0.1,0.092,0.468,-0.1,-0.1,1.338,0.842,1.39,0.049,-0.1,-0.1
1.512,0.069,0.137,0.656,0.13,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.34,0.842,1.393,0.055,-0.1,-0.1
1.513,0.07,0.139,0.656,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.426,-0.1,-0.1,-0.1,-0.1,0.116,0.696,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.842,1.384,0.057,-0.1,-0.1
1.513,0.064,0.142,0.656,0.127,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.117,0.695,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.339,0.843,1.374,0.061,-0.1,-0.1
1.507,0.069,0.15,0.653,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.843,1.367,0.063,-0.1,-0.1
1.506,0.067,0.147,0.652,0.129,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.505,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.354,0.069,-0.1,-0.1
1.507,0.069,0.141,0.655,0.129,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.424,-0.1,-0.1,-0.1,-0.1,0.117,0.695,-0.1,-0.1,0.093,0.467,-0.1,-0.1,1.338,0.842,1.365,0.059,-0.1,-0.1
1.504,0.065,0.141,0.655,0.128,0.736,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.117,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.339,0.842,1.361,0.066,-0.1,-0.1
1.501,0.066,0.147,0.651,0.127,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.507,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.092,0.467,-0.1,-0.1,1.338,0.843,1.356,0.068,-0.1,-0.1
1.501,0.064,0.139,0.656,0.128,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.425,-0.1,-0.1,-0.1,-0.1,0.116,0.695,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.339,0.843,1.358,0.065,-0.1,-0.1
