0.61,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.02,-0.1,-0.1,-0.1,-0.1,0.405,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.582,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.018,-0.1,-0.1,-0.1,-0.1,0.405,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.558,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.018,-0.1,-0.1,-0.1,-0.1,0.404,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.532,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.019,-0.1,-0.1,-0.1,-0.1,0.406,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.507,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.94,0.019,-0.1,-0.1,-0.1,-0.1,0.406,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.48,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.405,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.458,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.402,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.032,-0.1,-0.1,-0.1,-0.1
0.464,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.018,-0.1,-0.1,-0.1,-0.1,0.376,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.461,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.018,-0.1,-0.1,-0.1,-0.1,0.35,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.461,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.328,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.455,0.73,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.307,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.032,-0.1,-0.1,-0.1,-0.1
0.452,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.289,0.668,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.446,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.018,-0.1,-0.1,-0.1,-0.1,0.27,0.674,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.032,-0.1,-0.1,-0.1,-0.1
0.444,0.804,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.019,-0.1,-0.1,-0.1,-0.1,0.254,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.03,-0.1,-0.1,-0.1,-0.1
0.439,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.019,-0.1,-0.1,-0.1,-0.1,0.234,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.437,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.214,0.688,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.432,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.198,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.426,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.178,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.422,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.162,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.419,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.935,0.018,-0.1,-0.1,-0.1,-0.1,0.144,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.416,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.119,0.71,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.415,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.02,-0.1,-0.1,-0.1,-0.1,0.101,0.715,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.412,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.085,0.719,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.032,-0.1,-0.1,-0.1,-0.1
0.411,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.07,0.724,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.405,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.047,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.403,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.033,0.731,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.401,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.027,0.734,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.397,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.016,0.737,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.395,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.024,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.392,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.033,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.393,0.765,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.019,-0.1,-0.1,-0.1,-0.1,0.041,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.387,0.753,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.939,0.019,-0.1,-0.1,-0.1,-0.1,0.053,0.758,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.387,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.062,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.387,0.723,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.019,-0.1,-0.1,-0.1,-0.1,0.07,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.381,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.08,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.379,0.699,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.019,-0.1,-0.1,-0.1,-0.1,0.092,0.771,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.377,0.689,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.101,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.888,0.032,-0.1,-0.1,-0.1,-0.1
0.373,0.675,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.117,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.374,0.664,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.018,-0.1,-0.1,-0.1,-0.1,0.122,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.369,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.132,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.369,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.141,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.365,0.627,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.019,-0.1,-0.1,-0.1,-0.1,0.154,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.362,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.018,-0.1,-0.1,-0.1,-0.1,0.162,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.36,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.173,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.357,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.182,0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.358,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.194,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.354,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.019,-0.1,-0.1,-0.1,-0.1,0.199,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.35,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.938,0.018,-0.1,-0.1,-0.1,-0.1,0.209,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.349,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.219,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.032,-0.1,-0.1,-0.1,-0.1
0.347,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.229,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.344,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.235,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.342,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.245,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.342,0.5,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.017,-0.1,-0.1,-0.1,-0.1,0.255,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.338,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.265,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.336,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.276,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.335,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.285,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.334,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.29,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.332,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.301,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.329,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.306,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.331,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.019,-0.1,-0.1,-0.1,-0.1,0.315,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.326,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.321,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.328,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.019,-0.1,-0.1,-0.1,-0.1,0.334,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.322,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.339,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.32,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.351,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.317,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.36,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.316,0.363,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.365,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.315,0.354,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.371,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.032,-0.1,-0.1,-0.1,-0.1
0.314,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.378,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.311,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.019,-0.1,-0.1,-0.1,-0.1,0.387,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.314,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.395,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.032,-0.1,-0.1,-0.1,-0.1
0.307,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.401,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.305,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.41,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.031,-0.1,-0.1,-0.1,-0.1
0.306,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.415,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.302,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.425,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.3,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.434,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.302,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.442,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.031,-0.1,-0.1,-0.1,-0.1
0.298,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.446,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.297,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.456,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.299,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.462,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
0.294,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.47,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.891,0.031,-0.1,-0.1,-0.1,-0.1
0.295,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.936,0.018,-0.1,-0.1,-0.1,-0.1,0.475,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.889,0.031,-0.1,-0.1,-0.1,-0.1
0.292,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.937,0.018,-0.1,-0.1,-0.1,-0.1,0.483,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.89,0.031,-0.1,-0.1,-0.1,-0.1
