0.877,0.146,-0.1,-0.1,0.609,0.731,0.114,0.226,-0.1,-0.1,0.476,0.807,1.018,0.154,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.032,0.792,-0.1,-0.1,0.74,0.03,1.359,0.465,1.744,0.257,0.839,0.713
0.908,0.149,-0.1,-0.1,0.61,0.731,0.114,0.226,-0.1,-0.1,0.475,0.807,1.048,0.161,-0.1,-0.1,-0.1,-0.1,0.311,0.37,0.032,0.792,-0.1,-0.1,0.739,0.03,1.359,0.464,1.744,0.258,0.839,0.713
0.941,0.153,-0.1,-0.1,0.609,0.732,0.116,0.226,-0.1,-0.1,0.476,0.807,1.081,0.17,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.033,0.791,-0.1,-0.1,0.74,0.03,1.359,0.465,1.744,0.257,0.84,0.714
0.975,0.157,-0.1,-0.1,0.609,0.732,0.116,0.227,-0.1,-0.1,0.476,0.807,1.116,0.176,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.033,0.791,-0.1,-0.1,0.74,0.029,1.359,0.465,1.745,0.257,0.84,0.713
1.01,0.159,-0.1,-0.1,0.609,0.733,0.113,0.226,-0.1,-0.1,0.475,0.807,1.15,0.18,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.03,0.792,-0.1,-0.1,0.74,0.028,1.359,0.464,1.745,0.258,0.839,0.713
1.039,0.164,-0.1,-0.1,0.608,0.732,0.114,0.226,-0.1,-0.1,0.476,0.807,1.184,0.19,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.029,0.792,-0.1,-0.1,0.739,0.03,1.359,0.465,1.744,0.257,0.839,0.713
1.073,0.167,-0.1,-0.1,0.61,0.732,0.115,0.225,-0.1,-0.1,0.475,0.807,1.215,0.198,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.03,0.791,-0.1,-0.1,0.74,0.031,1.359,0.465,1.744,0.258,0.839,0.714
1.107,0.169,-0.1,-0.1,0.609,0.732,0.114,0.225,-0.1,-0.1,0.477,0.806,1.249,0.204,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.031,0.792,-0.1,-0.1,0.74,0.03,1.36,0.465,1.743,0.258,0.84,0.713
1.139,0.173,-0.1,-0.1,0.608,0.732,0.115,0.225,-0.1,-0.1,0.476,0.807,1.281,0.211,-0.1,-0.1,-0.1,-0.1,0.309,0.368,0.03,0.792,-0.1,-0.1,0.74,0.03,1.36,0.465,1.743,0.258,0.84,0.713
1.174,0.177,-0.1,-0.1,0.608,0.732,0.115,0.225,-0.1,-0.1,0.476,0.809,1.317,0.215,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.03,0.792,-0.1,-0.1,0.739,0.03,1.359,0.465,1.743,0.258,0.84,0.713
1.204,0.181,-0.1,-0.1,0.609,0.732,0.115,0.225,-0.1,-0.1,0.475,0.808,1.349,0.225,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.03,0.791,-0.1,-0.1,0.739,0.03,1.36,0.465,1.743,0.258,0.84,0.713
1.24,0.184,-0.1,-0.1,0.609,0.732,0.115,0.225,-0.1,-0.1,0.475,0.808,1.381,0.233,-0.1,-0.1,-0.1,-0.1,0.308,0.368,0.031,0.792,-0.1,-0.1,0.739,0.031,1.359,0.465,1.743,0.258,0.84,0.713
1.269,0.186,-0.1,-0.1,0.608,0.732,0.113,0.225,-0.1,-0.1,0.476,0.807,1.415,0.237,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.029,0.792,-0.1,-0.1,0.74,0.031,1.358,0.466,1.744,0.257,0.84,0.712
1.302,0.193,-0.1,-0.1,0.61,0.733,0.112,0.225,-0.1,-0.1,0.475,0.807,1.447,0.243,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.028,0.792,-0.1,-0.1,0.74,0.031,1.357,0.465,1.744,0.257,0.84,0.713
1.332,0.196,-0.1,-0.1,0.609,0.733,0.112,0.225,-0.1,-0.1,0.475,0.808,1.483,0.249,-0.1,-0.1,-0.1,-0.1,0.309,0.369,0.028,0.793,-0.1,-0.1,0.74,0.03,1.358,0.465,1.745,0.257,0.84,0.713
1.363,0.198,-0.1,-0.1,0.609,0.732,0.113,0.225,-0.1,-0.1,0.475,0.808,1.511,0.259,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.03,0.791,-0.1,-0.1,0.74,0.03,1.359,0.465,1.744,0.257,0.84,0.714
1.399,0.201,-0.1,-0.1,0.609,0.732,0.112,0.226,-0.1,-0.1,0.475,0.808,1.545,0.266,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.03,0.792,-0.1,-0.1,0.74,0.031,1.357,0.465,1.745,0.257,0.839,0.714
1.43,0.205,-0.1,-0.1,0.609,0.732,0.113,0.225,-0.1,-0.1,0.477,0.807,1.579,0.272,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.031,0.791,-0.1,-0.1,0.739,0.031,1.36,0.465,1.743,0.257,0.839,0.713
1.465,0.208,-0.1,-0.1,0.608,0.732,0.114,0.225,-0.1,-0.1,0.476,0.806,1.608,0.277,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.029,0.792,-0.1,-0.1,0.74,0.031,1.359,0.465,1.745,0.257,0.84,0.714
1.496,0.21,-0.1,-0.1,0.609,0.732,0.114,0.226,-0.1,-0.1,0.476,0.807,1.644,0.285,-0.1,-0.1,-0.1,-0.1,0.308,0.37,0.029,0.791,-0.1,-0.1,0.739,0.031,1.362,0.465,1.744,0.257,0.84,0.715
1.525,0.215,-0.1,-0.1,0.609,0.732,0.116,0.226,-0.1,-0.1,0.476,0.807,1.674,0.294,-0.1,-0.1,-0.1,-0.1,0.311,0.37,0.031,0.791,-0.1,-0.1,0.74,0.03,1.36,0.465,1.743,0.258,0.84,0.713
1.558,0.217,-0.1,-0.1,0.608,0.732,0.114,0.225,-0.1,-0.1,0.475,0.807,1.705,0.302,-0.1,-0.1,-0.1,-0.1,0.311,0.37,0.03,0.792,-0.1,-0.1,0.739,0.031,1.36,0.465,1.745,0.256,0.84,0.713
1.59,0.223,-0.1,-0.1,0.609,0.732,0.112,0.225,-0.1,-0.1,0.475,0.808,1.729,0.316,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.029,0.791,-0.1,-0.1,0.74,0.031,1.359,0.465,1.755,0.247,0.84,0.713
1.621,0.225,-0.1,-0.1,0.609,0.732,0.112,0.226,-0.1,-0.1,0.476,0.807,1.755,0.326,-0.1,-0.1,-0.1,-0.1,0.308,0.371,0.031,0.792,-0.1,-0.1,0.739,0.031,1.358,0.464,1.76,0.239,0.839,0.714
1.662,0.226,-0.1,-0.1,0.609,0.732,0.114,0.225,-0.1,-0.1,0.476,0.807,1.781,0.344,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.03,0.792,-0.1,-0.1,0.739,0.03,1.359,0.464,1.762,0.234,0.84,0.713
1.681,0.231,-0.1,-0.1,0.609,0.732,0.113,0.225,-0.1,-0.1,0.476,0.807,1.804,0.358,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.03,0.793,-0.1,-0.1,0.739,0.03,1.36,0.464,1.769,0.227,0.84,0.714
1.717,0.235,-0.1,-0.1,0.609,0.731,0.113,0.225,-0.1,-0.1,0.476,0.808,1.829,0.372,-0.1,-0.1,-0.1,-0.1,0.31,0.368,0.032,0.791,-0.1,-0.1,0.74,0.031,1.359,0.465,1.778,0.22,0.839,0.714
1.718,0.245,-0.1,-0.1,0.608,0.732,0.113,0.225,-0.1,-0.1,0.477,0.805,1.855,0.386,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.031,0.791,-0.1,-0.1,0.74,0.031,1.362,0.465,1.803,0.212,0.838,0.714
1.733,0.25,-0.1,-0.1,0.609,0.732,0.113,0.225,-0.1,-0.1,0.476,0.808,1.879,0.4,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.031,0.792,-0.1,-0.1,0.74,0.03,1.361,0.466,1.829,0.203,0.839,0.715
1.754,0.254,-0.1,-0.1,0.608,0.733,0.114,0.226,-0.1,-0.1,0.476,0.807,1.905,0.41,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.03,0.793,-0.1,-0.1,0.74,0.031,1.36,0.464,1.845,0.194,0.839,0.715
1.769,0.266,-0.1,-0.1,0.609,0.733,0.113,0.225,-0.1,-0.1,0.475,0.807,1.918,0.426,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.029,0.792,-0.1,-0.1,0.74,0.03,1.36,0.465,1.874,0.184,0.84,0.712
1.788,0.271,-0.1,-0.1,0.609,0.731,0.113,0.226,-0.1,-0.1,0.475,0.807,1.897,0.439,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.03,0.793,-0.1,-0.1,0.739,0.03,1.36,0.466,1.886,0.175,0.839,0.712
1.8,0.279,-0.1,-0.1,0.609,0.732,0.114,0.225,-0.1,-0.1,0.475,0.807,1.88,0.45,-0.1,-0.1,-0.1,-0.1,0.31,0.369,0.031,0.792,-0.1,-0.1,0.739,0.03,1.359,0.465,1.87,0.159,0.839,0.713
1.818,0.28,-0.1,-0.1,0.609,0.733,0.113,0.226,-0.1,-0.1,0.475,0.807,1.866,0.463,-0.1,-0.1,-0.1,-0.1,0.309,0.369,0.031,0.792,-0.1,-0.1,0.74,0.03,1.358,0.465,1.905,0.146,0.84,0.714
1.82,0.292,-0.1,-0.1,0.609,0.732,0.113,0.225,-0.1,-0.1,0.476,0.807,1.852,0.475,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.03,0.792,-0.1,-0.1,0.739,0.03,1.358,0.466,1.915,0.132,0.839,0.714
1.834,0.298,-0.1,-0.1,0.609,0.732,0.112,0.225,-0.1,-0.1,0.477,0.808,1.838,0.488,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.031,0.791,-0.1,-0.1,0.74,0.03,1.358,0.466,1.902,0.123,0.839,0.713
1.862,0.299,-0.1,-0.1,0.609,0.732,0.112,0.226,-0.1,-0.1,0.476,0.807,1.824,0.5,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.028,0.792,-0.1,-0.1,0.741,0.031,1.361,0.465,1.887,0.115,0.84,0.713
1.874,0.309,-0.1,-0.1,0.61,0.732,0.112,0.226,-0.1,-0.1,0.476,0.808,1.81,0.512,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.028,0.792,-0.1,-0.1,0.741,0.03,1.36,0.465,1.869,0.137,0.84,0.712
1.883,0.318,-0.1,-0.1,0.608,0.732,0.112,0.226,-0.1,-0.1,0.476,0.808,1.795,0.524,-0.1,-0.1,-0.1,-0.1,0.308,0.371,0.028,0.792,-0.1,-0.1,0.741,0.03,1.361,0.464,1.881,0.131,0.839,0.713
1.895,0.327,-0.1,-0.1,0.608,0.732,0.112,0.227,-0.1,-0.1,0.477,0.808,1.781,0.535,-0.1,-0.1,-0.1,-0.1,0.308,0.37,0.029,0.792,-0.1,-0.1,0.74,0.028,1.36,0.465,1.854,0.118,0.839,0.712
1.904,0.332,-0.1,-0.1,0.608,0.732,0.112,0.226,-0.1,-0.1,0.476,0.807,1.767,0.548,-0.1,-0.1,-0.1,-0.1,0.308,0.371,0.029,0.792,-0.1,-0.1,0.741,0.029,1.36,0.464,1.86,0.124,0.839,0.712
1.914,0.337,-0.1,-0.1,0.61,0.732,0.112,0.226,-0.1,-0.1,0.477,0.807,1.754,0.56,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.028,0.792,-0.1,-0.1,0.74,0.029,1.36,0.465,1.829,0.125,0.84,0.713
1.903,0.343,-0.1,-0.1,0.609,0.732,0.113,0.226,-0.1,-0.1,0.475,0.808,1.74,0.573,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.028,0.792,-0.1,-0.1,0.739,0.029,1.36,0.464,1.814,0.118,0.839,0.714
1.905,0.343,-0.1,-0.1,0.61,0.732,0.114,0.226,-0.1,-0.1,0.475,0.808,1.726,0.583,-0.1,-0.1,-0.1,-0.1,0.309,0.368,0.029,0.792,-0.1,-0.1,0.74,0.03,1.358,0.465,1.795,0.11,0.839,0.714
1.9,0.349,-0.1,-0.1,0.609,0.732,0.114,0.226,-0.1,-0.1,0.475,0.808,1.713,0.594,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.029,0.792,-0.1,-0.1,0.74,0.029,1.359,0.466,1.821,0.104,0.839,0.714
1.877,0.355,-0.1,-0.1,0.609,0.731,0.113,0.225,-0.1,-0.1,0.475,0.808,1.699,0.606,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.03,0.791,-0.1,-0.1,0.74,0.03,1.359,0.465,1.81,0.098,0.84,0.712
1.884,0.357,-0.1,-0.1,0.61,0.732,0.113,0.226,-0.1,-0.1,0.475,0.808,1.686,0.617,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.028,0.792,-0.1,-0.1,0.74,0.031,1.359,0.466,1.801,0.091,0.839,0.712
1.871,0.361,-0.1,-0.1,0.61,0.732,0.112,0.225,-0.1,-0.1,0.474,0.807,1.672,0.629,-0.1,-0.1,-0.1,-0.1,0.308,0.371,0.028,0.792,-0.1,-0.1,0.74,0.029,1.36,0.465,1.79,0.09,0.84,0.714
1.864,0.364,-0.1,-0.1,0.61,0.732,0.112,0.226,-0.1,-0.1,0.475,0.808,1.659,0.64,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.03,0.792,-0.1,-0.1,0.739,0.03,1.359,0.465,1.78,0.087,0.839,0.713
1.853,0.371,-0.1,-0.1,0.608,0.732,0.114,0.226,-0.1,-0.1,0.476,0.808,1.645,0.651,-0.1,-0.1,-0.1,-0.1,0.309,0.368,0.03,0.791,-0.1,-0.1,0.74,0.03,1.359,0.466,1.773,0.082,0.839,0.713
1.843,0.373,-0.1,-0.1,0.609,0.732,0.114,0.225,-0.1,-0.1,0.475,0.808,1.632,0.663,-0.1,-0.1,-0.1,-0.1,0.309,0.368,0.033,0.791,-0.1,-0.1,0.74,0.031,1.359,0.467,1.762,0.076,0.839,0.714
1.851,0.377,-0.1,-0.1,0.609,0.732,0.111,0.226,-0.1,-0.1,0.475,0.807,1.619,0.675,-0.1,-0.1,-0.1,-0.1,0.306,0.37,0.031,0.791,-0.1,-0.1,0.739,0.03,1.359,0.466,1.753,0.073,0.839,0.714
1.847,0.381,-0.1,-0.1,0.609,0.732,0.112,0.226,-0.1,-0.1,0.476,0.807,1.606,0.686,-0.1,-0.1,-0.1,-0.1,0.31,0.371,0.03,0.791,-0.1,-0.1,0.739,0.029,1.359,0.465,1.743,0.067,0.839,0.713
1.832,0.386,-0.1,-0.1,0.608,0.732,0.114,0.225,-0.1,-0.1,0.475,0.807,1.593,0.696,-0.1,-0.1,-0.1,-0.1,0.31,0.371,0.033,0.791,-0.1,-0.1,0.739,0.03,1.359,0.465,1.735,0.064,0.84,0.713
1.812,0.392,-0.1,-0.1,0.609,0.731,0.114,0.226,-0.1,-0.1,0.476,0.807,1.579,0.707,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.03,0.791,-0.1,-0.1,0.74,0.03,1.359,0.465,1.726,0.059,0.839,0.713
1.815,0.397,-0.1,-0.1,0.609,0.731,0.112,0.225,-0.1,-0.1,0.476,0.807,1.567,0.718,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.029,0.792,-0.1,-0.1,0.739,0.03,1.361,0.465,1.719,0.055,0.84,0.713
1.805,0.394,-0.1,-0.1,0.61,0.732,0.115,0.225,-0.1,-0.1,0.476,0.807,1.554,0.729,-0.1,-0.1,-0.1,-0.1,0.307,0.37,0.031,0.792,-0.1,-0.1,0.74,0.03,1.357,0.463,1.706,0.055,0.839,0.714
1.792,0.402,-0.1,-0.1,0.609,0.731,0.114,0.226,-0.1,-0.1,0.476,0.806,1.542,0.741,-0.1,-0.1,-0.1,-0.1,0.307,0.37,0.03,0.791,-0.1,-0.1,0.74,0.03,1.358,0.465,1.682,0.052,0.839,0.713
1.791,0.407,-0.1,-0.1,0.609,0.731,0.115,0.226,-0.1,-0.1,0.475,0.806,1.529,0.75,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.028,0.792,-0.1,-0.1,0.741,0.03,1.359,0.465,1.668,0.046,0.839,0.713
1.791,0.407,-0.1,-0.1,0.609,0.732,0.114,0.226,-0.1,-0.1,0.476,0.807,1.516,0.762,-0.1,-0.1,-0.1,-0.1,0.308,0.37,0.028,0.793,-0.1,-0.1,0.741,0.031,1.36,0.465,1.681,0.042,0.839,0.712
1.782,0.414,-0.1,-0.1,0.609,0.733,0.114,0.226,-0.1,-0.1,0.476,0.806,1.504,0.773,-0.1,-0.1,-0.1,-0.1,0.308,0.37,0.028,0.792,-0.1,-0.1,0.739,0.03,1.361,0.465,1.673,0.038,0.838,0.713
1.784,0.415,-0.1,-0.1,0.609,0.732,0.114,0.226,-0.1,-0.1,0.476,0.806,1.491,0.783,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.028,0.792,-0.1,-0.1,0.74,0.031,1.358,0.465,1.665,0.032,0.839,0.713
1.765,0.42,-0.1,-0.1,0.609,0.732,0.111,0.226,-0.1,-0.1,0.477,0.807,1.48,0.793,-0.1,-0.1,-0.1,-0.1,0.309,0.371,0.03,0.791,-0.1,-0.1,0.74,0.03,1.358,0.465,1.655,0.03,0.839,0.714
1.757,0.425,-0.1,-0.1,0.608,0.732,0.115,0.227,-0.1,-0.1,0.475,0.807,1.466,0.804,-0.1,-0.1,-0.1,-0.1,0.308,0.371,0.031,0.791,-0.1,-0.1,0.741,0.029,1.359,0.465,1.648,0.024,0.839,0.713
1.749,0.428,-0.1,-0.1,0.609,0.732,0.114,0.225,-0.1,-0.1,0.476,0.806,1.454,0.815,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.027,0.792,-0.1,-0.1,0.741,0.03,1.357,0.464,1.64,0.025,0.84,0.714
1.743,0.432,-0.1,-0.1,0.61,0.732,0.114,0.225,-0.1,-0.1,0.476,0.806,1.442,0.825,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.028,0.792,-0.1,-0.1,0.74,0.03,1.358,0.465,1.632,0.027,0.839,0.712
1.739,0.437,-0.1,-0.1,0.608,0.732,0.111,0.226,-0.1,-0.1,0.476,0.806,1.43,0.835,-0.1,-0.1,-0.1,-0.1,0.308,0.37,0.029,0.791,-0.1,-0.1,0.739,0.031,1.359,0.465,1.628,0.029,0.84,0.713
1.743,0.436,-0.1,-0.1,0.607,0.732,0.111,0.226,-0.1,-0.1,0.476,0.806,1.418,0.846,-0.1,-0.1,-0.1,-0.1,0.307,0.37,0.029,0.791,-0.1,-0.1,0.739,0.03,1.36,0.465,1.618,0.03,0.839,0.713
1.73,0.441,-0.1,-0.1,0.609,0.731,0.114,0.226,-0.1,-0.1,0.475,0.807,1.407,0.856,-0.1,-0.1,-0.1,-0.1,0.31,0.369,0.03,0.792,-0.1,-0.1,0.74,0.03,1.359,0.464,1.613,0.032,0.838,0.713
1.721,0.449,-0.1,-0.1,0.609,0.732,0.115,0.226,-0.1,-0.1,0.476,0.807,1.394,0.866,-0.1,-0.1,-0.1,-0.1,0.306,0.37,0.029,0.792,-0.1,-0.1,0.739,0.03,1.36,0.465,1.609,0.035,0.839,0.712
1.718,0.445,-0.1,-0.1,0.609,0.731,0.114,0.225,-0.1,-0.1,0.475,0.807,1.382,0.876,-0.1,-0.1,-0.1,-0.1,0.311,0.369,0.03,0.792,-0.1,-0.1,0.74,0.031,1.36,0.465,1.599,0.036,0.839,0.714
1.713,0.451,-0.1,-0.1,0.608,0.733,0.114,0.226,-0.1,-0.1,0.475,0.807,1.37,0.886,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.029,0.791,-0.1,-0.1,0.739,0.03,1.36,0.465,1.589,0.039,0.84,0.712
1.706,0.453,-0.1,-0.1,0.608,0.732,0.114,0.227,-0.1,-0.1,0.475,0.807,1.359,0.896,-0.1,-0.1,-0.1,-0.1,0.31,0.37,0.029,0.791,-0.1,-0.1,0.741,0.03,1.36,0.466,1.584,0.04,0.839,0.712
1.694,0.455,-0.1,-0.1,0.609,0.732,0.114,0.226,-0.1,-0.1,0.475,0.807,1.347,0.907,-0.1,-0.1,-0.1,-0.1,0.31,0.368,0.029,0.791,-0.1,-0.1,0.74,0.03,1.361,0.465,1.58,0.043,0.839,0.713
1.691,0.46,-0.1,-0.1,0.608,0.731,0.114,0.227,-0.1,-0.1,0.477,0.808,1.335,0.917,-0.1,-0.1,-0.1,-0.1,0.309,0.369,0.03,0.792,-0.1,-0.1,0.74,0.031,1.36,0.463,1.573,0.043,0.839,0.713
1.679,0.463,-0.1,-0.1,0.608,0.733,0.114,0.226,-0.1,-0.1,0.475,0.807,1.324,0.927,-0.1,-0.1,-0.1,-0.1,0.308,0.369,0.029,0.791,-0.1,-0.1,0.741,0.03,1.359,0.465,1.568,0.043,0.839,0.713
1.679,0.466,-0.1,-0.1,0.608,0.731,0.114,0.225,-0.1,-0.1,0.475,0.807,1.313,0.935,-0.1,-0.1,-0.1,-0.1,0.309,0.37,0.029,0.792,-0.1,-0.1,0.741,0.031,1.359,0.465,1.561,0.047,0.838,0.713
1.668,0.469,-0.1,-0.1,0.609,0.731,0.112,0.225,-0.1,-0.1,0.476,0.807,1.303,0.934,-0.1,-0.1,-0.1,-0.1,0.31,0.371,0.029,0.791,-0.1,-0.1,0.74,0.031,1.358,0.465,1.555,0.048,0.839,0.712
