1.594,0.274,0.062,0.674,0.344,0.371,0.183,0.217,0.56,0.398,0.147,0.257,0.558,0.878,0.459,0.889,0.219,0.293,0.921,0.027,1.655,0.134,0.585,0.456,0.345,0.136,-0.1,-0.1,0.191,0.781,0.142,0.622
1.599,0.271,0.06,0.675,0.343,0.371,0.184,0.217,0.559,0.399,0.147,0.257,0.558,0.878,0.459,0.889,0.219,0.293,0.923,0.026,1.662,0.121,0.585,0.456,0.344,0.138,-0.1,-0.1,0.192,0.781,0.142,0.622
1.603,0.27,0.06,0.675,0.345,0.371,0.185,0.219,0.559,0.399,0.147,0.256,0.557,0.878,0.459,0.889,0.219,0.292,0.922,0.026,1.669,0.114,0.586,0.456,0.343,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.607,0.266,0.06,0.676,0.348,0.37,0.184,0.218,0.56,0.4,0.147,0.256,0.558,0.878,0.459,0.889,0.22,0.293,0.922,0.026,1.675,0.102,0.585,0.456,0.344,0.137,-0.1,-0.1,0.191,0.781,0.143,0.623
1.61,0.264,0.06,0.676,0.344,0.371,0.182,0.217,0.559,0.4,0.147,0.256,0.558,0.879,0.46,0.888,0.219,0.293,0.921,0.026,1.685,0.093,0.585,0.456,0.344,0.137,-0.1,-0.1,0.192,0.78,0.142,0.622
1.616,0.258,0.06,0.675,0.344,0.371,0.185,0.219,0.558,0.399,0.148,0.256,0.557,0.879,0.459,0.889,0.22,0.292,0.921,0.027,1.691,0.08,0.586,0.456,0.343,0.137,-0.1,-0.1,0.192,0.781,0.143,0.622
1.616,0.258,0.059,0.675,0.344,0.371,0.184,0.218,0.559,0.398,0.147,0.257,0.557,0.879,0.459,0.889,0.219,0.292,0.922,0.026,1.7,0.063,0.586,0.457,0.344,0.136,-0.1,-0.1,0.192,0.78,0.142,0.623
1.635,0.252,0.059,0.674,0.346,0.37,0.186,0.219,0.56,0.398,0.147,0.256,0.558,0.879,0.458,0.888,0.22,0.292,0.921,0.026,1.706,0.052,0.585,0.457,0.345,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.626,0.252,0.06,0.675,0.346,0.371,0.186,0.219,0.56,0.398,0.148,0.256,0.558,0.878,0.459,0.888,0.219,0.292,0.923,0.026,1.713,0.036,0.584,0.456,0.344,0.137,-0.1,-0.1,0.192,0.781,0.142,0.622
1.635,0.246,0.06,0.675,0.347,0.37,0.185,0.218,0.558,0.399,0.148,0.256,0.558,0.879,0.459,0.889,0.22,0.294,0.922,0.027,1.723,0.025,0.585,0.456,0.344,0.137,-0.1,-0.1,0.192,0.781,0.143,0.622
1.636,0.246,0.06,0.675,0.346,0.37,0.185,0.218,0.559,0.399,0.147,0.257,0.558,0.878,0.459,0.889,0.219,0.292,0.922,0.027,1.728,0.015,0.585,0.457,0.345,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.642,0.243,0.06,0.675,0.345,0.368,0.186,0.218,0.56,0.397,0.147,0.256,0.558,0.878,0.458,0.889,0.22,0.292,0.922,0.026,1.731,0.028,0.584,0.456,0.345,0.137,-0.1,-0.1,0.192,0.78,0.142,0.623
1.645,0.238,0.06,0.675,0.345,0.37,0.184,0.217,0.559,0.399,0.148,0.256,0.557,0.879,0.458,0.889,0.22,0.292,0.922,0.027,1.738,0.035,0.585,0.457,0.344,0.136,-0.1,-0.1,0.192,0.781,0.142,0.623
1.648,0.237,0.06,0.675,0.346,0.371,0.184,0.219,0.56,0.399,0.147,0.256,0.558,0.879,0.458,0.889,0.219,0.292,0.921,0.027,1.741,0.043,0.584,0.457,0.345,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.655,0.232,0.06,0.675,0.345,0.371,0.185,0.218,0.559,0.399,0.148,0.256,0.557,0.878,0.46,0.888,0.219,0.292,0.922,0.027,1.749,0.053,0.585,0.456,0.344,0.136,-0.1,-0.1,0.192,0.781,0.142,0.623
1.653,0.232,0.06,0.675,0.345,0.371,0.184,0.218,0.559,0.398,0.148,0.256,0.559,0.878,0.459,0.888,0.22,0.293,0.922,0.026,1.761,0.066,0.585,0.457,0.344,0.137,-0.1,-0.1,0.193,0.781,0.142,0.623
1.662,0.227,0.06,0.675,0.345,0.371,0.184,0.218,0.559,0.399,0.148,0.256,0.557,0.878,0.458,0.889,0.219,0.293,0.922,0.027,1.776,0.079,0.585,0.457,0.345,0.137,-0.1,-0.1,0.193,0.78,0.142,0.623
1.668,0.224,0.059,0.675,0.346,0.37,0.183,0.219,0.56,0.398,0.147,0.257,0.557,0.878,0.458,0.889,0.22,0.292,0.922,0.027,1.784,0.091,0.585,0.456,0.345,0.136,-0.1,-0.1,0.191,0.781,0.142,0.623
1.666,0.223,0.06,0.675,0.344,0.371,0.184,0.219,0.559,0.399,0.147,0.257,0.558,0.878,0.459,0.888,0.22,0.292,0.921,0.027,1.778,0.063,0.584,0.456,0.344,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.671,0.221,0.059,0.675,0.345,0.371,0.184,0.219,0.559,0.399,0.148,0.256,0.558,0.878,0.459,0.888,0.22,0.292,0.922,0.027,1.779,0.074,0.585,0.456,0.345,0.136,-0.1,-0.1,0.191,0.781,0.142,0.623
1.674,0.217,0.061,0.675,0.347,0.372,0.184,0.219,0.559,0.399,0.148,0.256,0.557,0.879,0.459,0.889,0.22,0.293,0.921,0.026,1.784,0.079,0.586,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.68,0.213,0.059,0.675,0.346,0.371,0.184,0.217,0.559,0.399,0.148,0.256,0.558,0.878,0.459,0.888,0.219,0.293,0.922,0.026,1.792,0.084,0.584,0.457,0.344,0.136,-0.1,-0.1,0.192,0.782,0.142,0.623
1.679,0.213,0.059,0.675,0.346,0.371,0.184,0.217,0.558,0.399,0.148,0.256,0.558,0.878,0.459,0.888,0.219,0.293,0.924,0.026,1.798,0.093,0.585,0.457,0.344,0.137,-0.1,-0.1,0.192,0.78,0.142,0.623
1.685,0.21,0.059,0.675,0.344,0.371,0.183,0.217,0.56,0.399,0.148,0.256,0.559,0.878,0.459,0.89,0.219,0.293,0.922,0.026,1.809,0.101,0.584,0.457,0.345,0.136,-0.1,-0.1,0.192,0.781,0.143,0.622
1.688,0.207,0.059,0.675,0.345,0.369,0.184,0.217,0.558,0.398,0.147,0.257,0.559,0.878,0.459,0.889,0.219,0.293,0.922,0.027,1.817,0.112,0.585,0.456,0.343,0.137,-0.1,-0.1,0.193,0.78,0.142,0.623
1.693,0.205,0.062,0.675,0.347,0.37,0.182,0.217,0.56,0.4,0.148,0.255,0.558,0.878,0.459,0.888,0.219,0.292,0.922,0.028,1.828,0.124,0.585,0.456,0.343,0.137,-0.1,-0.1,0.191,0.781,0.142,0.622
1.696,0.201,0.059,0.675,0.346,0.371,0.184,0.219,0.56,0.4,0.146,0.256,0.558,0.878,0.459,0.889,0.22,0.292,0.922,0.028,1.837,0.137,0.586,0.456,0.343,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.701,0.2,0.058,0.675,0.345,0.37,0.184,0.219,0.558,0.399,0.147,0.257,0.558,0.877,0.459,0.888,0.219,0.292,0.922,0.027,1.815,0.117,0.585,0.456,0.343,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.709,0.194,0.061,0.675,0.345,0.37,0.186,0.219,0.559,0.399,0.148,0.257,0.558,0.879,0.459,0.888,0.219,0.292,0.921,0.027,1.819,0.125,0.585,0.456,0.344,0.137,-0.1,-0.1,0.192,0.781,0.142,0.622
1.704,0.195,0.061,0.675,0.346,0.371,0.184,0.219,0.559,0.399,0.147,0.256,0.558,0.878,0.459,0.889,0.219,0.292,0.922,0.027,1.822,0.132,0.585,0.456,0.343,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.706,0.195,0.062,0.675,0.345,0.371,0.185,0.219,0.558,0.399,0.147,0.256,0.557,0.878,0.458,0.889,0.219,0.292,0.921,0.027,1.828,0.137,0.585,0.456,0.343,0.137,-0.1,-0.1,0.191,0.78,0.143,0.623
1.713,0.191,0.062,0.675,0.344,0.371,0.184,0.219,0.56,0.399,0.149,0.256,0.557,0.878,0.459,0.889,0.22,0.292,0.922,0.027,1.832,0.143,0.586,0.456,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.712,0.19,0.061,0.676,0.344,0.372,0.184,0.216,0.559,0.399,0.147,0.257,0.558,0.878,0.458,0.889,0.219,0.292,0.921,0.027,1.839,0.151,0.586,0.456,0.345,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.714,0.187,0.061,0.675,0.347,0.371,0.184,0.218,0.559,0.398,0.147,0.256,0.558,0.878,0.458,0.889,0.219,0.293,0.923,0.027,1.848,0.161,0.586,0.457,0.346,0.137,-0.1,-0.1,0.191,0.78,0.142,0.623
1.722,0.182,0.059,0.676,0.346,0.37,0.184,0.217,0.558,0.4,0.149,0.256,0.558,0.878,0.458,0.889,0.219,0.292,0.921,0.026,1.856,0.168,0.585,0.456,0.343,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.723,0.183,0.06,0.676,0.344,0.372,0.184,0.219,0.559,0.399,0.149,0.256,0.558,0.877,0.458,0.889,0.219,0.292,0.922,0.027,1.864,0.177,0.585,0.456,0.344,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.725,0.182,0.06,0.675,0.347,0.37,0.184,0.219,0.559,0.399,0.148,0.256,0.558,0.878,0.459,0.889,0.22,0.293,0.922,0.027,1.874,0.188,0.586,0.457,0.345,0.137,-0.1,-0.1,0.192,0.781,0.141,0.623
1.725,0.18,0.062,0.675,0.346,0.37,0.184,0.219,0.557,0.399,0.147,0.256,0.558,0.879,0.459,0.888,0.219,0.293,0.922,0.027,1.881,0.199,0.586,0.457,0.345,0.136,-0.1,-0.1,0.191,0.781,0.143,0.623
1.74,0.174,0.062,0.675,0.346,0.369,0.184,0.219,0.557,0.399,0.148,0.256,0.558,0.878,0.459,0.888,0.22,0.292,0.921,0.027,1.889,0.208,0.585,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.624
1.728,0.177,0.06,0.675,0.346,0.37,0.186,0.219,0.559,0.399,0.147,0.256,0.558,0.877,0.459,0.888,0.219,0.292,0.922,0.028,1.87,0.179,0.586,0.456,0.346,0.137,-0.1,-0.1,0.191,0.781,0.141,0.623
1.731,0.176,0.061,0.676,0.345,0.369,0.184,0.218,0.559,0.399,0.146,0.256,0.557,0.878,0.458,0.888,0.22,0.293,0.921,0.027,1.877,0.184,0.585,0.457,0.347,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.742,0.169,0.062,0.675,0.346,0.368,0.184,0.218,0.559,0.4,0.147,0.256,0.557,0.878,0.459,0.889,0.219,0.292,0.923,0.027,1.879,0.19,0.586,0.457,0.345,0.138,-0.1,-0.1,0.192,0.782,0.142,0.623
1.735,0.173,0.061,0.675,0.347,0.371,0.183,0.218,0.559,0.399,0.148,0.256,0.558,0.877,0.459,0.888,0.22,0.293,0.922,0.027,1.885,0.196,0.585,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.741,0.169,0.061,0.675,0.345,0.371,0.183,0.219,0.559,0.398,0.148,0.256,0.557,0.877,0.458,0.889,0.22,0.292,0.922,0.027,1.892,0.199,0.586,0.457,0.345,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.745,0.166,0.06,0.675,0.346,0.371,0.184,0.219,0.56,0.4,0.149,0.255,0.559,0.878,0.458,0.889,0.22,0.293,0.921,0.028,1.898,0.205,0.586,0.457,0.345,0.136,-0.1,-0.1,0.191,0.782,0.142,0.623
1.747,0.167,0.06,0.674,0.346,0.371,0.185,0.218,0.558,0.398,0.148,0.256,0.558,0.878,0.459,0.888,0.219,0.293,0.923,0.027,1.906,0.209,0.586,0.456,0.344,0.139,-0.1,-0.1,0.193,0.781,0.142,0.623
1.746,0.166,0.06,0.675,0.347,0.37,0.184,0.219,0.558,0.4,0.148,0.257,0.557,0.878,0.459,0.888,0.22,0.291,0.921,0.028,1.912,0.216,0.585,0.457,0.343,0.137,-0.1,-0.1,0.191,0.782,0.142,0.622
1.75,0.162,0.06,0.675,0.345,0.368,0.184,0.218,0.558,0.399,0.148,0.257,0.557,0.878,0.459,0.889,0.219,0.292,0.921,0.027,1.913,0.223,0.585,0.457,0.343,0.137,-0.1,-0.1,0.19,0.781,0.142,0.623
1.752,0.163,0.06,0.675,0.346,0.37,0.184,0.219,0.559,0.399,0.147,0.256,0.558,0.878,0.459,0.888,0.219,0.292,0.922,0.028,1.912,0.229,0.586,0.457,0.345,0.136,-0.1,-0.1,0.191,0.782,0.142,0.623
1.752,0.164,0.06,0.675,0.346,0.371,0.184,0.22,0.56,0.399,0.147,0.256,0.558,0.878,0.458,0.889,0.22,0.293,0.922,0.027,1.909,0.234,0.585,0.457,0.345,0.138,-0.1,-0.1,0.191,0.781,0.142,0.623
1.766,0.157,0.059,0.675,0.348,0.371,0.185,0.219,0.559,0.399,0.147,0.257,0.557,0.878,0.459,0.889,0.219,0.293,0.922,0.027,1.909,0.239,0.584,0.457,0.343,0.138,-0.1,-0.1,0.192,0.781,0.143,0.622
1.759,0.161,0.06,0.675,0.346,0.371,0.184,0.219,0.559,0.399,0.147,0.256,0.558,0.878,0.459,0.888,0.22,0.293,0.922,0.028,1.908,0.245,0.586,0.457,0.344,0.137,-0.1,-0.1,0.192,0.782,0.142,0.623
1.759,0.158,0.059,0.676,0.347,0.373,0.185,0.218,0.56,0.399,0.147,0.256,0.558,0.878,0.458,0.889,0.22,0.292,0.923,0.027,1.908,0.251,0.585,0.457,0.345,0.136,-0.1,-0.1,0.191,0.78,0.142,0.623
1.761,0.159,0.059,0.675,0.346,0.369,0.185,0.218,0.559,0.399,0.149,0.256,0.558,0.878,0.459,0.888,0.22,0.293,0.922,0.028,1.906,0.259,0.585,0.456,0.344,0.138,-0.1,-0.1,0.193,0.781,0.142,0.623
1.772,0.152,0.06,0.675,0.346,0.371,0.183,0.219,0.559,0.4,0.147,0.256,0.558,0.878,0.458,0.889,0.22,0.293,0.921,0.027,1.907,0.264,0.585,0.457,0.345,0.137,-0.1,-0.1,0.193,0.78,0.142,0.623
1.774,0.15,0.061,0.675,0.346,0.37,0.183,0.218,0.558,0.399,0.148,0.257,0.558,0.878,0.458,0.889,0.219,0.293,0.922,0.027,1.906,0.268,0.587,0.457,0.345,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.774,0.151,0.059,0.675,0.345,0.37,0.182,0.218,0.559,0.399,0.148,0.257,0.557,0.878,0.458,0.889,0.219,0.292,0.922,0.027,1.905,0.275,0.585,0.456,0.345,0.139,-0.1,-0.1,0.193,0.78,0.143,0.623
1.767,0.155,0.063,0.675,0.347,0.37,0.183,0.218,0.559,0.399,0.149,0.256,0.557,0.878,0.459,0.889,0.219,0.293,0.923,0.028,1.905,0.28,0.585,0.456,0.344,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.778,0.149,0.062,0.675,0.346,0.371,0.183,0.217,0.559,0.399,0.147,0.256,0.557,0.878,0.459,0.888,0.218,0.293,0.921,0.028,1.902,0.284,0.585,0.457,0.344,0.137,-0.1,-0.1,0.192,0.78,0.142,0.623
1.767,0.153,0.062,0.675,0.346,0.372,0.183,0.217,0.559,0.399,0.148,0.256,0.558,0.878,0.457,0.889,0.219,0.292,0.923,0.027,1.875,0.254,0.585,0.456,0.343,0.138,-0.1,-0.1,0.191,0.781,0.142,0.623
1.774,0.148,0.062,0.675,0.346,0.372,0.184,0.218,0.558,0.398,0.147,0.256,0.559,0.878,0.458,0.888,0.22,0.294,0.921,0.028,1.872,0.257,0.584,0.457,0.345,0.139,-0.1,-0.1,0.191,0.781,0.142,0.623
1.782,0.146,0.058,0.675,0.346,0.37,0.183,0.218,0.558,0.399,0.148,0.256,0.558,0.877,0.458,0.888,0.219,0.292,0.922,0.028,1.87,0.261,0.586,0.457,0.346,0.137,-0.1,-0.1,0.192,0.78,0.142,0.623
1.772,0.148,0.062,0.675,0.347,0.371,0.184,0.219,0.558,0.399,0.148,0.256,0.558,0.877,0.459,0.888,0.219,0.293,0.923,0.027,1.871,0.263,0.585,0.457,0.345,0.138,-0.1,-0.1,0.192,0.78,0.142,0.623
1.767,0.152,0.06,0.675,0.344,0.37,0.184,0.218,0.558,0.4,0.148,0.255,0.558,0.878,0.458,0.887,0.219,0.292,0.922,0.027,1.87,0.269,0.585,0.456,0.343,0.138,-0.1,-0.1,0.192,0.781,0.143,0.623
1.776,0.15,0.061,0.675,0.346,0.371,0.183,0.218,0.559,0.4,0.148,0.256,0.558,0.879,0.459,0.89,0.219,0.292,0.921,0.027,1.868,0.271,0.585,0.456,0.345,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.775,0.149,0.06,0.675,0.342,0.371,0.183,0.217,0.559,0.398,0.148,0.256,0.558,0.878,0.459,0.888,0.219,0.292,0.924,0.028,1.867,0.273,0.586,0.456,0.344,0.136,-0.1,-0.1,0.192,0.781,0.142,0.622
1.77,0.149,0.059,0.675,0.346,0.37,0.184,0.218,0.56,0.401,0.148,0.256,0.557,0.878,0.46,0.888,0.219,0.293,0.922,0.028,1.864,0.278,0.585,0.457,0.343,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.771,0.149,0.061,0.675,0.346,0.37,0.184,0.218,0.559,0.399,0.148,0.257,0.558,0.879,0.458,0.889,0.219,0.293,0.922,0.027,1.861,0.28,0.586,0.456,0.343,0.136,-0.1,-0.1,0.191,0.782,0.143,0.623
1.777,0.144,0.06,0.676,0.347,0.37,0.184,0.218,0.558,0.399,0.149,0.256,0.558,0.879,0.459,0.889,0.219,0.292,0.922,0.027,1.86,0.282,0.585,0.456,0.344,0.136,-0.1,-0.1,0.192,0.78,0.142,0.623
1.772,0.147,0.06,0.675,0.345,0.37,0.184,0.219,0.558,0.399,0.147,0.256,0.558,0.879,0.458,0.889,0.219,0.292,0.922,0.027,1.859,0.284,0.585,0.457,0.345,0.136,-0.1,-0.1,0.192,0.781,0.142,0.623
1.771,0.147,0.06,0.674,0.345,0.371,0.184,0.218,0.558,0.399,0.147,0.256,0.558,0.879,0.458,0.889,0.22,0.292,0.921,0.027,1.859,0.287,0.584,0.456,0.344,0.137,-0.1,-0.1,0.191,0.781,0.143,0.622
1.779,0.143,0.063,0.675,0.346,0.37,0.183,0.218,0.559,0.399,0.148,0.256,0.557,0.878,0.459,0.889,0.219,0.292,0.922,0.028,1.856,0.29,0.586,0.457,0.343,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.779,0.146,0.06,0.675,0.345,0.368,0.184,0.219,0.558,0.4,0.147,0.256,0.557,0.879,0.458,0.889,0.219,0.292,0.922,0.028,1.856,0.292,0.584,0.456,0.345,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.779,0.143,0.06,0.675,0.347,0.371,0.184,0.218,0.559,0.4,0.148,0.256,0.558,0.878,0.458,0.889,0.22,0.293,0.921,0.028,1.855,0.294,0.584,0.457,0.344,0.135,-0.1,-0.1,0.192,0.781,0.142,0.623
1.776,0.143,0.059,0.675,0.347,0.373,0.182,0.218,0.558,0.399,0.148,0.256,0.557,0.879,0.459,0.889,0.22,0.291,0.922,0.028,1.854,0.297,0.584,0.457,0.344,0.139,-0.1,-0.1,0.192,0.781,0.143,0.623
1.777,0.144,0.06,0.675,0.346,0.368,0.184,0.219,0.557,0.399,0.148,0.256,0.558,0.877,0.459,0.888,0.22,0.292,0.922,0.027,1.852,0.298,0.584,0.457,0.344,0.137,-0.1,-0.1,0.192,0.781,0.143,0.623
1.773,0.144,0.059,0.675,0.346,0.37,0.184,0.218,0.557,0.399,0.148,0.256,0.557,0.878,0.458,0.889,0.219,0.292,0.922,0.028,1.852,0.3,0.584,0.456,0.345,0.136,-0.1,-0.1,0.192,0.781,0.142,0.623
1.778,0.14,0.06,0.675,0.345,0.371,0.184,0.218,0.558,0.398,0.148,0.257,0.557,0.878,0.458,0.889,0.219,0.291,0.922,0.028,1.851,0.302,0.585,0.457,0.345,0.137,-0.1,-0.1,0.192,0.78,0.142,0.622
1.779,0.141,0.06,0.675,0.346,0.368,0.184,0.219,0.558,0.398,0.148,0.256,0.558,0.878,0.458,0.889,0.22,0.292,0.922,0.027,1.851,0.304,0.585,0.457,0.344,0.138,-0.1,-0.1,0.191,0.781,0.142,0.623
1.78,0.144,0.059,0.675,0.346,0.371,0.185,0.218,0.558,0.4,0.148,0.256,0.558,0.878,0.458,0.889,0.219,0.292,0.921,0.027,1.85,0.306,0.585,0.456,0.344,0.138,-0.1,-0.1,0.193,0.781,0.142,0.623
1.777,0.142,0.059,0.676,0.347,0.371,0.184,0.218,0.558,0.398,0.148,0.257,0.557,0.878,0.459,0.888,0.22,0.291,0.923,0.027,1.85,0.307,0.584,0.457,0.345,0.138,-0.1,-0.1,0.192,0.781,0.142,0.623
1.777,0.14,0.062,0.676,0.346,0.37,0.182,0.218,0.559,0.399,0.147,0.256,0.557,0.879,0.458,0.889,0.22,0.292,0.922,0.027,1.85,0.309,0.584,0.457,0.344,0.139,-0.1,-0.1,0.192,0.781,0.142,0.623
1.776,0.143,0.059,0.675,0.346,0.37,0.184,0.218,0.558,0.4,0.148,0.257,0.557,0.878,0.458,0.889,0.219,0.292,0.922,0.028,1.847,0.31,0.585,0.457,0.343,0.137,-0.1,-0.1,0.192,0.781,0.142,0.622
1.774,0.143,0.059,0.675,0.347,0.37,0.183,0.217,0.558,0.401,0.148,0.257,0.558,0.877,0.459,0.888,0.219,0.292,0.922,0.028,1.849,0.311,0.585,0.457,0.343,0.137,-0.1,-0.1,0.192,0.78,0.142,0.623
1.772,0.144,0.06,0.675,0.346,0.37,0.184,0.218,0.559,0.4,0.148,0.257,0.557,0.878,0.458,0.889,0.22,0.291,0.923,0.028,1.847,0.313,0.585,0.457,0.345,0.137,-0.1,-0.1,0.192,0.781,0.142,0.623
1.777,0.143,0.06,0.675,0.345,0.371,0.184,0.219,0.558,0.4,0.147,0.256,0.557,0.878,0.459,0.888,0.219,0.293,0.923,0.027,1.846,0.314,0.584,0.457,0.343,0.138,-0.1,-0.1,0.192,0.781,0.142,0.622
1.771,0.145,0.06,0.675,0.347,0.371,0.182,0.218,0.559,0.399,0.147,0.256,0.558,0.878,0.459,0.888,0.219,0.292,0.923,0.027,1.846,0.315,0.586,0.457,0.345,0.137,-0.1,-0.1,0.192,0.781,0.143,0.622
1.773,0.144,0.061,0.675,0.347,0.37,0.182,0.218,0.559,0.399,0.147,0.256,0.558,0.878,0.458,0.889,0.219,0.293,0.924,0.027,1.845,0.317,0.586,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.776,0.143,0.062,0.675,0.347,0.37,0.183,0.217,0.558,0.4,0.149,0.256,0.558,0.878,0.457,0.889,0.22,0.293,0.922,0.028,1.846,0.318,0.586,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.141,0.622
1.775,0.143,0.06,0.675,0.347,0.371,0.182,0.217,0.558,0.402,0.147,0.256,0.557,0.878,0.459,0.887,0.219,0.292,0.923,0.027,1.846,0.319,0.585,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.622
1.772,0.144,0.062,0.675,0.346,0.372,0.183,0.217,0.558,0.399,0.148,0.256,0.557,0.878,0.459,0.888,0.219,0.292,0.922,0.028,1.845,0.321,0.584,0.457,0.344,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
1.773,0.144,0.062,0.674,0.346,0.372,0.184,0.218,0.559,0.401,0.148,0.256,0.558,0.878,0.458,0.888,0.22,0.293,0.921,0.027,1.844,0.321,0.586,0.458,0.344,0.137,-0.1,-0.1,0.192,0.781,0.142,0.622
1.776,0.143,0.061,0.676,0.347,0.372,0.183,0.218,0.558,0.4,0.147,0.256,0.557,0.878,0.458,0.889,0.22,0.293,0.922,0.028,1.845,0.323,0.586,0.457,0.341,0.137,-0.1,-0.1,0.191,0.781,0.142,0.623
