1.04,0.441,0.29,0.894,0.103,0.422,0.363,0.891,0.346,0.075,0.176,0.511,0.041,0.639,0.367,0.152,0.347,0.826,0.419,0.82,-0.1,-0.1,0.927,0.637,0.026,0.541,-0.1,-0.1,0.386,0.735,0.157,0.031
1.057,0.446,0.291,0.895,0.109,0.422,0.363,0.891,0.346,0.076,0.178,0.511,0.041,0.64,0.366,0.151,0.345,0.825,0.42,0.82,-0.1,-0.1,0.929,0.618,0.026,0.542,-0.1,-0.1,0.385,0.735,0.157,0.031
1.066,0.449,0.291,0.894,0.105,0.422,0.362,0.89,0.346,0.075,0.177,0.511,0.041,0.639,0.366,0.151,0.346,0.824,0.42,0.819,-0.1,-0.1,0.931,0.598,0.026,0.542,-0.1,-0.1,0.385,0.735,0.157,0.031
1.079,0.454,0.291,0.894,0.104,0.422,0.363,0.89,0.346,0.076,0.176,0.512,0.041,0.639,0.365,0.151,0.347,0.826,0.417,0.822,-0.1,-0.1,0.935,0.58,0.027,0.542,-0.1,-0.1,0.386,0.736,0.157,0.03
1.093,0.458,0.29,0.893,0.107,0.42,0.363,0.891,0.347,0.075,0.177,0.511,0.041,0.639,0.365,0.151,0.346,0.826,0.42,0.82,-0.1,-0.1,0.941,0.559,0.026,0.541,-0.1,-0.1,0.385,0.735,0.159,0.031
1.105,0.462,0.289,0.893,0.101,0.42,0.362,0.889,0.345,0.075,0.177,0.512,0.041,0.64,0.365,0.151,0.346,0.826,0.42,0.82,-0.1,-0.1,0.945,0.542,0.026,0.542,-0.1,-0.1,0.385,0.736,0.158,0.031
1.117,0.464,0.29,0.893,0.105,0.421,0.363,0.891,0.347,0.076,0.177,0.511,0.04,0.64,0.365,0.151,0.346,0.825,0.42,0.819,-0.1,-0.1,0.95,0.519,0.027,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.13,0.47,0.291,0.893,0.105,0.421,0.361,0.891,0.346,0.075,0.176,0.511,0.041,0.639,0.365,0.151,0.346,0.826,0.419,0.819,-0.1,-0.1,0.953,0.504,0.026,0.542,-0.1,-0.1,0.386,0.735,0.157,0.03
1.143,0.472,0.291,0.894,0.103,0.421,0.362,0.891,0.345,0.075,0.178,0.512,0.04,0.64,0.364,0.151,0.348,0.825,0.42,0.821,-0.1,-0.1,0.96,0.485,0.027,0.541,-0.1,-0.1,0.385,0.735,0.158,0.031
1.155,0.48,0.291,0.893,0.103,0.421,0.362,0.89,0.346,0.075,0.176,0.511,0.041,0.639,0.366,0.15,0.347,0.825,0.421,0.818,-0.1,-0.1,0.963,0.463,0.027,0.542,-0.1,-0.1,0.386,0.735,0.16,0.031
1.169,0.481,0.291,0.893,0.103,0.42,0.363,0.891,0.346,0.076,0.178,0.512,0.041,0.64,0.365,0.151,0.347,0.825,0.418,0.82,-0.1,-0.1,0.965,0.446,0.026,0.542,-0.1,-0.1,0.385,0.736,0.159,0.031
1.179,0.485,0.291,0.894,0.104,0.419,0.362,0.891,0.345,0.076,0.175,0.511,0.041,0.64,0.365,0.151,0.347,0.825,0.42,0.82,-0.1,-0.1,0.97,0.428,0.027,0.542,-0.1,-0.1,0.385,0.735,0.159,0.03
1.194,0.489,0.29,0.894,0.105,0.422,0.362,0.89,0.345,0.075,0.177,0.511,0.041,0.639,0.365,0.151,0.347,0.825,0.42,0.819,-0.1,-0.1,0.973,0.409,0.027,0.542,-0.1,-0.1,0.385,0.736,0.157,0.031
1.206,0.493,0.291,0.893,0.105,0.421,0.362,0.89,0.345,0.075,0.176,0.511,0.041,0.639,0.367,0.151,0.347,0.826,0.42,0.819,-0.1,-0.1,0.978,0.391,0.027,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.22,0.497,0.291,0.894,0.11,0.422,0.361,0.891,0.345,0.075,0.176,0.511,0.041,0.64,0.366,0.152,0.347,0.825,0.42,0.821,-0.1,-0.1,0.983,0.371,0.027,0.542,-0.1,-0.1,0.385,0.736,0.159,0.03
1.23,0.499,0.291,0.894,0.107,0.418,0.361,0.891,0.345,0.075,0.176,0.512,0.041,0.64,0.366,0.152,0.346,0.824,0.42,0.819,-0.1,-0.1,0.988,0.351,0.027,0.541,-0.1,-0.1,0.385,0.735,0.16,0.032
1.238,0.503,0.291,0.894,0.107,0.42,0.362,0.891,0.346,0.076,0.179,0.511,0.041,0.64,0.365,0.153,0.346,0.826,0.42,0.819,-0.1,-0.1,0.991,0.344,0.027,0.542,-0.1,-0.1,0.385,0.735,0.158,0.03
1.252,0.51,0.291,0.894,0.105,0.421,0.362,0.891,0.348,0.076,0.176,0.511,0.041,0.64,0.365,0.151,0.348,0.826,0.42,0.821,-0.1,-0.1,0.995,0.317,0.028,0.542,-0.1,-0.1,0.385,0.735,0.157,0.031
1.265,0.512,0.292,0.894,0.105,0.42,0.362,0.893,0.345,0.075,0.177,0.512,0.041,0.639,0.367,0.152,0.347,0.825,0.418,0.82,-0.1,-0.1,0.999,0.299,0.027,0.542,-0.1,-0.1,0.386,0.736,0.157,0.031
1.277,0.517,0.291,0.894,0.103,0.418,0.362,0.891,0.345,0.075,0.179,0.512,0.041,0.64,0.367,0.152,0.346,0.826,0.419,0.819,-0.1,-0.1,1.004,0.278,0.027,0.542,-0.1,-0.1,0.385,0.735,0.158,0.031
1.287,0.519,0.291,0.894,0.104,0.421,0.362,0.89,0.346,0.074,0.177,0.512,0.041,0.639,0.366,0.152,0.347,0.826,0.42,0.819,-0.1,-0.1,1.006,0.259,0.027,0.542,-0.1,-0.1,0.386,0.735,0.158,0.03
1.3,0.522,0.29,0.893,0.104,0.422,0.363,0.891,0.347,0.076,0.176,0.512,0.042,0.64,0.367,0.152,0.345,0.825,0.42,0.821,-0.1,-0.1,1.009,0.248,0.027,0.542,-0.1,-0.1,0.385,0.736,0.158,0.03
1.31,0.525,0.29,0.893,0.104,0.422,0.363,0.891,0.347,0.076,0.176,0.511,0.042,0.639,0.367,0.152,0.346,0.826,0.42,0.82,-0.1,-0.1,1.015,0.228,0.027,0.542,-0.1,-0.1,0.385,0.736,0.157,0.03
1.32,0.529,0.291,0.894,0.105,0.422,0.362,0.892,0.348,0.076,0.178,0.511,0.042,0.64,0.366,0.151,0.347,0.826,0.42,0.82,-0.1,-0.1,1.02,0.208,0.026,0.542,-0.1,-0.1,0.386,0.736,0.158,0.031
1.334,0.534,0.292,0.893,0.104,0.422,0.362,0.891,0.348,0.076,0.177,0.512,0.042,0.639,0.367,0.151,0.346,0.826,0.421,0.82,-0.1,-0.1,1.023,0.188,0.027,0.542,-0.1,-0.1,0.386,0.736,0.159,0.031
1.344,0.535,0.29,0.894,0.105,0.422,0.361,0.892,0.347,0.075,0.177,0.511,0.042,0.64,0.366,0.152,0.346,0.826,0.421,0.82,-0.1,-0.1,1.027,0.172,0.026,0.542,-0.1,-0.1,0.385,0.736,0.157,0.031
1.356,0.54,0.291,0.894,0.103,0.421,0.361,0.891,0.347,0.076,0.177,0.511,0.042,0.64,0.366,0.152,0.346,0.826,0.421,0.821,-0.1,-0.1,1.031,0.158,0.026,0.542,-0.1,-0.1,0.385,0.736,0.158,0.031
1.367,0.544,0.294,0.894,0.103,0.422,0.361,0.89,0.347,0.076,0.178,0.511,0.042,0.64,0.365,0.151,0.346,0.825,0.42,0.82,-0.1,-0.1,1.036,0.138,0.026,0.542,-0.1,-0.1,0.385,0.736,0.158,0.031
1.378,0.546,0.29,0.893,0.104,0.422,0.362,0.891,0.346,0.075,0.178,0.511,0.042,0.639,0.366,0.151,0.346,0.825,0.42,0.82,-0.1,-0.1,1.04,0.118,0.026,0.541,-0.1,-0.1,0.385,0.735,0.159,0.032
1.388,0.548,0.291,0.893,0.105,0.421,0.361,0.891,0.346,0.076,0.178,0.51,0.042,0.64,0.366,0.15,0.346,0.825,0.42,0.82,-0.1,-0.1,1.044,0.1,0.026,0.542,-0.1,-0.1,0.385,0.735,0.158,0.03
1.4,0.553,0.292,0.893,0.104,0.422,0.362,0.891,0.347,0.075,0.177,0.51,0.042,0.64,0.365,0.151,0.345,0.825,0.421,0.82,-0.1,-0.1,1.044,0.089,0.026,0.541,-0.1,-0.1,0.386,0.736,0.158,0.03
1.41,0.556,0.291,0.892,0.102,0.421,0.362,0.891,0.347,0.076,0.176,0.511,0.043,0.64,0.365,0.152,0.346,0.826,0.421,0.82,-0.1,-0.1,1.048,0.066,0.026,0.542,-0.1,-0.1,0.385,0.735,0.157,0.031
1.421,0.559,0.291,0.894,0.104,0.421,0.361,0.891,0.347,0.075,0.177,0.511,0.042,0.64,0.366,0.152,0.345,0.825,0.421,0.819,-0.1,-0.1,1.055,0.052,0.026,0.542,-0.1,-0.1,0.385,0.735,0.156,0.03
1.431,0.561,0.291,0.893,0.103,0.422,0.36,0.891,0.347,0.075,0.176,0.512,0.042,0.641,0.366,0.151,0.346,0.826,0.421,0.82,-0.1,-0.1,1.059,0.032,0.026,0.541,-0.1,-0.1,0.385,0.735,0.156,0.03
1.442,0.565,0.291,0.892,0.103,0.421,0.362,0.891,0.347,0.075,0.176,0.512,0.043,0.64,0.366,0.152,0.345,0.825,0.421,0.82,-0.1,-0.1,1.062,0.018,0.026,0.542,-0.1,-0.1,0.385,0.735,0.156,0.03
1.457,0.569,0.292,0.893,0.105,0.422,0.361,0.891,0.346,0.076,0.175,0.512,0.042,0.64,0.365,0.152,0.346,0.825,0.418,0.821,-0.1,-0.1,1.064,0.032,0.026,0.541,-0.1,-0.1,0.385,0.736,0.156,0.03
1.461,0.57,0.29,0.893,0.104,0.421,0.361,0.891,0.348,0.075,0.177,0.512,0.042,0.641,0.366,0.152,0.346,0.826,0.418,0.821,-0.1,-0.1,1.065,0.04,0.026,0.542,-0.1,-0.1,0.385,0.735,0.157,0.03
1.472,0.574,0.291,0.893,0.104,0.422,0.36,0.891,0.347,0.075,0.176,0.512,0.042,0.64,0.365,0.152,0.345,0.826,0.422,0.819,-0.1,-0.1,1.068,0.05,0.026,0.542,-0.1,-0.1,0.385,0.735,0.158,0.03
1.484,0.576,0.291,0.893,0.104,0.421,0.361,0.891,0.347,0.076,0.177,0.512,0.042,0.64,0.367,0.152,0.345,0.826,0.42,0.821,-0.1,-0.1,1.069,0.061,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.495,0.581,0.291,0.894,0.106,0.421,0.361,0.891,0.347,0.075,0.176,0.512,0.041,0.64,0.365,0.152,0.346,0.826,0.418,0.821,-0.1,-0.1,1.072,0.071,0.026,0.542,-0.1,-0.1,0.386,0.735,0.159,0.032
1.502,0.582,0.29,0.893,0.102,0.421,0.36,0.891,0.346,0.075,0.177,0.512,0.041,0.64,0.366,0.152,0.345,0.825,0.419,0.821,-0.1,-0.1,1.071,0.079,0.026,0.541,-0.1,-0.1,0.385,0.735,0.159,0.032
1.517,0.586,0.29,0.893,0.105,0.422,0.361,0.891,0.346,0.075,0.178,0.511,0.041,0.64,0.366,0.151,0.346,0.826,0.42,0.82,-0.1,-0.1,1.074,0.09,0.027,0.542,-0.1,-0.1,0.385,0.735,0.159,0.032
1.524,0.591,0.29,0.893,0.101,0.421,0.361,0.891,0.348,0.075,0.177,0.511,0.042,0.64,0.366,0.151,0.345,0.826,0.419,0.82,-0.1,-0.1,1.075,0.1,0.026,0.542,-0.1,-0.1,0.385,0.735,0.158,0.031
1.532,0.591,0.291,0.894,0.103,0.42,0.361,0.891,0.346,0.075,0.176,0.511,0.041,0.639,0.368,0.152,0.345,0.825,0.419,0.82,-0.1,-0.1,1.074,0.108,0.026,0.541,-0.1,-0.1,0.386,0.735,0.159,0.032
1.543,0.594,0.291,0.894,0.104,0.421,0.361,0.891,0.347,0.075,0.177,0.511,0.042,0.64,0.365,0.152,0.347,0.826,0.421,0.82,-0.1,-0.1,1.077,0.113,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.551,0.597,0.291,0.893,0.104,0.421,0.36,0.891,0.346,0.076,0.177,0.512,0.041,0.639,0.366,0.151,0.346,0.826,0.42,0.82,-0.1,-0.1,1.077,0.124,0.026,0.542,-0.1,-0.1,0.386,0.735,0.157,0.031
1.562,0.6,0.29,0.894,0.101,0.421,0.362,0.891,0.346,0.075,0.178,0.512,0.042,0.639,0.367,0.151,0.345,0.825,0.42,0.821,-0.1,-0.1,1.079,0.13,0.026,0.541,-0.1,-0.1,0.385,0.735,0.159,0.031
1.569,0.603,0.291,0.894,0.106,0.422,0.361,0.891,0.347,0.075,0.177,0.512,0.042,0.64,0.366,0.152,0.345,0.826,0.418,0.821,-0.1,-0.1,1.082,0.139,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.578,0.604,0.29,0.894,0.105,0.421,0.361,0.891,0.347,0.075,0.178,0.511,0.042,0.639,0.366,0.152,0.346,0.825,0.42,0.819,-0.1,-0.1,1.082,0.148,0.026,0.542,-0.1,-0.1,0.386,0.735,0.159,0.032
1.59,0.609,0.291,0.893,0.105,0.421,0.362,0.891,0.346,0.075,0.178,0.512,0.041,0.64,0.366,0.152,0.346,0.826,0.421,0.819,-0.1,-0.1,1.084,0.155,0.026,0.541,-0.1,-0.1,0.386,0.735,0.159,0.031
1.6,0.611,0.293,0.894,0.103,0.418,0.361,0.892,0.347,0.075,0.176,0.511,0.042,0.64,0.367,0.151,0.346,0.826,0.418,0.821,-0.1,-0.1,1.083,0.162,0.026,0.542,-0.1,-0.1,0.385,0.735,0.157,0.031
1.607,0.616,0.292,0.892,0.103,0.421,0.361,0.892,0.347,0.075,0.177,0.512,0.04,0.64,0.366,0.152,0.345,0.825,0.42,0.82,-0.1,-0.1,1.086,0.172,0.026,0.542,-0.1,-0.1,0.385,0.736,0.158,0.03
1.617,0.614,0.288,0.895,0.104,0.422,0.361,0.89,0.347,0.076,0.177,0.512,0.041,0.64,0.365,0.151,0.345,0.826,0.421,0.821,-0.1,-0.1,1.087,0.179,0.026,0.541,-0.1,-0.1,0.386,0.735,0.158,0.031
1.626,0.621,0.289,0.894,0.104,0.422,0.361,0.891,0.347,0.075,0.177,0.512,0.041,0.64,0.365,0.151,0.345,0.826,0.42,0.82,-0.1,-0.1,1.089,0.185,0.026,0.542,-0.1,-0.1,0.386,0.735,0.158,0.031
1.634,0.621,0.29,0.895,0.103,0.423,0.361,0.892,0.346,0.075,0.176,0.511,0.041,0.64,0.365,0.151,0.346,0.825,0.421,0.82,-0.1,-0.1,1.092,0.195,0.026,0.542,-0.1,-0.1,0.385,0.735,0.158,0.03
1.644,0.625,0.291,0.893,0.103,0.421,0.361,0.89,0.347,0.075,0.178,0.511,0.041,0.64,0.365,0.152,0.345,0.825,0.419,0.82,-0.1,-0.1,1.091,0.201,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.031
1.652,0.626,0.29,0.894,0.107,0.42,0.362,0.89,0.347,0.076,0.178,0.512,0.042,0.64,0.367,0.151,0.346,0.825,0.418,0.82,-0.1,-0.1,1.094,0.208,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.031
1.661,0.628,0.289,0.893,0.105,0.422,0.361,0.891,0.346,0.076,0.176,0.511,0.042,0.639,0.367,0.152,0.346,0.826,0.42,0.819,-0.1,-0.1,1.095,0.216,0.026,0.542,-0.1,-0.1,0.386,0.735,0.159,0.031
1.666,0.63,0.29,0.894,0.103,0.421,0.362,0.89,0.346,0.075,0.177,0.511,0.042,0.639,0.364,0.151,0.346,0.825,0.42,0.82,-0.1,-0.1,1.097,0.223,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.032
1.678,0.632,0.29,0.894,0.105,0.422,0.361,0.89,0.346,0.075,0.177,0.511,0.041,0.64,0.366,0.152,0.346,0.826,0.421,0.819,-0.1,-0.1,1.101,0.231,0.027,0.542,-0.1,-0.1,0.385,0.735,0.158,0.031
1.686,0.635,0.291,0.894,0.105,0.421,0.362,0.89,0.347,0.075,0.176,0.511,0.042,0.64,0.367,0.151,0.345,0.824,0.42,0.819,-0.1,-0.1,1.099,0.237,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.032
1.698,0.638,0.291,0.893,0.105,0.423,0.361,0.89,0.346,0.075,0.177,0.512,0.041,0.64,0.366,0.151,0.346,0.826,0.42,0.819,-0.1,-0.1,1.103,0.245,0.026,0.541,-0.1,-0.1,0.386,0.735,0.159,0.032
1.706,0.639,0.291,0.893,0.089,0.418,0.363,0.89,0.346,0.076,0.177,0.511,0.041,0.64,0.366,0.152,0.347,0.826,0.421,0.82,-0.1,-0.1,1.104,0.252,0.026,0.542,-0.1,-0.1,0.385,0.735,0.16,0.031
1.715,0.641,0.292,0.894,0.104,0.422,0.361,0.891,0.347,0.076,0.177,0.512,0.041,0.639,0.366,0.152,0.346,0.826,0.42,0.819,-0.1,-0.1,1.105,0.259,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.724,0.642,0.292,0.893,0.106,0.421,0.362,0.891,0.347,0.076,0.177,0.512,0.042,0.64,0.365,0.152,0.346,0.826,0.42,0.82,-0.1,-0.1,1.108,0.269,0.026,0.542,-0.1,-0.1,0.386,0.735,0.16,0.031
1.728,0.648,0.29,0.894,0.102,0.421,0.362,0.891,0.348,0.076,0.177,0.512,0.041,0.639,0.366,0.152,0.345,0.826,0.42,0.819,-0.1,-0.1,1.108,0.274,0.026,0.542,-0.1,-0.1,0.385,0.735,0.158,0.031
1.738,0.652,0.291,0.893,0.102,0.418,0.361,0.892,0.347,0.076,0.177,0.511,0.042,0.64,0.366,0.151,0.346,0.826,0.419,0.819,-0.1,-0.1,1.107,0.279,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.03
1.74,0.651,0.291,0.894,0.102,0.419,0.361,0.891,0.347,0.076,0.177,0.512,0.041,0.64,0.365,0.151,0.346,0.826,0.421,0.821,-0.1,-0.1,1.11,0.286,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.03
1.754,0.657,0.29,0.894,0.104,0.421,0.361,0.892,0.347,0.076,0.177,0.512,0.042,0.64,0.365,0.152,0.345,0.825,0.42,0.819,-0.1,-0.1,1.111,0.294,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.031
1.763,0.66,0.29,0.894,0.104,0.421,0.361,0.891,0.347,0.076,0.178,0.51,0.041,0.64,0.367,0.152,0.346,0.825,0.421,0.819,-0.1,-0.1,1.113,0.299,0.027,0.542,-0.1,-0.1,0.386,0.735,0.158,0.032
1.778,0.66,0.29,0.894,0.102,0.419,0.36,0.891,0.346,0.076,0.177,0.512,0.041,0.639,0.365,0.152,0.346,0.826,0.42,0.82,-0.1,-0.1,1.115,0.305,0.026,0.541,-0.1,-0.1,0.386,0.735,0.158,0.031
1.779,0.663,0.291,0.894,0.102,0.419,0.362,0.891,0.347,0.076,0.177,0.511,0.041,0.64,0.365,0.151,0.345,0.827,0.42,0.82,-0.1,-0.1,1.116,0.311,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
1.781,0.665,0.29,0.894,0.104,0.421,0.361,0.892,0.347,0.076,0.177,0.511,0.041,0.64,0.364,0.151,0.345,0.826,0.42,0.82,-0.1,-0.1,1.118,0.318,0.027,0.542,-0.1,-0.1,0.385,0.735,0.158,0.031
1.788,0.664,0.294,0.891,0.104,0.421,0.36,0.892,0.347,0.074,0.177,0.511,0.042,0.64,0.367,0.152,0.346,0.826,0.42,0.82,-0.1,-0.1,1.12,0.323,0.026,0.541,-0.1,-0.1,0.385,0.735,0.158,0.031
1.798,0.668,0.291,0.894,0.104,0.42,0.361,0.891,0.347,0.075,0.177,0.511,0.041,0.64,0.365,0.151,0.346,0.826,0.42,0.818,-0.1,-0.1,1.121,0.33,0.026,0.542,-0.1,-0.1,0.385,0.735,0.157,0.031
1.808,0.667,0.292,0.893,0.104,0.42,0.362,0.892,0.346,0.076,0.178,0.512,0.041,0.64,0.364,0.151,0.346,0.826,0.417,0.822,-0.1,-0.1,1.124,0.336,0.027,0.542,-0.1,-0.1,0.385,0.735,0.158,0.03
1.823,0.673,0.289,0.895,0.105,0.421,0.361,0.89,0.346,0.076,0.177,0.512,0.041,0.64,0.365,0.151,0.346,0.826,0.42,0.82,-0.1,-0.1,1.124,0.342,0.027,0.541,-0.1,-0.1,0.386,0.735,0.157,0.031
1.819,0.673,0.293,0.894,0.105,0.422,0.361,0.892,0.347,0.076,0.177,0.512,0.041,0.64,0.365,0.151,0.346,0.826,0.42,0.821,-0.1,-0.1,1.128,0.346,0.026,0.541,-0.1,-0.1,0.385,0.735,0.157,0.031
1.835,0.673,0.29,0.894,0.102,0.419,0.361,0.891,0.347,0.076,0.176,0.512,0.042,0.64,0.365,0.151,0.347,0.825,0.421,0.819,-0.1,-0.1,1.13,0.353,0.026,0.542,-0.1,-0.1,0.385,0.735,0.158,0.031
1.829,0.676,0.291,0.893,0.104,0.42,0.361,0.891,0.346,0.075,0.177,0.511,0.041,0.64,0.365,0.151,0.345,0.826,0.42,0.82,-0.1,-0.1,1.132,0.358,0.027,0.542,-0.1,-0.1,0.385,0.736,0.159,0.031
1.839,0.677,0.29,0.894,0.103,0.421,0.361,0.891,0.346,0.076,0.178,0.512,0.042,0.64,0.366,0.152,0.346,0.826,0.421,0.819,-0.1,-0.1,1.132,0.362,0.026,0.542,-0.1,-0.1,0.385,0.735,0.159,0.031
