0.603,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.731,-0.1,-0.1,-0.1,-0.1,0.082,0.673,-0.1,-0.1,1.823,0.032,-0.1,-0.1,1.715,0.405,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.538,0.87
0.597,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.73,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.824,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.527,0.861
0.589,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.731,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.507,0.853
0.58,0.842,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.513,0.826
0.574,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.484,0.836
0.566,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.471,0.827
0.558,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.731,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.462,0.82
0.551,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.446,0.807
0.544,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.729,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.428,0.801
0.537,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.73,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.826,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.416,0.791
0.529,0.812,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.399,0.786
0.525,0.807,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.73,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.717,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.41,0.76
0.517,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.731,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.824,0.031,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.377,0.773
0.507,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.73,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,1.827,0.029,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.364,0.76
0.502,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.351,0.755
0.497,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.73,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.339,0.748
0.489,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.323,0.735
0.482,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.731,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.308,0.729
0.479,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.731,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.299,0.72
0.47,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.731,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.283,0.715
0.463,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.425,0.73,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.826,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.291,0.691
0.461,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.42,0.728,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.717,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.275,0.68
0.456,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.726,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.032,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.246,0.69
0.456,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.723,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.137,0.689,-0.1,-0.1,0.234,0.682
0.453,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.414,0.72,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.228,0.677
0.451,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.717,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.215,0.668
0.45,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.406,0.718,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.195,0.661
0.448,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.713,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.184,0.654
0.449,0.778,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.71,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.17,0.647
0.448,0.78,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.398,0.709,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.824,0.031,-0.1,-0.1,1.717,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.158,0.641
0.444,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.397,0.706,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.171,0.618
0.442,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.394,0.705,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.826,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.143,0.627
0.44,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.391,0.702,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.828,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.128,0.619
0.442,0.781,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.389,0.701,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.119,0.612
0.439,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.699,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.1,0.603
0.437,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.696,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.1,0.603
0.436,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.383,0.694,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.826,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.079,0.59
0.435,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.38,0.696,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.066,0.585
0.434,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.691,-0.1,-0.1,-0.1,-0.1,0.083,0.675,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.058,0.578
0.434,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.69,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.042,0.57
0.433,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.688,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.029,0.564
0.432,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.688,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.013,0.558
0.432,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.369,0.685,-0.1,-0.1,-0.1,-0.1,0.082,0.676,-0.1,-0.1,1.824,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.029,0.533
0.431,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.368,0.685,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.012,0.549
0.431,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.365,0.682,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.019,0.54
0.431,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.682,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.022,0.532
0.43,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.362,0.682,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.029,0.526
0.428,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.36,0.682,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.826,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.045,0.521
0.428,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.357,0.681,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.037,0.515
0.428,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.355,0.681,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.827,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.07,0.508
0.428,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.354,0.679,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.825,0.032,-0.1,-0.1,1.717,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.057,0.504
0.427,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.353,0.679,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.825,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.065,0.497
0.428,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.678,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.062,0.493
0.427,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.678,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.826,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.069,0.487
0.428,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.348,0.677,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.825,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.69,-0.1,-0.1,0.079,0.482
0.427,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.677,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.825,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.079,0.475
0.427,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.678,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.826,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.085,0.467
0.428,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.717,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.098,0.453
0.427,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.676,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.825,0.032,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.1,0.454
0.427,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.677,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.103,0.449
0.428,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.676,-0.1,-0.1,-0.1,-0.1,0.082,0.675,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.111,0.445
0.427,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.676,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.121,0.444
0.427,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.675,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.126,0.437
0.427,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.674,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.127,0.434
0.427,0.789,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.675,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.134,0.428
0.428,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.343,0.674,-0.1,-0.1,-0.1,-0.1,0.084,0.675,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.14,0.42
0.428,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.673,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.824,0.032,-0.1,-0.1,1.715,0.408,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.148,0.417
0.428,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.672,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.165,0.414
0.427,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.34,0.673,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,1.823,0.032,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.137,0.688,-0.1,-0.1,0.165,0.408
0.43,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.672,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.823,0.032,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.171,0.404
0.427,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.673,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.827,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.169,0.399
0.427,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.673,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,1.826,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.175,0.392
0.427,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.673,-0.1,-0.1,-0.1,-0.1,0.081,0.676,-0.1,-0.1,1.824,0.032,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.173,0.388
0.427,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.673,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.825,0.032,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.18,0.383
0.426,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.672,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,1.827,0.032,-0.1,-0.1,1.715,0.408,-0.1,-0.1,1.134,0.689,-0.1,-0.1,0.184,0.381
0.427,0.788,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.341,0.672,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,1.824,0.032,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.19,0.373
