1.763,0.501,0.232,0.672,1.671,0.926,1.91,0.398,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.388,0.072,-0.1,-0.1,1.208,0.222,0.252,0.352,-0.1,-0.1
1.812,0.472,0.232,0.673,1.671,0.927,1.91,0.399,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
1.851,0.44,0.233,0.672,1.671,0.928,1.911,0.399,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.038,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.252,0.352,-0.1,-0.1
1.88,0.419,0.232,0.672,1.67,0.926,1.916,0.391,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
1.871,0.418,0.231,0.672,1.671,0.927,1.905,0.375,1.131,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.829,1.387,0.072,-0.1,-0.1,1.209,0.222,0.251,0.352,-0.1,-0.1
1.852,0.418,0.233,0.672,1.67,0.926,1.893,0.352,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.036,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.253,0.352,-0.1,-0.1
1.827,0.421,0.233,0.672,1.671,0.926,1.886,0.333,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.252,0.352,-0.1,-0.1
1.824,0.42,0.233,0.672,1.67,0.925,1.874,0.318,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.038,0.83,1.386,0.072,-0.1,-0.1,1.208,0.221,0.252,0.351,-0.1,-0.1
1.813,0.419,0.233,0.673,1.671,0.926,1.863,0.301,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.253,0.353,-0.1,-0.1
1.79,0.418,0.233,0.672,1.671,0.926,1.854,0.286,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.386,0.072,-0.1,-0.1,1.209,0.222,0.252,0.354,-0.1,-0.1
1.789,0.413,0.234,0.672,1.671,0.926,1.843,0.27,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.829,1.386,0.073,-0.1,-0.1,1.208,0.223,0.25,0.354,-0.1,-0.1
1.782,0.409,0.234,0.672,1.672,0.926,1.833,0.251,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.252,0.354,-0.1,-0.1
1.778,0.403,0.233,0.673,1.67,0.926,1.826,0.236,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.223,0.252,0.354,-0.1,-0.1
1.771,0.401,0.233,0.672,1.672,0.925,1.816,0.222,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.038,0.829,1.387,0.073,-0.1,-0.1,1.208,0.222,0.25,0.354,-0.1,-0.1
1.773,0.395,0.233,0.672,1.672,0.926,1.809,0.209,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.386,0.073,-0.1,-0.1,1.209,0.222,0.25,0.355,-0.1,-0.1
1.767,0.391,0.234,0.672,1.671,0.927,1.793,0.192,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.831,1.386,0.073,-0.1,-0.1,1.208,0.222,0.25,0.353,-0.1,-0.1
1.762,0.387,0.232,0.672,1.671,0.926,1.789,0.177,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.035,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.251,0.354,-0.1,-0.1
1.757,0.384,0.233,0.672,1.672,0.927,1.782,0.165,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.521,0.037,0.83,1.386,0.072,-0.1,-0.1,1.208,0.222,0.251,0.355,-0.1,-0.1
1.752,0.379,0.235,0.672,1.671,0.927,1.769,0.146,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.25,0.355,-0.1,-0.1
1.734,0.378,0.234,0.672,1.67,0.927,1.761,0.128,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.831,1.386,0.073,-0.1,-0.1,1.208,0.222,0.251,0.356,-0.1,-0.1
1.74,0.371,0.232,0.673,1.671,0.926,1.748,0.116,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.386,0.072,-0.1,-0.1,1.207,0.222,0.25,0.354,-0.1,-0.1
1.733,0.369,0.235,0.672,1.671,0.927,1.743,0.097,1.131,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.386,0.074,-0.1,-0.1,1.209,0.222,0.252,0.354,-0.1,-0.1
1.728,0.365,0.233,0.672,1.67,0.927,1.729,0.084,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.207,0.222,0.248,0.354,-0.1,-0.1
1.722,0.362,0.234,0.672,1.671,0.926,1.718,0.068,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.251,0.354,-0.1,-0.1
1.713,0.358,0.233,0.674,1.67,0.926,1.715,0.053,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.521,0.036,0.83,1.387,0.073,-0.1,-0.1,1.209,0.222,0.251,0.354,-0.1,-0.1
1.706,0.355,0.232,0.673,1.671,0.926,1.7,0.043,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.072,-0.1,-0.1,1.208,0.223,0.252,0.354,-0.1,-0.1
1.711,0.348,0.233,0.673,1.671,0.925,1.692,0.052,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.25,0.355,-0.1,-0.1
1.697,0.347,0.233,0.672,1.671,0.926,1.684,0.061,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.036,0.83,1.387,0.072,-0.1,-0.1,1.209,0.222,0.251,0.355,-0.1,-0.1
1.7,0.341,0.234,0.672,1.671,0.927,1.672,0.071,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.251,0.356,-0.1,-0.1
1.692,0.335,0.232,0.672,1.671,0.927,1.664,0.079,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.25,0.357,-0.1,-0.1
1.688,0.334,0.233,0.672,1.671,0.927,1.658,0.086,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.249,0.357,-0.1,-0.1
1.685,0.329,0.233,0.672,1.671,0.927,1.646,0.097,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.25,0.357,-0.1,-0.1
1.673,0.329,0.234,0.672,1.671,0.926,1.639,0.103,1.131,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.831,1.386,0.073,-0.1,-0.1,1.209,0.222,0.249,0.356,-0.1,-0.1
1.674,0.322,0.233,0.672,1.671,0.926,1.628,0.111,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.831,1.387,0.073,-0.1,-0.1,1.208,0.222,0.249,0.356,-0.1,-0.1
1.666,0.323,0.234,0.672,1.671,0.926,1.618,0.12,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.209,0.222,0.25,0.357,-0.1,-0.1
1.663,0.319,0.232,0.673,1.672,0.926,1.609,0.129,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.072,-0.1,-0.1,1.208,0.223,0.25,0.358,-0.1,-0.1
1.664,0.313,0.234,0.672,1.671,0.926,1.601,0.137,1.13,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.831,1.387,0.072,-0.1,-0.1,1.208,0.222,0.247,0.357,-0.1,-0.1
1.655,0.311,0.234,0.672,1.672,0.926,1.591,0.143,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.521,0.037,0.83,1.387,0.072,-0.1,-0.1,1.209,0.222,0.248,0.358,-0.1,-0.1
1.651,0.308,0.232,0.672,1.671,0.926,1.583,0.153,1.13,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.386,0.074,-0.1,-0.1,1.209,0.221,0.249,0.358,-0.1,-0.1
1.649,0.304,0.235,0.672,1.671,0.927,1.575,0.161,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.831,1.387,0.073,-0.1,-0.1,1.207,0.222,0.247,0.358,-0.1,-0.1
1.638,0.304,0.234,0.672,1.672,0.927,1.565,0.168,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.522,0.037,0.831,1.386,0.074,-0.1,-0.1,1.208,0.222,0.249,0.358,-0.1,-0.1
1.638,0.297,0.234,0.671,1.672,0.927,1.557,0.176,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.831,1.387,0.073,-0.1,-0.1,1.209,0.222,0.249,0.358,-0.1,-0.1
1.638,0.293,0.233,0.672,1.671,0.927,1.546,0.182,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.386,0.073,-0.1,-0.1,1.208,0.223,0.249,0.358,-0.1,-0.1
1.633,0.292,0.233,0.673,1.671,0.926,1.538,0.192,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.829,1.387,0.073,-0.1,-0.1,1.209,0.222,0.248,0.359,-0.1,-0.1
1.632,0.288,0.233,0.672,1.673,0.926,1.528,0.198,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.521,0.036,0.83,1.388,0.072,-0.1,-0.1,1.209,0.222,0.249,0.359,-0.1,-0.1
1.623,0.287,0.232,0.673,1.67,0.926,1.521,0.205,1.13,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.248,0.358,-0.1,-0.1
1.622,0.283,0.233,0.672,1.671,0.927,1.513,0.213,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.072,-0.1,-0.1,1.208,0.223,0.248,0.358,-0.1,-0.1
1.613,0.281,0.235,0.672,1.671,0.928,1.505,0.22,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.831,1.386,0.073,-0.1,-0.1,1.208,0.222,0.247,0.357,-0.1,-0.1
1.613,0.279,0.235,0.671,1.671,0.926,1.497,0.228,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.248,0.358,-0.1,-0.1
1.612,0.277,0.233,0.672,1.67,0.927,1.487,0.234,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.247,0.358,-0.1,-0.1
1.604,0.273,0.233,0.672,1.67,0.926,1.479,0.243,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.072,-0.1,-0.1,1.207,0.223,0.247,0.357,-0.1,-0.1
1.603,0.269,0.234,0.672,1.672,0.926,1.473,0.249,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.831,1.386,0.073,-0.1,-0.1,1.209,0.221,0.248,0.358,-0.1,-0.1
1.599,0.268,0.234,0.671,1.671,0.927,1.464,0.255,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.073,-0.1,-0.1,1.209,0.223,0.247,0.359,-0.1,-0.1
1.598,0.264,0.233,0.672,1.671,0.927,1.454,0.263,1.131,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.072,-0.1,-0.1,1.208,0.222,0.246,0.36,-0.1,-0.1
1.596,0.26,0.233,0.672,1.671,0.927,1.449,0.269,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.831,1.386,0.072,-0.1,-0.1,1.209,0.222,0.247,0.359,-0.1,-0.1
1.593,0.258,0.232,0.672,1.67,0.927,1.439,0.278,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.831,1.387,0.072,-0.1,-0.1,1.208,0.222,0.246,0.36,-0.1,-0.1
1.589,0.256,0.234,0.672,1.671,0.928,1.432,0.284,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.831,1.386,0.073,-0.1,-0.1,1.207,0.222,0.247,0.36,-0.1,-0.1
1.585,0.253,0.233,0.672,1.672,0.927,1.425,0.288,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.209,0.223,0.248,0.36,-0.1,-0.1
1.582,0.254,0.233,0.673,1.672,0.927,1.416,0.297,1.13,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.035,0.831,1.386,0.073,-0.1,-0.1,1.207,0.222,0.247,0.359,-0.1,-0.1
1.58,0.248,0.235,0.672,1.672,0.927,1.406,0.303,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.523,0.037,0.831,1.386,0.073,-0.1,-0.1,1.207,0.222,0.248,0.359,-0.1,-0.1
1.576,0.246,0.234,0.672,1.671,0.927,1.401,0.308,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.038,0.83,1.387,0.073,-0.1,-0.1,1.208,0.223,0.248,0.359,-0.1,-0.1
1.577,0.243,0.234,0.672,1.671,0.927,1.393,0.314,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.039,0.83,1.386,0.073,-0.1,-0.1,1.209,0.222,0.248,0.36,-0.1,-0.1
1.569,0.242,0.234,0.673,1.671,0.926,1.384,0.321,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.039,0.831,1.386,0.073,-0.1,-0.1,1.208,0.222,0.249,0.36,-0.1,-0.1
1.569,0.238,0.234,0.673,1.671,0.927,1.378,0.326,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.523,0.038,0.831,1.387,0.073,-0.1,-0.1,1.208,0.222,0.248,0.359,-0.1,-0.1
1.566,0.239,0.233,0.672,1.671,0.926,1.369,0.332,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.386,0.073,-0.1,-0.1,1.208,0.223,0.248,0.36,-0.1,-0.1
1.561,0.237,0.234,0.672,1.67,0.926,1.365,0.339,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.523,0.037,0.831,1.387,0.073,-0.1,-0.1,1.209,0.223,0.245,0.36,-0.1,-0.1
1.557,0.234,0.233,0.672,1.671,0.928,1.355,0.345,1.131,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.038,0.83,1.386,0.072,-0.1,-0.1,1.208,0.222,0.247,0.36,-0.1,-0.1
1.556,0.231,0.233,0.672,1.671,0.926,1.35,0.351,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.386,0.072,-0.1,-0.1,1.208,0.222,0.247,0.359,-0.1,-0.1
1.554,0.23,0.233,0.672,1.671,0.926,1.342,0.359,1.132,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.523,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.248,0.359,-0.1,-0.1
1.552,0.226,0.234,0.672,1.671,0.926,1.334,0.363,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.387,0.072,-0.1,-0.1,1.209,0.222,0.248,0.36,-0.1,-0.1
1.553,0.223,0.234,0.671,1.671,0.927,1.327,0.368,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.831,1.387,0.073,-0.1,-0.1,1.208,0.222,0.248,0.359,-0.1,-0.1
1.545,0.224,0.234,0.672,1.671,0.926,1.318,0.375,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.247,0.359,-0.1,-0.1
1.548,0.22,0.233,0.672,1.67,0.926,1.313,0.378,1.132,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.247,0.359,-0.1,-0.1
1.544,0.219,0.234,0.673,1.671,0.926,1.308,0.384,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.248,0.359,-0.1,-0.1
1.544,0.217,0.235,0.672,1.672,0.927,1.302,0.39,1.131,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.247,0.359,-0.1,-0.1
1.541,0.215,0.233,0.672,1.671,0.927,1.292,0.395,1.132,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.037,0.831,1.387,0.074,-0.1,-0.1,1.209,0.222,0.248,0.359,-0.1,-0.1
1.537,0.215,0.234,0.673,1.671,0.927,1.286,0.4,1.131,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.038,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.247,0.358,-0.1,-0.1
1.537,0.214,0.233,0.673,1.671,0.926,1.279,0.407,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.386,0.072,-0.1,-0.1,1.208,0.222,0.249,0.359,-0.1,-0.1
1.532,0.21,0.232,0.673,1.67,0.926,1.272,0.411,1.129,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.036,0.83,1.386,0.072,-0.1,-0.1,1.208,0.223,0.247,0.359,-0.1,-0.1
1.532,0.211,0.233,0.673,1.671,0.927,1.266,0.417,1.13,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.523,0.036,0.831,1.387,0.073,-0.1,-0.1,1.208,0.222,0.246,0.358,-0.1,-0.1
1.531,0.209,0.234,0.672,1.671,0.926,1.258,0.422,1.129,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.222,0.246,0.359,-0.1,-0.1
1.529,0.207,0.233,0.672,1.671,0.927,1.252,0.425,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.523,0.037,0.83,1.386,0.072,-0.1,-0.1,1.208,0.223,0.246,0.359,-0.1,-0.1
1.526,0.205,0.233,0.672,1.671,0.927,1.245,0.43,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.036,0.83,1.386,0.073,-0.1,-0.1,1.208,0.222,0.246,0.358,-0.1,-0.1
1.525,0.205,0.235,0.672,1.671,0.928,1.24,0.436,1.13,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.523,0.037,0.83,1.387,0.073,-0.1,-0.1,1.208,0.223,0.246,0.36,-0.1,-0.1
1.52,0.204,0.235,0.672,1.671,0.927,1.233,0.441,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.522,0.035,0.83,1.386,0.073,-0.1,-0.1,1.207,0.223,0.248,0.359,-0.1,-0.1
1.522,0.203,0.234,0.672,1.671,0.926,1.227,0.446,1.13,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.698,0.523,0.036,0.831,1.387,0.073,-0.1,-0.1,1.208,0.223,0.247,0.358,-0.1,-0.1
1.518,0.202,0.234,0.673,1.672,0.926,1.221,0.451,1.129,0.706,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.522,0.036,0.831,1.386,0.073,-0.1,-0.1,1.208,0.223,0.247,0.359,-0.1,-0.1
