0.692,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.721,-0.1,-0.1,-0.1,-0.1,0.77,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.698,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.718,-0.1,-0.1,-0.1,-0.1,0.783,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.706,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.721,-0.1,-0.1,-0.1,-0.1,0.794,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.714,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.719,-0.1,-0.1,-0.1,-0.1,0.807,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.722,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.718,-0.1,-0.1,-0.1,-0.1,0.815,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.726,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.719,-0.1,-0.1,-0.1,-0.1,0.823,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.738,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.718,-0.1,-0.1,-0.1,-0.1,0.834,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.745,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.718,-0.1,-0.1,-0.1,-0.1,0.844,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.934,-0.1,-0.1,-0.1,-0.1
0.753,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,0.853,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.932,-0.1,-0.1,-0.1,-0.1
0.761,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.718,-0.1,-0.1,-0.1,-0.1,0.862,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.768,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.717,-0.1,-0.1,-0.1,-0.1,0.874,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.934,-0.1,-0.1,-0.1,-0.1
0.775,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.718,-0.1,-0.1,-0.1,-0.1,0.874,0.846,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.934,-0.1,-0.1,-0.1,-0.1
0.783,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.046,0.719,-0.1,-0.1,-0.1,-0.1,0.887,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.934,-0.1,-0.1,-0.1,-0.1
0.789,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.719,-0.1,-0.1,-0.1,-0.1,0.896,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.797,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.719,-0.1,-0.1,-0.1,-0.1,0.907,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.803,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.719,-0.1,-0.1,-0.1,-0.1,0.916,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.809,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.718,-0.1,-0.1,-0.1,-0.1,0.925,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.815,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.719,-0.1,-0.1,-0.1,-0.1,0.933,0.797,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.823,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,0.942,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.83,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,0.949,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.836,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.717,-0.1,-0.1,-0.1,-0.1,0.958,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.843,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,0.968,0.775,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.848,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.717,-0.1,-0.1,-0.1,-0.1,0.975,0.767,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.854,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.717,-0.1,-0.1,-0.1,-0.1,0.98,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.859,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.717,-0.1,-0.1,-0.1,-0.1,0.989,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.868,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,0.997,0.747,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.873,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,1.005,0.74,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.878,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,1.015,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.883,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,1.022,0.729,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.89,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.718,-0.1,-0.1,-0.1,-0.1,1.03,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.895,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.717,-0.1,-0.1,-0.1,-0.1,1.037,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.9,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.721,-0.1,-0.1,-0.1,-0.1,1.045,0.713,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.932,-0.1,-0.1,-0.1,-0.1
0.906,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.047,0.722,-0.1,-0.1,-0.1,-0.1,1.052,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.932,-0.1,-0.1,-0.1,-0.1
0.91,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.72,-0.1,-0.1,-0.1,-0.1,1.059,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.915,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.721,-0.1,-0.1,-0.1,-0.1,1.067,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.921,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.048,0.723,-0.1,-0.1,-0.1,-0.1,1.075,0.69,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.932,-0.1,-0.1,-0.1,-0.1
0.926,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.721,-0.1,-0.1,-0.1,-0.1,1.082,0.683,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.932,-0.1,-0.1,-0.1,-0.1
0.928,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.722,-0.1,-0.1,-0.1,-0.1,1.088,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.932,-0.1,-0.1,-0.1,-0.1
0.936,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.723,-0.1,-0.1,-0.1,-0.1,1.095,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.941,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.722,-0.1,-0.1,-0.1,-0.1,1.102,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.946,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.109,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.951,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.116,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.955,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.723,-0.1,-0.1,-0.1,-0.1,1.124,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.961,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.723,-0.1,-0.1,-0.1,-0.1,1.132,0.645,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.964,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.137,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.968,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.723,-0.1,-0.1,-0.1,-0.1,1.144,0.634,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.97,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.723,-0.1,-0.1,-0.1,-0.1,1.151,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.977,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.722,-0.1,-0.1,-0.1,-0.1,1.157,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.932,-0.1,-0.1,-0.1,-0.1
0.98,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.722,-0.1,-0.1,-0.1,-0.1,1.164,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.983,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.171,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.932,-0.1,-0.1,-0.1,-0.1
0.987,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.177,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.99,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.723,-0.1,-0.1,-0.1,-0.1,1.185,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.933,-0.1,-0.1,-0.1,-0.1
0.994,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.722,-0.1,-0.1,-0.1,-0.1,1.192,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.997,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.723,-0.1,-0.1,-0.1,-0.1,1.196,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.041,0.933,-0.1,-0.1,-0.1,-0.1
0.999,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.723,-0.1,-0.1,-0.1,-0.1,1.203,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.042,0.933,-0.1,-0.1,-0.1,-0.1
1.001,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.722,-0.1,-0.1,-0.1,-0.1,1.209,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.045,0.936,-0.1,-0.1,-0.1,-0.1
1.002,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.214,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.045,0.937,-0.1,-0.1,-0.1,-0.1
1.006,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.221,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.047,0.938,-0.1,-0.1,-0.1,-0.1
1.006,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.226,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.939,-0.1,-0.1,-0.1,-0.1
1.007,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.23,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.049,0.94,-0.1,-0.1,-0.1,-0.1
1.007,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.722,-0.1,-0.1,-0.1,-0.1,1.237,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.941,-0.1,-0.1,-0.1,-0.1
1.009,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.722,-0.1,-0.1,-0.1,-0.1,1.243,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.05,0.94,-0.1,-0.1,-0.1,-0.1
1.011,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.25,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.052,0.942,-0.1,-0.1,-0.1,-0.1
1.011,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.256,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.052,0.943,-0.1,-0.1,-0.1,-0.1
1.013,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.263,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.942,-0.1,-0.1,-0.1,-0.1
1.014,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.265,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.942,-0.1,-0.1,-0.1,-0.1
1.015,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.273,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.943,-0.1,-0.1,-0.1,-0.1
1.016,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.722,-0.1,-0.1,-0.1,-0.1,1.277,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.943,-0.1,-0.1,-0.1,-0.1
1.016,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.722,-0.1,-0.1,-0.1,-0.1,1.284,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.943,-0.1,-0.1,-0.1,-0.1
1.017,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.291,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.943,-0.1,-0.1,-0.1,-0.1
1.018,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.295,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.943,-0.1,-0.1,-0.1,-0.1
1.018,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.3,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.942,-0.1,-0.1,-0.1,-0.1
1.017,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.302,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.943,-0.1,-0.1,-0.1,-0.1
1.017,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.723,-0.1,-0.1,-0.1,-0.1,1.311,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.055,0.943,-0.1,-0.1,-0.1,-0.1
1.019,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.723,-0.1,-0.1,-0.1,-0.1,1.317,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.943,-0.1,-0.1,-0.1,-0.1
1.018,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.724,-0.1,-0.1,-0.1,-0.1,1.321,0.497,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.943,-0.1,-0.1,-0.1,-0.1
1.019,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.724,-0.1,-0.1,-0.1,-0.1,1.327,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.943,-0.1,-0.1,-0.1,-0.1
1.018,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.724,-0.1,-0.1,-0.1,-0.1,1.327,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.053,0.943,-0.1,-0.1,-0.1,-0.1
1.019,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.723,-0.1,-0.1,-0.1,-0.1,1.332,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.053,0.943,-0.1,-0.1,-0.1,-0.1
1.019,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.722,-0.1,-0.1,-0.1,-0.1,1.342,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.054,0.942,-0.1,-0.1,-0.1,-0.1
1.018,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.722,-0.1,-0.1,-0.1,-0.1,1.339,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.052,0.941,-0.1,-0.1,-0.1,-0.1
1.019,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.722,-0.1,-0.1,-0.1,-0.1,1.347,0.477,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.053,0.942,-0.1,-0.1,-0.1,-0.1
