0.673,0.296,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.446,0.168
0.66,0.292,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.447,0.167
0.648,0.285,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.446,0.167
0.631,0.278,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.446,0.167
0.618,0.272,0.444,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.447,0.168
0.588,0.259,0.444,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.446,0.169
0.589,0.259,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.447,0.168
0.575,0.253,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.759,-0.1,-0.1,0.446,0.168
0.564,0.248,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.447,0.168
0.548,0.242,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.759,-0.1,-0.1,0.447,0.168
0.533,0.235,0.445,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.446,0.168
0.522,0.228,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.447,0.169
0.507,0.224,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.446,0.168
0.495,0.218,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.446,0.168
0.48,0.213,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.445,0.166
0.474,0.211,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.758,-0.1,-0.1,0.441,0.162
0.465,0.212,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.433,0.154
0.459,0.214,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.432,0.149
0.449,0.218,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.758,-0.1,-0.1,0.427,0.143
0.442,0.217,0.445,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.424,0.138
0.435,0.218,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.419,0.131
0.426,0.22,0.445,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.759,-0.1,-0.1,0.416,0.126
0.417,0.219,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.412,0.121
0.41,0.222,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.406,0.115
0.403,0.223,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.404,0.111
0.397,0.222,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.402,0.106
0.392,0.227,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.758,-0.1,-0.1,0.394,0.1
0.385,0.228,0.444,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.391,0.095
0.373,0.228,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.15,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.758,-0.1,-0.1,0.386,0.09
0.366,0.228,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.384,0.085
0.361,0.231,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.38,0.079
0.353,0.233,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.758,-0.1,-0.1,0.377,0.076
0.345,0.234,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.374,0.071
0.34,0.235,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.37,0.067
0.333,0.236,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.76,-0.1,-0.1,0.366,0.062
0.328,0.237,0.446,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.364,0.057
0.32,0.237,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.758,-0.1,-0.1,0.359,0.051
0.313,0.239,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.758,-0.1,-0.1,0.355,0.046
0.306,0.24,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.758,-0.1,-0.1,0.351,0.041
0.306,0.243,0.445,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.349,0.039
0.296,0.243,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.35,0.035
0.286,0.244,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.344,0.028
0.284,0.246,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.759,-0.1,-0.1,0.341,0.023
0.277,0.246,0.446,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.759,-0.1,-0.1,0.337,0.026
0.27,0.251,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.759,-0.1,-0.1,0.335,0.03
0.266,0.249,0.445,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.803,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.758,-0.1,-0.1,0.334,0.032
