1.123,0.709,1.724,0.909,-0.1,-0.1,0.086,0.544,1.759,0.372,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.29,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.028,0.697,0.451,0.057
1.138,0.716,1.707,0.915,-0.1,-0.1,0.088,0.543,1.76,0.372,-0.1,-0.1,0.503,0.056,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.697,0.072,0.027,0.698,0.451,0.057
1.151,0.722,1.692,0.92,-0.1,-0.1,0.086,0.543,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.027,0.698,0.451,0.056
1.166,0.728,1.67,0.926,-0.1,-0.1,0.087,0.543,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.29,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.027,0.698,0.451,0.057
1.182,0.733,1.652,0.933,-0.1,-0.1,0.088,0.543,1.759,0.373,-0.1,-0.1,0.504,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.073,0.029,0.697,0.451,0.057
1.198,0.739,1.635,0.938,-0.1,-0.1,0.086,0.544,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.029,0.698,0.451,0.057
1.213,0.745,1.619,0.946,-0.1,-0.1,0.087,0.545,1.759,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.073,0.028,0.697,0.451,0.057
1.228,0.753,1.601,0.947,-0.1,-0.1,0.086,0.544,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.884,0.443,0.516,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.028,0.698,0.451,0.057
1.242,0.759,1.59,0.945,-0.1,-0.1,0.087,0.544,1.758,0.373,-0.1,-0.1,0.504,0.056,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.073,0.028,0.698,0.452,0.057
1.254,0.763,1.572,0.942,-0.1,-0.1,0.087,0.544,1.757,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.883,0.442,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.694,0.072,0.029,0.698,0.45,0.058
1.271,0.77,1.558,0.939,-0.1,-0.1,0.086,0.543,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.028,0.698,0.452,0.056
1.285,0.776,1.545,0.936,-0.1,-0.1,0.085,0.544,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.028,0.698,0.452,0.056
1.298,0.781,1.531,0.934,-0.1,-0.1,0.087,0.543,1.757,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.028,0.698,0.451,0.057
1.311,0.788,1.515,0.929,-0.1,-0.1,0.085,0.544,1.758,0.374,-0.1,-0.1,0.504,0.056,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.027,0.698,0.451,0.056
1.324,0.793,1.503,0.925,-0.1,-0.1,0.086,0.544,1.758,0.374,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.027,0.698,0.45,0.057
1.341,0.799,1.487,0.924,-0.1,-0.1,0.086,0.544,1.759,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.029,0.697,0.451,0.057
1.352,0.804,1.475,0.919,-0.1,-0.1,0.085,0.543,1.758,0.373,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.027,0.697,0.451,0.057
1.367,0.811,1.461,0.918,-0.1,-0.1,0.086,0.544,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.442,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.028,0.698,0.45,0.056
1.381,0.815,1.446,0.914,-0.1,-0.1,0.086,0.544,1.758,0.373,-0.1,-0.1,0.504,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.442,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.028,0.697,0.45,0.057
1.395,0.819,1.432,0.912,-0.1,-0.1,0.086,0.544,1.758,0.373,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.029,0.698,0.451,0.058
1.41,0.829,1.419,0.906,-0.1,-0.1,0.086,0.544,1.759,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.29,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.028,0.697,0.45,0.057
1.423,0.83,1.406,0.904,-0.1,-0.1,0.087,0.543,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.518,0.29,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.03,0.697,0.45,0.057
1.435,0.838,1.392,0.9,-0.1,-0.1,0.087,0.544,1.758,0.373,-0.1,-0.1,0.503,0.056,-0.1,-0.1,-0.1,-0.1,1.881,0.442,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.029,0.698,0.45,0.056
1.451,0.844,1.378,0.897,-0.1,-0.1,0.088,0.544,1.758,0.373,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.442,0.517,0.288,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.027,0.697,0.451,0.058
1.465,0.853,1.365,0.895,-0.1,-0.1,0.086,0.544,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.516,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.028,0.698,0.452,0.056
1.477,0.857,1.351,0.892,-0.1,-0.1,0.086,0.544,1.757,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.028,0.698,0.45,0.057
1.49,0.858,1.338,0.889,-0.1,-0.1,0.086,0.544,1.757,0.373,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.028,0.698,0.45,0.057
1.503,0.865,1.326,0.886,-0.1,-0.1,0.087,0.545,1.757,0.374,-0.1,-0.1,0.503,0.056,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.028,0.698,0.45,0.057
1.516,0.87,1.312,0.884,-0.1,-0.1,0.086,0.545,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.07,0.028,0.698,0.451,0.057
1.526,0.879,1.299,0.881,-0.1,-0.1,0.087,0.543,1.758,0.374,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.073,0.03,0.697,0.451,0.057
1.541,0.881,1.285,0.878,-0.1,-0.1,0.085,0.543,1.759,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.029,0.698,0.451,0.057
1.555,0.887,1.273,0.874,-0.1,-0.1,0.087,0.544,1.759,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.028,0.697,0.45,0.057
1.569,0.892,1.262,0.873,-0.1,-0.1,0.088,0.544,1.758,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.442,0.517,0.29,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.03,0.697,0.45,0.057
1.579,0.895,1.247,0.87,-0.1,-0.1,0.088,0.544,1.758,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.518,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.028,0.697,0.45,0.057
1.592,0.898,1.235,0.866,-0.1,-0.1,0.085,0.544,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.071,0.028,0.697,0.45,0.056
1.603,0.905,1.222,0.864,-0.1,-0.1,0.086,0.544,1.758,0.374,-0.1,-0.1,0.504,0.056,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.696,0.072,0.027,0.697,0.45,0.057
1.618,0.91,1.21,0.86,-0.1,-0.1,0.086,0.544,1.758,0.373,-0.1,-0.1,0.503,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.443,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.028,0.698,0.45,0.056
1.64,0.92,1.198,0.857,-0.1,-0.1,0.087,0.543,1.757,0.374,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.516,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.071,0.028,0.697,0.449,0.057
1.637,0.918,1.187,0.855,-0.1,-0.1,0.088,0.543,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.516,0.288,-0.1,-0.1,-0.1,-0.1,0.695,0.071,0.028,0.697,0.449,0.056
1.662,0.929,1.175,0.851,-0.1,-0.1,0.086,0.543,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.882,0.442,0.517,0.289,-0.1,-0.1,-0.1,-0.1,0.695,0.073,0.029,0.697,0.45,0.056
1.668,0.93,1.162,0.848,-0.1,-0.1,0.085,0.544,1.757,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.883,0.443,0.518,0.29,-0.1,-0.1,-0.1,-0.1,0.696,0.073,0.028,0.698,0.45,0.056
1.677,0.935,1.151,0.845,-0.1,-0.1,0.087,0.544,1.758,0.373,-0.1,-0.1,0.504,0.057,-0.1,-0.1,-0.1,-0.1,1.881,0.443,0.517,0.29,-0.1,-0.1,-0.1,-0.1,0.695,0.072,0.028,0.698,0.45,0.057
