0.234,0.71,0.264,0.254,0.138,0.899,1.719,0.739,-0.1,-0.1,0.027,0.591,0.157,0.556,0.056,0.648,0.212,0.764,0.203,0.622,0.209,0.936,1.322,0.627,0.028,0.437,-0.1,-0.1,0.439,0.07,0.134,0.943
0.229,0.711,0.264,0.254,0.139,0.897,1.719,0.738,-0.1,-0.1,0.023,0.586,0.157,0.556,0.046,0.648,0.203,0.777,0.202,0.619,0.209,0.936,1.321,0.626,0.027,0.437,-0.1,-0.1,0.44,0.071,0.134,0.942
0.232,0.713,0.263,0.253,0.139,0.898,1.719,0.739,-0.1,-0.1,0.027,0.581,0.158,0.556,0.034,0.662,0.199,0.787,0.203,0.618,0.209,0.936,1.321,0.626,0.028,0.436,-0.1,-0.1,0.439,0.07,0.134,0.943
0.235,0.712,0.263,0.252,0.139,0.899,1.719,0.738,-0.1,-0.1,0.029,0.579,0.158,0.557,0.047,0.664,0.196,0.795,0.206,0.615,0.209,0.936,1.321,0.627,0.027,0.436,-0.1,-0.1,0.439,0.07,0.134,0.942
0.231,0.716,0.264,0.254,0.14,0.899,1.719,0.738,-0.1,-0.1,0.029,0.574,0.157,0.556,0.041,0.67,0.189,0.804,0.203,0.61,0.21,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.944
0.221,0.721,0.264,0.252,0.138,0.898,1.719,0.738,-0.1,-0.1,0.031,0.571,0.158,0.557,0.061,0.674,0.182,0.813,0.201,0.609,0.21,0.936,1.321,0.626,0.027,0.437,-0.1,-0.1,0.439,0.07,0.133,0.942
0.221,0.721,0.264,0.252,0.14,0.898,1.72,0.738,-0.1,-0.1,0.034,0.567,0.158,0.556,0.074,0.677,0.176,0.822,0.204,0.606,0.21,0.937,1.322,0.626,0.028,0.436,-0.1,-0.1,0.439,0.07,0.134,0.942
0.215,0.727,0.262,0.251,0.139,0.898,1.719,0.738,-0.1,-0.1,0.034,0.564,0.158,0.556,0.084,0.68,0.171,0.831,0.202,0.602,0.21,0.936,1.322,0.627,0.028,0.437,-0.1,-0.1,0.44,0.07,0.134,0.941
0.213,0.727,0.264,0.254,0.14,0.899,1.719,0.739,-0.1,-0.1,0.038,0.56,0.157,0.556,0.091,0.686,0.167,0.838,0.201,0.6,0.21,0.936,1.322,0.625,0.028,0.437,-0.1,-0.1,0.439,0.07,0.132,0.943
0.209,0.732,0.265,0.254,0.141,0.901,1.72,0.738,-0.1,-0.1,0.039,0.56,0.158,0.557,0.103,0.69,0.161,0.847,0.202,0.597,0.21,0.936,1.322,0.626,0.027,0.437,-0.1,-0.1,0.439,0.07,0.134,0.942
0.21,0.732,0.264,0.255,0.135,0.9,1.719,0.738,-0.1,-0.1,0.043,0.554,0.157,0.556,0.111,0.694,0.16,0.848,0.202,0.595,0.21,0.936,1.321,0.626,0.028,0.436,-0.1,-0.1,0.439,0.071,0.133,0.943
0.198,0.739,0.265,0.254,0.132,0.899,1.719,0.739,-0.1,-0.1,0.045,0.551,0.157,0.556,0.119,0.699,0.161,0.848,0.202,0.592,0.209,0.936,1.322,0.625,0.028,0.437,-0.1,-0.1,0.439,0.07,0.132,0.941
0.201,0.739,0.266,0.255,0.127,0.897,1.72,0.739,-0.1,-0.1,0.048,0.546,0.158,0.556,0.128,0.7,0.16,0.846,0.202,0.591,0.209,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.441,0.071,0.132,0.94
0.203,0.742,0.264,0.255,0.122,0.896,1.719,0.738,-0.1,-0.1,0.05,0.544,0.158,0.556,0.141,0.705,0.159,0.846,0.204,0.587,0.21,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.07,0.132,0.939
0.194,0.744,0.263,0.255,0.117,0.897,1.719,0.738,-0.1,-0.1,0.052,0.539,0.158,0.556,0.147,0.71,0.159,0.846,0.201,0.585,0.209,0.935,1.322,0.626,0.027,0.437,-0.1,-0.1,0.439,0.07,0.133,0.939
0.19,0.749,0.264,0.255,0.112,0.896,1.719,0.738,-0.1,-0.1,0.054,0.536,0.158,0.556,0.154,0.714,0.157,0.847,0.204,0.585,0.21,0.937,1.322,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.132,0.939
0.2,0.75,0.266,0.255,0.104,0.897,1.719,0.738,-0.1,-0.1,0.056,0.532,0.157,0.556,0.16,0.71,0.159,0.846,0.202,0.583,0.209,0.936,1.322,0.626,0.027,0.437,-0.1,-0.1,0.439,0.071,0.132,0.939
0.199,0.759,0.265,0.255,0.099,0.897,1.719,0.738,-0.1,-0.1,0.06,0.53,0.157,0.556,0.162,0.709,0.159,0.847,0.206,0.581,0.21,0.935,1.32,0.626,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.94
0.199,0.765,0.265,0.255,0.095,0.897,1.719,0.738,-0.1,-0.1,0.057,0.527,0.158,0.556,0.167,0.705,0.159,0.847,0.204,0.579,0.209,0.935,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.132,0.94
0.201,0.771,0.263,0.254,0.091,0.896,1.719,0.738,-0.1,-0.1,0.068,0.526,0.157,0.556,0.169,0.704,0.159,0.846,0.201,0.578,0.209,0.936,1.321,0.627,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.94
0.201,0.779,0.263,0.255,0.086,0.896,1.72,0.738,-0.1,-0.1,0.064,0.521,0.157,0.556,0.17,0.703,0.16,0.846,0.202,0.577,0.209,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.438,0.07,0.133,0.94
0.206,0.782,0.263,0.254,0.082,0.894,1.718,0.738,-0.1,-0.1,0.078,0.52,0.158,0.556,0.173,0.702,0.157,0.848,0.204,0.575,0.209,0.937,1.321,0.626,0.028,0.438,-0.1,-0.1,0.439,0.07,0.132,0.94
0.207,0.79,0.266,0.254,0.078,0.894,1.719,0.738,-0.1,-0.1,0.068,0.519,0.157,0.556,0.178,0.698,0.158,0.847,0.202,0.575,0.21,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.44,0.07,0.133,0.941
0.207,0.796,0.265,0.254,0.075,0.893,1.719,0.738,-0.1,-0.1,0.069,0.517,0.157,0.556,0.178,0.7,0.158,0.847,0.204,0.573,0.209,0.936,1.321,0.626,0.027,0.437,-0.1,-0.1,0.439,0.071,0.134,0.941
0.215,0.799,0.262,0.255,0.071,0.893,1.719,0.738,-0.1,-0.1,0.07,0.514,0.157,0.556,0.179,0.699,0.159,0.848,0.204,0.573,0.209,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.133,0.941
0.209,0.808,0.262,0.255,0.068,0.892,1.719,0.738,-0.1,-0.1,0.073,0.514,0.157,0.556,0.182,0.698,0.159,0.849,0.205,0.57,0.209,0.936,1.321,0.626,0.028,0.436,-0.1,-0.1,0.439,0.071,0.133,0.941
0.207,0.814,0.264,0.254,0.066,0.89,1.719,0.738,-0.1,-0.1,0.075,0.511,0.157,0.556,0.183,0.698,0.159,0.849,0.205,0.569,0.208,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.133,0.941
0.212,0.816,0.26,0.255,0.064,0.889,1.719,0.738,-0.1,-0.1,0.076,0.507,0.158,0.556,0.187,0.693,0.159,0.849,0.202,0.568,0.209,0.936,1.321,0.626,0.029,0.437,-0.1,-0.1,0.439,0.07,0.133,0.941
0.212,0.825,0.263,0.255,0.059,0.889,1.718,0.738,-0.1,-0.1,0.077,0.505,0.157,0.556,0.189,0.694,0.159,0.848,0.202,0.567,0.211,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.134,0.941
0.216,0.829,0.264,0.254,0.057,0.888,1.718,0.738,-0.1,-0.1,0.079,0.505,0.156,0.555,0.192,0.691,0.16,0.848,0.203,0.566,0.208,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.133,0.941
0.216,0.835,0.265,0.255,0.054,0.887,1.718,0.738,-0.1,-0.1,0.082,0.502,0.157,0.556,0.192,0.692,0.158,0.85,0.203,0.567,0.209,0.936,1.321,0.626,0.028,0.436,-0.1,-0.1,0.44,0.071,0.133,0.941
0.216,0.841,0.264,0.255,0.052,0.886,1.718,0.738,-0.1,-0.1,0.082,0.5,0.157,0.556,0.195,0.69,0.159,0.85,0.205,0.566,0.209,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.134,0.942
0.218,0.846,0.263,0.255,0.051,0.886,1.718,0.738,-0.1,-0.1,0.084,0.5,0.157,0.556,0.195,0.689,0.16,0.849,0.199,0.567,0.209,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.941
0.22,0.849,0.265,0.255,0.048,0.885,1.719,0.738,-0.1,-0.1,0.084,0.497,0.157,0.556,0.199,0.689,0.159,0.85,0.205,0.567,0.21,0.936,1.321,0.627,0.028,0.437,-0.1,-0.1,0.439,0.071,0.134,0.941
0.218,0.858,0.265,0.255,0.046,0.885,1.719,0.737,-0.1,-0.1,0.085,0.496,0.156,0.556,0.2,0.687,0.159,0.851,0.206,0.568,0.21,0.936,1.321,0.626,0.028,0.438,-0.1,-0.1,0.438,0.07,0.133,0.941
0.226,0.858,0.261,0.253,0.045,0.884,1.719,0.739,-0.1,-0.1,0.085,0.494,0.157,0.556,0.198,0.687,0.159,0.849,0.203,0.565,0.211,0.936,1.321,0.626,0.028,0.438,-0.1,-0.1,0.439,0.071,0.134,0.941
0.225,0.869,0.263,0.255,0.044,0.884,1.719,0.737,-0.1,-0.1,0.087,0.492,0.157,0.556,0.204,0.684,0.159,0.849,0.203,0.565,0.21,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.44,0.071,0.134,0.942
0.23,0.872,0.264,0.256,0.042,0.883,1.718,0.739,-0.1,-0.1,0.088,0.49,0.157,0.556,0.206,0.683,0.16,0.851,0.207,0.564,0.209,0.935,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.133,0.941
0.228,0.875,0.265,0.255,0.04,0.884,1.72,0.738,-0.1,-0.1,0.088,0.489,0.157,0.556,0.209,0.684,0.159,0.85,0.204,0.566,0.209,0.936,1.322,0.626,0.029,0.437,-0.1,-0.1,0.438,0.071,0.133,0.941
0.225,0.881,0.264,0.254,0.041,0.883,1.72,0.738,-0.1,-0.1,0.09,0.488,0.157,0.557,0.209,0.682,0.159,0.849,0.205,0.566,0.208,0.936,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.942
0.237,0.88,0.265,0.255,0.038,0.884,1.718,0.738,-0.1,-0.1,0.091,0.486,0.157,0.556,0.207,0.682,0.16,0.85,0.205,0.563,0.21,0.936,1.322,0.626,0.028,0.436,-0.1,-0.1,0.438,0.069,0.134,0.942
0.235,0.89,0.264,0.254,0.039,0.883,1.719,0.739,-0.1,-0.1,0.091,0.485,0.156,0.556,0.212,0.682,0.159,0.849,0.205,0.564,0.208,0.938,1.321,0.627,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.941
0.235,0.892,0.263,0.254,0.037,0.883,1.719,0.739,-0.1,-0.1,0.091,0.484,0.156,0.557,0.21,0.681,0.158,0.848,0.205,0.564,0.207,0.941,1.321,0.626,0.029,0.437,-0.1,-0.1,0.437,0.07,0.134,0.942
0.236,0.893,0.263,0.253,0.037,0.882,1.719,0.739,-0.1,-0.1,0.095,0.482,0.156,0.556,0.214,0.682,0.159,0.85,0.204,0.566,0.206,0.945,1.321,0.626,0.028,0.436,-0.1,-0.1,0.438,0.07,0.134,0.941
0.24,0.89,0.264,0.255,0.037,0.882,1.718,0.738,-0.1,-0.1,0.094,0.481,0.156,0.556,0.214,0.679,0.16,0.849,0.204,0.564,0.205,0.947,1.321,0.627,0.028,0.436,-0.1,-0.1,0.438,0.071,0.133,0.941
0.24,0.897,0.262,0.254,0.037,0.882,1.719,0.738,-0.1,-0.1,0.094,0.48,0.156,0.556,0.218,0.678,0.16,0.85,0.201,0.565,0.204,0.951,1.322,0.626,0.027,0.437,-0.1,-0.1,0.438,0.071,0.133,0.941
0.241,0.899,0.264,0.256,0.036,0.882,1.718,0.738,-0.1,-0.1,0.094,0.48,0.157,0.556,0.218,0.678,0.159,0.85,0.206,0.564,0.203,0.953,1.322,0.626,0.028,0.437,-0.1,-0.1,0.438,0.071,0.134,0.942
0.24,0.899,0.262,0.256,0.036,0.882,1.717,0.738,-0.1,-0.1,0.095,0.479,0.156,0.556,0.216,0.678,0.159,0.85,0.205,0.564,0.205,0.955,1.322,0.626,0.028,0.437,-0.1,-0.1,0.438,0.069,0.134,0.942
0.243,0.903,0.262,0.254,0.035,0.882,1.719,0.738,-0.1,-0.1,0.096,0.477,0.156,0.556,0.217,0.676,0.16,0.85,0.203,0.563,0.201,0.961,1.322,0.626,0.027,0.437,-0.1,-0.1,0.439,0.069,0.133,0.942
0.244,0.904,0.265,0.256,0.035,0.881,1.718,0.738,-0.1,-0.1,0.096,0.476,0.156,0.556,0.218,0.678,0.16,0.85,0.205,0.564,0.2,0.959,1.321,0.626,0.027,0.437,-0.1,-0.1,0.438,0.07,0.134,0.942
0.246,0.905,0.264,0.255,0.036,0.881,1.719,0.738,-0.1,-0.1,0.096,0.476,0.156,0.556,0.219,0.678,0.16,0.849,0.205,0.566,0.2,0.961,1.322,0.627,0.027,0.437,-0.1,-0.1,0.438,0.071,0.133,0.941
0.246,0.908,0.263,0.255,0.035,0.881,1.719,0.739,-0.1,-0.1,0.097,0.476,0.156,0.555,0.221,0.677,0.159,0.85,0.2,0.565,0.2,0.967,1.321,0.626,0.027,0.437,-0.1,-0.1,0.438,0.071,0.134,0.942
0.252,0.908,0.263,0.254,0.035,0.882,1.719,0.739,-0.1,-0.1,0.097,0.475,0.157,0.556,0.22,0.677,0.159,0.85,0.205,0.564,0.196,0.966,1.321,0.626,0.028,0.437,-0.1,-0.1,0.438,0.071,0.134,0.942
0.253,0.908,0.261,0.255,0.035,0.881,1.719,0.739,-0.1,-0.1,0.098,0.475,0.156,0.556,0.218,0.676,0.16,0.849,0.2,0.566,0.198,0.964,1.321,0.626,0.028,0.437,-0.1,-0.1,0.438,0.07,0.134,0.942
0.255,0.911,0.263,0.256,0.035,0.882,1.719,0.738,-0.1,-0.1,0.099,0.474,0.156,0.556,0.22,0.676,0.159,0.85,0.199,0.565,0.198,0.964,1.321,0.627,0.028,0.437,-0.1,-0.1,0.439,0.071,0.133,0.941
0.255,0.911,0.263,0.255,0.034,0.883,1.718,0.738,-0.1,-0.1,0.098,0.475,0.157,0.556,0.222,0.673,0.16,0.85,0.206,0.566,0.198,0.964,1.321,0.626,0.027,0.437,-0.1,-0.1,0.439,0.071,0.134,0.942
0.254,0.913,0.262,0.253,0.034,0.883,1.719,0.738,-0.1,-0.1,0.099,0.474,0.156,0.556,0.222,0.675,0.158,0.849,0.201,0.565,0.198,0.962,1.32,0.626,0.028,0.438,-0.1,-0.1,0.439,0.071,0.133,0.942
0.255,0.916,0.265,0.254,0.034,0.883,1.718,0.738,-0.1,-0.1,0.1,0.473,0.156,0.556,0.221,0.675,0.16,0.849,0.203,0.564,0.2,0.962,1.321,0.626,0.027,0.438,-0.1,-0.1,0.438,0.071,0.133,0.941
0.259,0.918,0.262,0.254,0.035,0.883,1.719,0.739,-0.1,-0.1,0.1,0.475,0.157,0.556,0.222,0.675,0.159,0.849,0.206,0.564,0.2,0.96,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.07,0.133,0.941
0.257,0.918,0.264,0.254,0.034,0.883,1.719,0.739,-0.1,-0.1,0.099,0.473,0.157,0.556,0.223,0.674,0.16,0.849,0.203,0.564,0.198,0.959,1.321,0.626,0.028,0.437,-0.1,-0.1,0.438,0.071,0.133,0.941
0.262,0.918,0.261,0.255,0.034,0.884,1.718,0.738,-0.1,-0.1,0.1,0.474,0.157,0.556,0.222,0.675,0.16,0.85,0.206,0.565,0.2,0.96,1.321,0.627,0.028,0.438,-0.1,-0.1,0.438,0.071,0.133,0.941
0.261,0.92,0.264,0.254,0.035,0.883,1.719,0.739,-0.1,-0.1,0.099,0.474,0.156,0.556,0.219,0.673,0.16,0.849,0.203,0.564,0.2,0.959,1.321,0.626,0.027,0.438,-0.1,-0.1,0.438,0.071,0.134,0.942
0.265,0.919,0.264,0.255,0.035,0.883,1.718,0.738,-0.1,-0.1,0.099,0.473,0.156,0.557,0.22,0.676,0.159,0.85,0.206,0.564,0.2,0.959,1.321,0.626,0.028,0.437,-0.1,-0.1,0.439,0.071,0.133,0.942
0.264,0.922,0.262,0.254,0.033,0.884,1.718,0.738,-0.1,-0.1,0.099,0.473,0.156,0.557,0.22,0.674,0.159,0.849,0.202,0.564,0.201,0.959,1.321,0.627,0.029,0.437,-0.1,-0.1,0.438,0.071,0.133,0.941
0.269,0.925,0.264,0.254,0.035,0.884,1.718,0.738,-0.1,-0.1,0.099,0.473,0.155,0.556,0.22,0.674,0.16,0.849,0.204,0.565,0.201,0.961,1.321,0.626,0.028,0.438,-0.1,-0.1,0.438,0.071,0.134,0.941
0.268,0.924,0.264,0.256,0.035,0.883,1.719,0.738,-0.1,-0.1,0.099,0.474,0.157,0.556,0.221,0.675,0.159,0.849,0.205,0.564,0.201,0.959,1.321,0.626,0.028,0.438,-0.1,-0.1,0.439,0.072,0.133,0.941
0.268,0.924,0.262,0.255,0.034,0.883,1.718,0.739,-0.1,-0.1,0.098,0.473,0.156,0.556,0.222,0.675,0.159,0.849,0.206,0.567,0.202,0.961,1.321,0.626,0.028,0.437,-0.1,-0.1,0.438,0.07,0.133,0.941
0.269,0.925,0.264,0.255,0.034,0.883,1.719,0.738,-0.1,-0.1,0.099,0.473,0.156,0.556,0.219,0.674,0.16,0.849,0.203,0.564,0.201,0.962,1.321,0.626,0.028,0.438,-0.1,-0.1,0.438,0.071,0.133,0.941
0.273,0.927,0.264,0.253,0.034,0.883,1.718,0.739,-0.1,-0.1,0.098,0.473,0.157,0.556,0.221,0.676,0.16,0.848,0.203,0.564,0.201,0.962,1.321,0.627,0.028,0.438,-0.1,-0.1,0.438,0.071,0.134,0.942
0.273,0.927,0.265,0.255,0.035,0.882,1.718,0.738,-0.1,-0.1,0.099,0.474,0.156,0.556,0.219,0.673,0.16,0.849,0.203,0.565,0.201,0.962,1.321,0.627,0.028,0.437,-0.1,-0.1,0.438,0.07,0.134,0.942
0.27,0.927,0.263,0.254,0.034,0.883,1.719,0.738,-0.1,-0.1,0.098,0.473,0.156,0.556,0.219,0.673,0.158,0.85,0.203,0.564,0.201,0.962,1.321,0.626,0.028,0.438,-0.1,-0.1,0.438,0.071,0.134,0.942
0.269,0.929,0.263,0.254,0.034,0.884,1.718,0.739,-0.1,-0.1,0.098,0.474,0.157,0.556,0.219,0.675,0.158,0.85,0.203,0.565,0.201,0.962,1.321,0.627,0.027,0.437,-0.1,-0.1,0.438,0.071,0.134,0.941
