0.471,0.427,-0.1,-0.1,0.481,0.916,0.152,0.533,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.205,0.22,0.561,0.155
0.471,0.424,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.22,0.571,0.131
0.469,0.422,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.221,0.576,0.089
0.47,0.42,-0.1,-0.1,0.481,0.917,0.15,0.532,-0.1,-0.1,1.115,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.204,0.22,0.585,0.049
0.468,0.419,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.205,0.22,0.586,0.027
0.467,0.417,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.22,0.588,0.047
0.466,0.416,-0.1,-0.1,0.482,0.917,0.152,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.59,0.07
0.468,0.414,-0.1,-0.1,0.481,0.916,0.152,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.592,0.091
0.466,0.412,-0.1,-0.1,0.481,0.916,0.151,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.594,0.108
0.466,0.411,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.525,0.207,0.221,0.596,0.125
0.464,0.409,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.588,0.129
0.464,0.408,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.207,0.221,0.593,0.158
0.464,0.406,-0.1,-0.1,0.481,0.915,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.222,0.6,0.184
0.463,0.406,-0.1,-0.1,0.481,0.916,0.151,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.606,0.205
0.463,0.405,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.525,0.206,0.221,0.603,0.209
0.462,0.403,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.207,0.221,0.605,0.226
0.46,0.403,-0.1,-0.1,0.481,0.916,0.151,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.608,0.243
0.461,0.402,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.221,0.609,0.26
0.459,0.4,-0.1,-0.1,0.481,0.917,0.151,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.205,0.221,0.609,0.277
0.459,0.398,-0.1,-0.1,0.482,0.916,0.151,0.531,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.611,0.294
0.46,0.399,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.608,0.298
0.457,0.398,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.222,0.611,0.326
0.46,0.398,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.525,0.206,0.221,0.615,0.351
0.459,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.619,0.356
0.457,0.397,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.619,0.374
0.458,0.396,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.221,0.621,0.39
0.457,0.396,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.527,0.207,0.221,0.622,0.407
0.457,0.395,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.221,0.623,0.422
0.458,0.391,-0.1,-0.1,0.482,0.916,0.151,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.625,0.438
0.458,0.394,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.526,0.206,0.221,0.626,0.454
0.458,0.396,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.625,0.455
0.458,0.395,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.221,0.626,0.481
0.458,0.396,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.221,0.629,0.505
0.454,0.394,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.222,0.633,0.527
0.457,0.395,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.118,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.221,0.634,0.534
0.459,0.393,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.221,0.635,0.549
0.46,0.396,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.526,0.206,0.221,0.636,0.564
0.457,0.396,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.638,0.58
0.458,0.396,-0.1,-0.1,0.482,0.916,0.151,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.638,0.594
0.458,0.396,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.207,0.221,0.64,0.61
0.457,0.397,-0.1,-0.1,0.482,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.527,0.206,0.222,0.641,0.625
0.457,0.397,-0.1,-0.1,0.48,0.916,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.64,0.621
0.457,0.397,-0.1,-0.1,0.482,0.916,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.221,0.641,0.647
0.457,0.395,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.526,0.206,0.221,0.643,0.671
0.458,0.397,-0.1,-0.1,0.482,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.205,0.221,0.646,0.692
0.458,0.398,-0.1,-0.1,0.482,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.207,0.221,0.648,0.701
0.458,0.397,-0.1,-0.1,0.479,0.916,0.152,0.533,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.526,0.206,0.222,0.649,0.715
0.458,0.398,-0.1,-0.1,0.481,0.917,0.152,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.222,0.649,0.729
0.458,0.397,-0.1,-0.1,0.482,0.917,0.152,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.221,0.651,0.744
0.458,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.221,0.652,0.758
0.458,0.397,-0.1,-0.1,0.482,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.653,0.772
0.458,0.398,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.527,0.207,0.222,0.654,0.787
0.459,0.397,-0.1,-0.1,0.482,0.917,0.153,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.206,0.222,0.656,0.802
0.458,0.398,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.221,0.656,0.799
0.458,0.397,-0.1,-0.1,0.482,0.917,0.153,0.533,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.222,0.657,0.822
0.458,0.395,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.222,0.659,0.845
0.458,0.395,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.205,0.221,0.661,0.865
0.457,0.395,-0.1,-0.1,0.481,0.917,0.151,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.208,0.221,0.664,0.877
0.458,0.395,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.221,0.663,0.887
0.458,0.397,-0.1,-0.1,0.482,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.206,0.222,0.664,0.901
0.459,0.396,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.666,0.915
0.458,0.398,-0.1,-0.1,0.481,0.916,0.152,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.221,0.667,0.929
0.459,0.394,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.222,0.67,0.941
0.457,0.396,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.67,0.946
0.458,0.395,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.116,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.205,0.22,0.671,0.937
0.458,0.396,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.672,0.928
0.458,0.396,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.674,0.921
0.461,0.396,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.205,0.221,0.674,0.911
0.457,0.398,-0.1,-0.1,0.48,0.916,0.151,0.533,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.676,0.906
0.458,0.394,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.222,0.676,0.898
0.458,0.395,-0.1,-0.1,0.481,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.677,0.89
0.46,0.395,-0.1,-0.1,0.481,0.916,0.151,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.526,0.206,0.221,0.678,0.883
0.46,0.393,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.205,0.222,0.679,0.876
0.458,0.396,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.526,0.206,0.221,0.681,0.869
0.455,0.396,-0.1,-0.1,0.482,0.917,0.151,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.221,0.681,0.862
0.458,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.221,0.682,0.855
0.456,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.222,0.683,0.848
0.458,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.116,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.222,0.682,0.841
0.46,0.396,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.222,0.683,0.834
0.458,0.396,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.206,0.222,0.683,0.826
0.458,0.396,-0.1,-0.1,0.482,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.314,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.207,0.222,0.684,0.818
0.455,0.396,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.221,0.686,0.812
0.458,0.396,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.206,0.221,0.687,0.807
0.46,0.395,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.118,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.221,0.687,0.803
0.458,0.397,-0.1,-0.1,0.481,0.917,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.526,0.207,0.222,0.687,0.796
0.459,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.089,0.527,0.206,0.221,0.689,0.79
0.458,0.397,-0.1,-0.1,0.481,0.916,0.152,0.532,-0.1,-0.1,1.117,0.826,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.134,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.527,0.207,0.221,0.69,0.783
