0.216,0.14,0.505,0.557,0.322,0.558,0.443,0.577,0.396,0.438,0.334,0.499,0.448,0.408,0.443,0.466,0.4,0.644,0.515,0.501,0.619,0.496,0.551,0.454,0.226,0.264,0.495,0.432,0.429,0.525,0.604,0.566
0.189,0.121,0.507,0.557,0.316,0.559,0.443,0.578,0.394,0.438,0.329,0.499,0.449,0.409,0.441,0.467,0.4,0.649,0.514,0.501,0.62,0.496,0.55,0.454,0.215,0.262,0.495,0.433,0.429,0.525,0.603,0.57
0.163,0.099,0.506,0.557,0.311,0.56,0.441,0.578,0.394,0.437,0.325,0.5,0.449,0.409,0.442,0.466,0.399,0.654,0.515,0.502,0.622,0.497,0.55,0.453,0.201,0.254,0.496,0.431,0.429,0.526,0.608,0.573
0.136,0.08,0.507,0.558,0.303,0.56,0.442,0.578,0.394,0.437,0.316,0.502,0.448,0.408,0.443,0.465,0.399,0.657,0.515,0.502,0.622,0.498,0.55,0.454,0.189,0.246,0.495,0.431,0.428,0.526,0.612,0.577
0.105,0.061,0.508,0.558,0.298,0.56,0.441,0.578,0.394,0.437,0.313,0.504,0.448,0.409,0.441,0.466,0.399,0.662,0.517,0.503,0.624,0.497,0.55,0.454,0.174,0.238,0.495,0.433,0.428,0.526,0.617,0.581
0.078,0.041,0.505,0.559,0.291,0.561,0.442,0.578,0.393,0.437,0.306,0.504,0.447,0.409,0.443,0.466,0.399,0.662,0.515,0.503,0.625,0.497,0.551,0.454,0.16,0.233,0.495,0.432,0.428,0.527,0.62,0.583
0.057,0.026,0.51,0.559,0.286,0.562,0.441,0.578,0.394,0.435,0.304,0.503,0.449,0.41,0.443,0.467,0.399,0.667,0.516,0.504,0.625,0.498,0.55,0.454,0.16,0.228,0.495,0.432,0.428,0.526,0.624,0.585
-0.1,-0.1,0.509,0.559,0.28,0.561,0.441,0.578,0.393,0.437,0.297,0.506,0.448,0.409,0.441,0.466,0.399,0.669,0.516,0.504,0.627,0.498,0.551,0.454,0.146,0.217,0.496,0.432,0.428,0.526,0.629,0.589
-0.1,-0.1,0.509,0.56,0.273,0.562,0.442,0.578,0.393,0.436,0.293,0.507,0.448,0.408,0.442,0.466,0.4,0.672,0.517,0.505,0.627,0.498,0.552,0.454,0.126,0.207,0.496,0.431,0.428,0.526,0.635,0.592
-0.1,-0.1,0.509,0.559,0.269,0.564,0.442,0.576,0.394,0.436,0.288,0.508,0.448,0.409,0.441,0.467,0.401,0.675,0.517,0.503,0.627,0.498,0.551,0.453,0.107,0.197,0.495,0.432,0.428,0.526,0.641,0.596
-0.1,-0.1,0.511,0.56,0.264,0.564,0.442,0.577,0.394,0.436,0.285,0.509,0.448,0.409,0.442,0.467,0.401,0.677,0.518,0.505,0.627,0.498,0.551,0.453,0.097,0.192,0.497,0.432,0.428,0.526,0.643,0.601
-0.1,-0.1,0.509,0.56,0.256,0.567,0.443,0.577,0.395,0.436,0.28,0.51,0.448,0.41,0.443,0.465,0.402,0.682,0.518,0.506,0.627,0.498,0.551,0.453,0.081,0.184,0.496,0.432,0.428,0.527,0.648,0.603
-0.1,-0.1,0.511,0.559,0.254,0.565,0.443,0.578,0.395,0.435,0.273,0.51,0.448,0.41,0.442,0.466,0.402,0.684,0.518,0.506,0.627,0.497,0.55,0.453,0.081,0.183,0.496,0.433,0.429,0.526,0.649,0.603
-0.1,-0.1,0.51,0.559,0.247,0.568,0.441,0.578,0.395,0.436,0.271,0.51,0.449,0.409,0.443,0.466,0.403,0.686,0.516,0.503,0.627,0.498,0.551,0.454,0.064,0.173,0.496,0.432,0.429,0.525,0.655,0.606
-0.1,-0.1,0.51,0.557,0.245,0.569,0.443,0.578,0.395,0.436,0.265,0.51,0.448,0.408,0.443,0.466,0.404,0.69,0.518,0.506,0.628,0.497,0.551,0.453,0.05,0.163,0.496,0.431,0.429,0.525,0.658,0.61
-0.1,-0.1,0.509,0.559,0.24,0.569,0.442,0.577,0.394,0.436,0.262,0.511,0.449,0.41,0.442,0.466,0.403,0.691,0.517,0.506,0.627,0.497,0.55,0.454,0.032,0.154,0.496,0.432,0.43,0.525,0.662,0.614
-0.1,-0.1,0.509,0.559,0.238,0.568,0.441,0.578,0.394,0.435,0.258,0.511,0.447,0.41,0.442,0.465,0.403,0.693,0.517,0.502,0.626,0.497,0.55,0.453,0.023,0.147,0.495,0.431,0.429,0.525,0.662,0.613
-0.1,-0.1,0.508,0.559,0.227,0.571,0.441,0.578,0.395,0.437,0.256,0.514,0.448,0.41,0.443,0.466,0.404,0.696,0.517,0.503,0.626,0.497,0.552,0.454,0.017,0.139,0.496,0.431,0.43,0.526,0.67,0.619
-0.1,-0.1,0.508,0.557,0.225,0.572,0.441,0.578,0.393,0.436,0.254,0.513,0.449,0.409,0.443,0.464,0.406,0.697,0.517,0.506,0.625,0.497,0.551,0.454,0.028,0.132,0.496,0.432,0.431,0.524,0.671,0.622
-0.1,-0.1,0.508,0.559,0.22,0.574,0.441,0.578,0.394,0.435,0.246,0.514,0.45,0.409,0.443,0.465,0.402,0.701,0.516,0.503,0.625,0.497,0.551,0.454,0.03,0.129,0.497,0.433,0.43,0.525,0.677,0.626
-0.1,-0.1,0.506,0.559,0.213,0.572,0.441,0.576,0.394,0.435,0.246,0.513,0.448,0.408,0.442,0.465,0.406,0.701,0.517,0.502,0.625,0.496,0.552,0.455,0.036,0.123,0.495,0.432,0.431,0.524,0.683,0.629
-0.1,-0.1,0.507,0.558,0.211,0.572,0.441,0.578,0.394,0.436,0.242,0.514,0.449,0.411,0.443,0.467,0.404,0.704,0.516,0.505,0.625,0.496,0.55,0.454,0.046,0.113,0.497,0.432,0.431,0.525,0.686,0.632
-0.1,-0.1,0.507,0.559,0.204,0.572,0.442,0.576,0.393,0.436,0.238,0.515,0.448,0.407,0.442,0.465,0.404,0.706,0.517,0.506,0.624,0.496,0.55,0.453,0.052,0.112,0.495,0.431,0.431,0.525,0.692,0.635
-0.1,-0.1,0.507,0.558,0.2,0.574,0.442,0.578,0.394,0.435,0.232,0.516,0.449,0.408,0.443,0.464,0.406,0.708,0.516,0.506,0.624,0.496,0.551,0.454,0.063,0.112,0.495,0.432,0.431,0.525,0.691,0.636
-0.1,-0.1,0.507,0.556,0.196,0.574,0.442,0.578,0.393,0.435,0.231,0.516,0.448,0.409,0.442,0.466,0.407,0.711,0.515,0.505,0.625,0.495,0.55,0.454,0.076,0.106,0.496,0.432,0.431,0.525,0.695,0.638
-0.1,-0.1,0.509,0.557,0.193,0.574,0.441,0.577,0.394,0.436,0.229,0.517,0.448,0.408,0.442,0.465,0.404,0.713,0.517,0.505,0.625,0.496,0.55,0.453,0.084,0.104,0.495,0.432,0.431,0.525,0.7,0.641
-0.1,-0.1,0.507,0.558,0.186,0.576,0.442,0.577,0.393,0.436,0.228,0.518,0.448,0.408,0.443,0.465,0.406,0.713,0.516,0.506,0.625,0.496,0.551,0.454,0.091,0.099,0.495,0.431,0.431,0.525,0.702,0.642
-0.1,-0.1,0.507,0.557,0.184,0.575,0.442,0.577,0.394,0.435,0.221,0.519,0.45,0.409,0.442,0.465,0.404,0.714,0.516,0.506,0.625,0.496,0.55,0.454,0.095,0.096,0.497,0.432,0.432,0.525,0.703,0.644
-0.1,-0.1,0.508,0.557,0.178,0.577,0.441,0.577,0.394,0.435,0.219,0.518,0.449,0.408,0.442,0.465,0.407,0.717,0.517,0.506,0.624,0.496,0.551,0.454,0.1,0.09,0.496,0.432,0.431,0.524,0.707,0.647
-0.1,-0.1,0.506,0.557,0.176,0.574,0.443,0.578,0.394,0.435,0.217,0.519,0.449,0.408,0.443,0.466,0.408,0.716,0.514,0.505,0.625,0.496,0.551,0.453,0.11,0.083,0.496,0.432,0.431,0.525,0.709,0.649
-0.1,-0.1,0.508,0.556,0.163,0.577,0.442,0.577,0.394,0.436,0.212,0.52,0.45,0.408,0.444,0.466,0.408,0.717,0.515,0.505,0.625,0.496,0.551,0.454,0.121,0.08,0.496,0.431,0.431,0.524,0.714,0.649
-0.1,-0.1,0.508,0.556,0.167,0.571,0.442,0.576,0.394,0.436,0.211,0.519,0.449,0.409,0.443,0.465,0.405,0.721,0.515,0.506,0.624,0.496,0.551,0.454,0.133,0.082,0.496,0.431,0.431,0.524,0.71,0.65
-0.1,-0.1,0.507,0.554,0.162,0.578,0.441,0.578,0.394,0.435,0.205,0.519,0.45,0.409,0.443,0.465,0.408,0.719,0.516,0.505,0.625,0.496,0.551,0.452,0.139,0.074,0.496,0.432,0.432,0.525,0.717,0.652
-0.1,-0.1,0.507,0.556,0.16,0.576,0.442,0.578,0.394,0.436,0.205,0.519,0.448,0.409,0.442,0.465,0.407,0.722,0.516,0.505,0.626,0.496,0.552,0.453,0.131,0.063,0.496,0.431,0.431,0.524,0.719,0.654
-0.1,-0.1,0.507,0.555,0.159,0.572,0.441,0.577,0.394,0.435,0.201,0.519,0.449,0.409,0.442,0.465,0.408,0.723,0.516,0.504,0.626,0.496,0.55,0.453,0.145,0.065,0.495,0.432,0.432,0.525,0.723,0.656
-0.1,-0.1,0.507,0.556,0.158,0.576,0.441,0.576,0.394,0.436,0.199,0.52,0.45,0.409,0.442,0.465,0.407,0.722,0.516,0.505,0.625,0.496,0.551,0.454,0.148,0.058,0.496,0.432,0.431,0.524,0.727,0.658
-0.1,-0.1,0.508,0.557,0.153,0.576,0.441,0.577,0.394,0.435,0.195,0.52,0.45,0.409,0.442,0.465,0.407,0.722,0.516,0.505,0.625,0.497,0.551,0.453,0.157,0.055,0.496,0.432,0.431,0.525,0.726,0.661
-0.1,-0.1,0.504,0.557,0.145,0.578,0.442,0.576,0.394,0.435,0.192,0.519,0.449,0.409,0.443,0.465,0.407,0.724,0.516,0.506,0.626,0.497,0.55,0.453,0.156,0.049,0.496,0.432,0.431,0.525,0.73,0.662
-0.1,-0.1,0.507,0.555,0.145,0.576,0.442,0.577,0.394,0.435,0.192,0.519,0.449,0.409,0.442,0.465,0.407,0.724,0.517,0.506,0.626,0.496,0.551,0.454,0.164,0.043,0.497,0.432,0.431,0.525,0.733,0.663
-0.1,-0.1,0.508,0.555,0.14,0.575,0.442,0.577,0.393,0.435,0.187,0.518,0.447,0.408,0.442,0.466,0.407,0.722,0.516,0.505,0.624,0.497,0.551,0.453,0.154,0.037,0.495,0.431,0.431,0.524,0.725,0.666
-0.1,-0.1,0.508,0.556,0.147,0.575,0.442,0.577,0.394,0.436,0.188,0.519,0.449,0.409,0.442,0.466,0.407,0.721,0.517,0.504,0.625,0.496,0.551,0.452,0.163,0.027,0.496,0.431,0.432,0.524,0.731,0.666
-0.1,-0.1,0.506,0.556,0.132,0.575,0.441,0.577,0.394,0.435,0.187,0.519,0.449,0.41,0.442,0.464,0.408,0.724,0.515,0.505,0.626,0.496,0.551,0.453,0.171,0.022,0.495,0.433,0.431,0.525,0.729,0.669
-0.1,-0.1,0.508,0.556,0.134,0.576,0.441,0.577,0.394,0.436,0.181,0.519,0.449,0.41,0.443,0.466,0.407,0.724,0.516,0.505,0.625,0.495,0.55,0.453,0.178,0.015,0.495,0.431,0.432,0.524,0.735,0.67
-0.1,-0.1,0.507,0.556,0.132,0.574,0.44,0.577,0.394,0.436,0.182,0.519,0.449,0.409,0.443,0.465,0.408,0.722,0.517,0.505,0.626,0.496,0.55,0.453,0.184,0.008,0.495,0.432,0.431,0.524,0.738,0.672
-0.1,-0.1,0.508,0.557,0.13,0.574,0.442,0.577,0.394,0.435,0.181,0.518,0.449,0.409,0.442,0.465,0.408,0.722,0.517,0.505,0.626,0.496,0.55,0.454,0.195,0.0,0.495,0.432,0.431,0.524,0.741,0.673
-0.1,-0.1,0.507,0.556,0.128,0.575,0.441,0.577,0.393,0.435,0.179,0.518,0.449,0.409,0.443,0.465,0.409,0.721,0.515,0.505,0.626,0.496,0.551,0.454,0.201,0.017,0.496,0.431,0.431,0.524,0.744,0.674
-0.1,-0.1,0.507,0.554,0.115,0.577,0.442,0.576,0.394,0.435,0.176,0.519,0.45,0.409,0.443,0.465,0.408,0.721,0.517,0.504,0.626,0.496,0.551,0.454,0.202,0.021,0.496,0.43,0.431,0.524,0.746,0.676
-0.1,-0.1,0.508,0.555,0.123,0.573,0.441,0.577,0.394,0.435,0.173,0.519,0.449,0.408,0.442,0.465,0.407,0.72,0.516,0.505,0.625,0.496,0.55,0.454,0.207,0.017,0.495,0.431,0.431,0.524,0.75,0.678
-0.1,-0.1,0.506,0.558,0.116,0.575,0.442,0.577,0.393,0.436,0.172,0.519,0.45,0.409,0.443,0.466,0.408,0.72,0.516,0.505,0.625,0.495,0.551,0.454,0.213,0.025,0.496,0.431,0.432,0.524,0.751,0.677
-0.1,-0.1,0.508,0.558,0.116,0.574,0.441,0.577,0.394,0.435,0.172,0.519,0.449,0.409,0.442,0.465,0.407,0.72,0.517,0.505,0.625,0.496,0.55,0.454,0.216,0.022,0.495,0.433,0.431,0.525,0.754,0.679
-0.1,-0.1,0.507,0.557,0.112,0.575,0.442,0.577,0.394,0.436,0.171,0.518,0.448,0.409,0.442,0.466,0.408,0.72,0.515,0.505,0.625,0.496,0.55,0.453,0.221,0.023,0.495,0.431,0.431,0.524,0.755,0.678
-0.1,-0.1,0.507,0.557,0.112,0.574,0.441,0.577,0.394,0.436,0.168,0.519,0.45,0.409,0.442,0.466,0.408,0.722,0.517,0.504,0.625,0.496,0.55,0.453,0.221,0.022,0.496,0.433,0.432,0.524,0.758,0.679
-0.1,-0.1,0.507,0.557,0.109,0.577,0.442,0.577,0.394,0.435,0.169,0.518,0.449,0.409,0.443,0.465,0.407,0.72,0.516,0.506,0.624,0.495,0.551,0.453,0.22,0.028,0.496,0.431,0.432,0.524,0.759,0.68
-0.1,-0.1,0.507,0.557,0.105,0.576,0.441,0.577,0.393,0.435,0.167,0.518,0.449,0.409,0.442,0.465,0.407,0.721,0.516,0.506,0.625,0.496,0.551,0.454,0.228,0.029,0.495,0.432,0.431,0.524,0.761,0.681
-0.1,-0.1,0.507,0.557,0.108,0.576,0.442,0.577,0.394,0.435,0.164,0.519,0.449,0.408,0.442,0.466,0.408,0.72,0.517,0.506,0.624,0.496,0.55,0.453,0.231,0.03,0.496,0.431,0.431,0.524,0.761,0.681
-0.1,-0.1,0.507,0.556,0.102,0.576,0.441,0.577,0.394,0.436,0.166,0.52,0.45,0.408,0.442,0.465,0.408,0.719,0.516,0.506,0.625,0.496,0.55,0.453,0.237,0.032,0.496,0.432,0.431,0.524,0.764,0.682
-0.1,-0.1,0.508,0.556,0.101,0.574,0.442,0.577,0.394,0.435,0.164,0.52,0.45,0.409,0.443,0.465,0.407,0.72,0.517,0.504,0.625,0.496,0.551,0.453,0.241,0.039,0.496,0.432,0.431,0.524,0.766,0.682
-0.1,-0.1,0.508,0.556,0.1,0.575,0.441,0.577,0.394,0.435,0.163,0.52,0.449,0.408,0.443,0.464,0.408,0.721,0.516,0.506,0.625,0.496,0.551,0.454,0.242,0.036,0.495,0.432,0.432,0.524,0.766,0.684
-0.1,-0.1,0.506,0.557,0.101,0.574,0.441,0.578,0.394,0.436,0.163,0.52,0.449,0.409,0.443,0.465,0.407,0.721,0.516,0.506,0.625,0.497,0.551,0.453,0.247,0.037,0.495,0.431,0.431,0.525,0.769,0.683
-0.1,-0.1,0.508,0.557,0.097,0.575,0.442,0.577,0.394,0.435,0.162,0.52,0.449,0.409,0.443,0.466,0.407,0.721,0.516,0.505,0.625,0.497,0.55,0.454,0.251,0.038,0.496,0.431,0.431,0.524,0.77,0.683
-0.1,-0.1,0.508,0.556,0.096,0.576,0.441,0.577,0.395,0.436,0.162,0.521,0.449,0.409,0.443,0.464,0.408,0.721,0.516,0.505,0.625,0.496,0.552,0.453,0.258,0.041,0.496,0.432,0.431,0.524,0.771,0.683
-0.1,-0.1,0.508,0.556,0.094,0.577,0.443,0.577,0.394,0.435,0.161,0.52,0.449,0.409,0.443,0.466,0.408,0.722,0.516,0.505,0.625,0.496,0.55,0.454,0.257,0.042,0.495,0.432,0.43,0.524,0.772,0.683
-0.1,-0.1,0.507,0.556,0.097,0.577,0.441,0.577,0.394,0.435,0.159,0.521,0.448,0.409,0.442,0.465,0.407,0.721,0.517,0.506,0.625,0.496,0.55,0.453,0.261,0.048,0.495,0.432,0.43,0.524,0.772,0.683
-0.1,-0.1,0.507,0.557,0.101,0.582,0.441,0.577,0.393,0.435,0.16,0.521,0.448,0.409,0.441,0.465,0.407,0.722,0.515,0.505,0.626,0.495,0.55,0.454,0.263,0.05,0.495,0.432,0.431,0.524,0.774,0.683
-0.1,-0.1,0.508,0.556,0.092,0.575,0.441,0.577,0.394,0.435,0.158,0.521,0.449,0.409,0.443,0.465,0.408,0.719,0.516,0.504,0.625,0.496,0.551,0.453,0.271,0.049,0.496,0.431,0.431,0.524,0.776,0.684
-0.1,-0.1,0.508,0.556,0.092,0.576,0.442,0.576,0.395,0.435,0.16,0.52,0.449,0.41,0.442,0.466,0.407,0.72,0.516,0.505,0.625,0.496,0.551,0.453,0.277,0.051,0.496,0.431,0.431,0.524,0.777,0.684
-0.1,-0.1,0.506,0.557,0.088,0.577,0.441,0.576,0.394,0.435,0.16,0.52,0.45,0.409,0.443,0.466,0.407,0.72,0.516,0.506,0.625,0.496,0.551,0.454,0.279,0.054,0.496,0.432,0.431,0.524,0.777,0.685
-0.1,-0.1,0.508,0.556,0.09,0.576,0.442,0.577,0.393,0.436,0.16,0.52,0.449,0.409,0.442,0.464,0.408,0.72,0.515,0.506,0.625,0.496,0.551,0.454,0.281,0.052,0.496,0.432,0.431,0.524,0.778,0.686
-0.1,-0.1,0.508,0.556,0.088,0.576,0.442,0.578,0.394,0.435,0.16,0.519,0.449,0.408,0.442,0.465,0.407,0.72,0.516,0.506,0.625,0.496,0.55,0.453,0.284,0.056,0.495,0.432,0.43,0.524,0.778,0.687
-0.1,-0.1,0.508,0.557,0.089,0.576,0.441,0.578,0.393,0.435,0.159,0.52,0.448,0.408,0.443,0.464,0.407,0.719,0.515,0.505,0.625,0.496,0.551,0.454,0.291,0.057,0.495,0.432,0.431,0.524,0.779,0.687
-0.1,-0.1,0.506,0.557,0.081,0.575,0.441,0.577,0.393,0.436,0.16,0.52,0.45,0.409,0.442,0.466,0.407,0.72,0.516,0.505,0.625,0.495,0.55,0.453,0.291,0.063,0.496,0.432,0.431,0.524,0.779,0.688
-0.1,-0.1,0.507,0.556,0.087,0.576,0.441,0.577,0.394,0.435,0.159,0.52,0.448,0.409,0.443,0.464,0.408,0.72,0.516,0.503,0.625,0.497,0.551,0.453,0.291,0.059,0.496,0.432,0.43,0.524,0.78,0.688
-0.1,-0.1,0.507,0.555,0.084,0.578,0.441,0.578,0.394,0.436,0.158,0.521,0.45,0.409,0.443,0.466,0.408,0.719,0.516,0.505,0.625,0.496,0.55,0.454,0.291,0.063,0.496,0.432,0.432,0.524,0.78,0.689
-0.1,-0.1,0.507,0.556,0.089,0.575,0.442,0.576,0.394,0.435,0.158,0.52,0.45,0.408,0.442,0.464,0.407,0.719,0.517,0.505,0.625,0.496,0.551,0.454,0.293,0.061,0.496,0.432,0.43,0.524,0.781,0.689
-0.1,-0.1,0.507,0.555,0.088,0.575,0.442,0.576,0.394,0.436,0.161,0.519,0.448,0.407,0.443,0.466,0.407,0.721,0.516,0.505,0.625,0.496,0.551,0.453,0.297,0.062,0.496,0.431,0.43,0.524,0.78,0.689
