0.292,0.762,0.289,0.708,0.027,0.224,0.313,0.468,-0.1,-0.1,0.479,0.302,1.085,0.425,0.866,0.16,0.266,0.57,0.15,0.683,0.815,0.041,0.103,0.865,0.071,0.047,0.413,0.706,0.424,0.334,0.889,0.647
0.29,0.764,0.289,0.707,0.027,0.224,0.313,0.468,-0.1,-0.1,0.477,0.3,1.09,0.417,0.866,0.16,0.266,0.57,0.15,0.684,0.816,0.043,0.106,0.864,0.072,0.047,0.413,0.706,0.425,0.333,0.894,0.647
0.286,0.766,0.29,0.707,0.026,0.224,0.312,0.468,-0.1,-0.1,0.478,0.301,1.095,0.411,0.865,0.16,0.266,0.571,0.15,0.683,0.815,0.043,0.104,0.865,0.072,0.047,0.413,0.706,0.425,0.333,0.897,0.647
0.286,0.766,0.288,0.707,0.026,0.225,0.313,0.467,-0.1,-0.1,0.478,0.301,1.099,0.404,0.866,0.16,0.266,0.57,0.15,0.683,0.814,0.043,0.103,0.865,0.072,0.047,0.413,0.706,0.424,0.333,0.9,0.648
0.29,0.763,0.29,0.707,0.027,0.225,0.313,0.467,-0.1,-0.1,0.479,0.302,1.104,0.4,0.866,0.16,0.265,0.569,0.148,0.683,0.814,0.044,0.104,0.865,0.071,0.047,0.414,0.706,0.424,0.333,0.901,0.648
0.285,0.765,0.29,0.706,0.027,0.225,0.313,0.467,-0.1,-0.1,0.477,0.3,1.105,0.398,0.866,0.159,0.266,0.57,0.149,0.684,0.815,0.041,0.104,0.865,0.071,0.048,0.414,0.705,0.424,0.333,0.905,0.651
0.291,0.762,0.29,0.708,0.028,0.224,0.314,0.467,-0.1,-0.1,0.477,0.301,1.107,0.391,0.866,0.16,0.267,0.57,0.15,0.683,0.816,0.043,0.103,0.865,0.071,0.048,0.414,0.705,0.424,0.334,0.906,0.65
0.29,0.763,0.289,0.706,0.026,0.225,0.313,0.467,-0.1,-0.1,0.478,0.3,1.11,0.401,0.865,0.161,0.266,0.57,0.15,0.682,0.815,0.043,0.106,0.864,0.072,0.047,0.413,0.705,0.424,0.333,0.91,0.651
0.285,0.764,0.29,0.706,0.029,0.225,0.313,0.467,-0.1,-0.1,0.478,0.299,1.115,0.395,0.866,0.161,0.266,0.569,0.15,0.684,0.815,0.043,0.106,0.865,0.071,0.047,0.413,0.706,0.423,0.333,0.912,0.652
0.29,0.763,0.289,0.706,0.028,0.226,0.313,0.468,-0.1,-0.1,0.478,0.3,1.118,0.39,0.865,0.161,0.267,0.569,0.147,0.683,0.814,0.043,0.104,0.865,0.072,0.047,0.412,0.706,0.424,0.333,0.913,0.653
0.285,0.765,0.29,0.708,0.025,0.225,0.314,0.468,-0.1,-0.1,0.477,0.3,1.122,0.383,0.864,0.161,0.266,0.57,0.148,0.685,0.815,0.043,0.103,0.864,0.072,0.047,0.412,0.705,0.424,0.334,0.914,0.653
0.29,0.763,0.29,0.706,0.025,0.224,0.314,0.468,-0.1,-0.1,0.478,0.3,1.125,0.378,0.865,0.161,0.267,0.569,0.149,0.684,0.815,0.041,0.104,0.864,0.071,0.047,0.413,0.706,0.424,0.333,0.917,0.653
0.289,0.763,0.289,0.706,0.026,0.223,0.313,0.467,-0.1,-0.1,0.478,0.3,1.134,0.379,0.867,0.161,0.267,0.569,0.149,0.683,0.814,0.045,0.104,0.865,0.072,0.048,0.415,0.706,0.424,0.334,0.918,0.654
0.284,0.765,0.288,0.707,0.027,0.225,0.313,0.468,-0.1,-0.1,0.479,0.301,1.138,0.373,0.865,0.161,0.267,0.57,0.149,0.683,0.814,0.042,0.104,0.866,0.071,0.047,0.413,0.706,0.424,0.333,0.922,0.654
0.29,0.763,0.288,0.707,0.025,0.225,0.312,0.469,-0.1,-0.1,0.479,0.3,1.144,0.366,0.864,0.16,0.266,0.569,0.149,0.684,0.815,0.042,0.105,0.865,0.072,0.047,0.412,0.706,0.424,0.334,0.923,0.656
0.283,0.767,0.289,0.707,0.026,0.224,0.312,0.468,-0.1,-0.1,0.479,0.301,1.149,0.359,0.865,0.16,0.267,0.569,0.149,0.684,0.815,0.042,0.103,0.864,0.072,0.047,0.415,0.706,0.424,0.334,0.924,0.655
0.289,0.766,0.289,0.707,0.027,0.225,0.312,0.469,-0.1,-0.1,0.479,0.301,1.156,0.353,0.865,0.161,0.266,0.569,0.15,0.683,0.814,0.044,0.106,0.866,0.072,0.048,0.415,0.706,0.424,0.333,0.927,0.656
0.289,0.764,0.289,0.706,0.027,0.225,0.313,0.468,-0.1,-0.1,0.479,0.301,1.162,0.346,0.866,0.161,0.266,0.57,0.148,0.684,0.814,0.043,0.104,0.865,0.072,0.048,0.414,0.706,0.424,0.333,0.929,0.657
0.283,0.767,0.29,0.707,0.027,0.225,0.312,0.468,-0.1,-0.1,0.479,0.301,1.169,0.339,0.864,0.161,0.265,0.569,0.149,0.683,0.814,0.043,0.106,0.865,0.073,0.048,0.414,0.705,0.423,0.333,0.928,0.657
0.287,0.764,0.289,0.706,0.025,0.224,0.314,0.468,-0.1,-0.1,0.478,0.3,1.174,0.332,0.865,0.161,0.265,0.57,0.15,0.683,0.814,0.043,0.104,0.865,0.072,0.048,0.413,0.706,0.424,0.333,0.931,0.657
0.286,0.767,0.289,0.706,0.027,0.226,0.312,0.468,-0.1,-0.1,0.478,0.3,1.18,0.325,0.865,0.16,0.267,0.57,0.149,0.684,0.814,0.043,0.104,0.864,0.072,0.047,0.413,0.705,0.424,0.333,0.933,0.657
0.285,0.764,0.289,0.706,0.026,0.226,0.312,0.468,-0.1,-0.1,0.479,0.301,1.187,0.319,0.865,0.161,0.267,0.569,0.149,0.683,0.814,0.042,0.106,0.865,0.072,0.048,0.413,0.706,0.424,0.332,0.934,0.656
0.288,0.763,0.287,0.706,0.027,0.225,0.313,0.467,-0.1,-0.1,0.478,0.301,1.155,0.334,0.865,0.161,0.266,0.57,0.149,0.683,0.814,0.041,0.105,0.865,0.074,0.048,0.413,0.706,0.424,0.333,0.935,0.657
0.285,0.764,0.289,0.707,0.025,0.225,0.312,0.468,-0.1,-0.1,0.478,0.3,1.155,0.327,0.865,0.161,0.266,0.569,0.15,0.683,0.814,0.043,0.104,0.865,0.071,0.048,0.414,0.706,0.424,0.333,0.936,0.658
0.29,0.763,0.287,0.707,0.026,0.225,0.312,0.468,-0.1,-0.1,0.478,0.301,1.158,0.322,0.865,0.161,0.266,0.57,0.149,0.684,0.815,0.042,0.104,0.865,0.072,0.048,0.413,0.705,0.424,0.333,0.94,0.658
0.288,0.763,0.288,0.707,0.025,0.225,0.312,0.468,-0.1,-0.1,0.479,0.301,1.161,0.318,0.865,0.161,0.266,0.57,0.149,0.684,0.814,0.042,0.104,0.865,0.072,0.046,0.414,0.706,0.423,0.333,0.938,0.657
0.287,0.765,0.289,0.707,0.025,0.224,0.312,0.468,-0.1,-0.1,0.478,0.3,1.162,0.315,0.865,0.161,0.266,0.57,0.148,0.684,0.814,0.042,0.104,0.865,0.072,0.047,0.412,0.706,0.424,0.333,0.941,0.658
0.289,0.763,0.288,0.706,0.027,0.225,0.313,0.468,-0.1,-0.1,0.478,0.3,1.164,0.31,0.864,0.161,0.266,0.57,0.149,0.683,0.815,0.042,0.104,0.865,0.072,0.047,0.413,0.706,0.424,0.333,0.942,0.658
0.288,0.763,0.288,0.707,0.027,0.225,0.314,0.468,-0.1,-0.1,0.478,0.3,1.167,0.306,0.865,0.161,0.266,0.571,0.15,0.684,0.815,0.042,0.103,0.866,0.072,0.047,0.413,0.706,0.424,0.333,0.943,0.659
0.284,0.765,0.287,0.706,0.026,0.224,0.313,0.468,-0.1,-0.1,0.479,0.301,1.171,0.301,0.866,0.16,0.266,0.57,0.148,0.684,0.813,0.043,0.103,0.865,0.071,0.047,0.413,0.706,0.424,0.333,0.944,0.657
0.29,0.764,0.288,0.707,0.027,0.225,0.312,0.469,-0.1,-0.1,0.479,0.301,1.174,0.296,0.865,0.161,0.267,0.57,0.147,0.685,0.814,0.043,0.103,0.865,0.071,0.048,0.413,0.706,0.424,0.333,0.943,0.658
0.29,0.763,0.288,0.707,0.027,0.225,0.312,0.468,-0.1,-0.1,0.479,0.301,1.178,0.29,0.865,0.161,0.266,0.571,0.147,0.685,0.814,0.041,0.105,0.864,0.071,0.047,0.413,0.706,0.424,0.334,0.945,0.657
0.285,0.764,0.287,0.707,0.024,0.224,0.313,0.467,-0.1,-0.1,0.479,0.301,1.182,0.285,0.865,0.161,0.266,0.571,0.147,0.684,0.814,0.043,0.105,0.864,0.071,0.048,0.415,0.705,0.424,0.334,0.944,0.657
0.289,0.763,0.288,0.707,0.027,0.225,0.312,0.468,-0.1,-0.1,0.478,0.301,1.185,0.279,0.865,0.161,0.266,0.571,0.148,0.684,0.812,0.042,0.108,0.864,0.072,0.046,0.414,0.706,0.424,0.334,0.945,0.657
0.288,0.763,0.288,0.707,0.025,0.224,0.314,0.469,-0.1,-0.1,0.479,0.301,1.188,0.274,0.865,0.161,0.267,0.57,0.147,0.684,0.814,0.043,0.104,0.865,0.073,0.047,0.413,0.706,0.423,0.333,0.946,0.658
0.289,0.764,0.289,0.707,0.026,0.225,0.314,0.468,-0.1,-0.1,0.478,0.301,1.192,0.269,0.865,0.16,0.268,0.57,0.149,0.684,0.814,0.043,0.105,0.865,0.073,0.047,0.414,0.706,0.423,0.334,0.946,0.658
0.284,0.766,0.288,0.707,0.027,0.226,0.315,0.468,-0.1,-0.1,0.479,0.3,1.195,0.263,0.865,0.161,0.267,0.57,0.148,0.683,0.815,0.043,0.103,0.865,0.072,0.047,0.414,0.707,0.423,0.334,0.945,0.659
0.291,0.762,0.288,0.707,0.027,0.226,0.313,0.468,-0.1,-0.1,0.478,0.3,1.198,0.264,0.865,0.161,0.266,0.57,0.149,0.684,0.815,0.044,0.103,0.865,0.073,0.048,0.413,0.706,0.423,0.333,0.945,0.659
0.288,0.764,0.288,0.707,0.027,0.225,0.311,0.468,-0.1,-0.1,0.478,0.301,1.201,0.262,0.865,0.161,0.266,0.57,0.148,0.683,0.814,0.042,0.104,0.865,0.072,0.048,0.413,0.706,0.423,0.334,0.944,0.659
0.287,0.763,0.288,0.706,0.025,0.224,0.311,0.468,-0.1,-0.1,0.479,0.3,1.203,0.258,0.865,0.161,0.266,0.57,0.149,0.684,0.814,0.045,0.104,0.865,0.073,0.048,0.413,0.705,0.424,0.334,0.944,0.659
0.283,0.766,0.289,0.706,0.026,0.225,0.313,0.468,-0.1,-0.1,0.478,0.3,1.206,0.254,0.865,0.16,0.267,0.57,0.15,0.683,0.815,0.042,0.104,0.864,0.072,0.048,0.413,0.705,0.424,0.334,0.943,0.657
0.288,0.763,0.288,0.706,0.026,0.225,0.312,0.468,-0.1,-0.1,0.48,0.301,1.206,0.252,0.866,0.161,0.265,0.57,0.149,0.683,0.815,0.043,0.104,0.865,0.072,0.047,0.413,0.706,0.424,0.334,0.943,0.658
0.285,0.766,0.289,0.706,0.026,0.226,0.312,0.468,-0.1,-0.1,0.479,0.301,1.207,0.249,0.865,0.16,0.267,0.57,0.146,0.685,0.814,0.044,0.105,0.865,0.072,0.046,0.413,0.706,0.424,0.334,0.944,0.658
0.288,0.763,0.288,0.707,0.028,0.225,0.312,0.469,-0.1,-0.1,0.479,0.301,1.208,0.244,0.865,0.162,0.267,0.57,0.147,0.685,0.814,0.043,0.104,0.865,0.071,0.048,0.413,0.706,0.424,0.333,0.943,0.657
0.284,0.767,0.288,0.706,0.025,0.225,0.311,0.468,-0.1,-0.1,0.479,0.302,1.209,0.256,0.865,0.162,0.267,0.57,0.147,0.684,0.814,0.043,0.105,0.865,0.071,0.048,0.415,0.707,0.424,0.333,0.943,0.658
0.288,0.764,0.289,0.707,0.026,0.224,0.313,0.469,-0.1,-0.1,0.479,0.301,1.211,0.253,0.865,0.161,0.267,0.57,0.147,0.684,0.814,0.044,0.104,0.865,0.071,0.048,0.413,0.706,0.424,0.334,0.942,0.657
0.288,0.763,0.289,0.707,0.025,0.225,0.311,0.468,-0.1,-0.1,0.478,0.301,1.215,0.249,0.865,0.161,0.267,0.569,0.149,0.684,0.814,0.042,0.104,0.865,0.072,0.047,0.414,0.706,0.423,0.333,0.942,0.658
0.288,0.764,0.288,0.706,0.025,0.224,0.312,0.468,-0.1,-0.1,0.479,0.301,1.218,0.246,0.864,0.161,0.267,0.57,0.148,0.684,0.814,0.043,0.104,0.865,0.072,0.047,0.414,0.706,0.424,0.334,0.943,0.657
0.287,0.764,0.289,0.708,0.027,0.225,0.313,0.468,-0.1,-0.1,0.479,0.3,1.219,0.241,0.864,0.161,0.267,0.569,0.147,0.685,0.814,0.042,0.104,0.866,0.071,0.047,0.414,0.705,0.424,0.333,0.943,0.656
0.287,0.764,0.288,0.707,0.026,0.224,0.313,0.468,-0.1,-0.1,0.479,0.3,1.221,0.238,0.865,0.16,0.267,0.57,0.147,0.684,0.814,0.042,0.105,0.865,0.072,0.047,0.413,0.706,0.424,0.333,0.942,0.657
0.289,0.763,0.288,0.706,0.026,0.225,0.313,0.468,-0.1,-0.1,0.479,0.301,1.224,0.231,0.865,0.161,0.266,0.57,0.147,0.685,0.814,0.044,0.103,0.865,0.072,0.047,0.413,0.705,0.424,0.333,0.943,0.657
0.284,0.765,0.287,0.707,0.027,0.226,0.313,0.469,-0.1,-0.1,0.479,0.301,1.226,0.226,0.866,0.161,0.266,0.57,0.149,0.684,0.814,0.043,0.104,0.866,0.073,0.048,0.413,0.705,0.424,0.333,0.943,0.656
0.29,0.763,0.288,0.706,0.025,0.225,0.313,0.467,-0.1,-0.1,0.479,0.301,1.231,0.238,0.865,0.161,0.267,0.57,0.148,0.683,0.814,0.043,0.104,0.864,0.071,0.048,0.414,0.705,0.425,0.334,0.943,0.656
0.289,0.763,0.288,0.707,0.025,0.225,0.314,0.468,-0.1,-0.1,0.478,0.301,1.232,0.234,0.864,0.16,0.266,0.57,0.149,0.683,0.814,0.042,0.105,0.864,0.071,0.047,0.413,0.706,0.424,0.334,0.943,0.656
0.289,0.763,0.288,0.707,0.025,0.225,0.313,0.468,-0.1,-0.1,0.479,0.3,1.234,0.231,0.865,0.16,0.266,0.57,0.147,0.683,0.814,0.042,0.106,0.864,0.071,0.047,0.413,0.706,0.424,0.333,0.942,0.657
0.287,0.763,0.289,0.706,0.026,0.225,0.312,0.468,-0.1,-0.1,0.479,0.3,1.236,0.227,0.865,0.161,0.267,0.569,0.148,0.683,0.813,0.043,0.106,0.864,0.071,0.047,0.413,0.706,0.424,0.333,0.942,0.657
0.289,0.763,0.288,0.707,0.025,0.226,0.312,0.468,-0.1,-0.1,0.48,0.3,1.238,0.223,0.865,0.16,0.266,0.569,0.148,0.683,0.815,0.043,0.104,0.864,0.071,0.047,0.413,0.705,0.423,0.333,0.942,0.657
0.291,0.763,0.288,0.707,0.026,0.225,0.314,0.468,-0.1,-0.1,0.48,0.3,1.239,0.219,0.864,0.16,0.266,0.57,0.148,0.683,0.814,0.041,0.104,0.864,0.071,0.047,0.413,0.705,0.423,0.334,0.942,0.657
0.287,0.764,0.288,0.706,0.027,0.225,0.311,0.468,-0.1,-0.1,0.479,0.3,1.241,0.216,0.865,0.161,0.266,0.569,0.149,0.683,0.813,0.043,0.105,0.865,0.072,0.048,0.412,0.705,0.423,0.333,0.943,0.657
0.29,0.762,0.289,0.706,0.025,0.225,0.312,0.468,-0.1,-0.1,0.479,0.301,1.242,0.213,0.864,0.161,0.267,0.57,0.147,0.684,0.815,0.042,0.105,0.864,0.071,0.046,0.413,0.706,0.424,0.334,0.942,0.656
0.289,0.763,0.289,0.707,0.025,0.224,0.312,0.468,-0.1,-0.1,0.479,0.301,1.244,0.21,0.865,0.16,0.267,0.569,0.149,0.683,0.814,0.042,0.104,0.864,0.073,0.047,0.413,0.706,0.424,0.333,0.942,0.657
0.287,0.763,0.288,0.707,0.026,0.225,0.312,0.468,-0.1,-0.1,0.479,0.301,1.245,0.206,0.864,0.161,0.268,0.569,0.146,0.684,0.814,0.042,0.105,0.864,0.072,0.047,0.412,0.705,0.424,0.333,0.942,0.657
0.29,0.763,0.288,0.707,0.025,0.225,0.313,0.468,-0.1,-0.1,0.479,0.301,1.247,0.203,0.865,0.161,0.268,0.57,0.147,0.683,0.815,0.042,0.105,0.864,0.073,0.048,0.412,0.705,0.424,0.333,0.943,0.657
0.289,0.763,0.289,0.706,0.024,0.224,0.312,0.468,-0.1,-0.1,0.479,0.3,1.249,0.201,0.865,0.161,0.267,0.569,0.146,0.684,0.815,0.043,0.105,0.864,0.073,0.048,0.414,0.706,0.423,0.333,0.942,0.657
0.284,0.765,0.289,0.707,0.025,0.225,0.314,0.468,-0.1,-0.1,0.479,0.301,1.249,0.197,0.865,0.16,0.268,0.569,0.15,0.682,0.815,0.043,0.105,0.864,0.071,0.047,0.413,0.706,0.423,0.334,0.942,0.656
0.288,0.762,0.289,0.706,0.027,0.225,0.311,0.468,-0.1,-0.1,0.479,0.3,1.25,0.194,0.864,0.161,0.267,0.57,0.149,0.684,0.815,0.043,0.104,0.864,0.072,0.048,0.414,0.706,0.424,0.333,0.942,0.657
0.288,0.763,0.29,0.706,0.026,0.225,0.311,0.468,-0.1,-0.1,0.478,0.3,1.252,0.191,0.865,0.16,0.267,0.57,0.15,0.683,0.814,0.043,0.104,0.864,0.073,0.048,0.414,0.706,0.423,0.333,0.942,0.657
0.289,0.763,0.29,0.706,0.027,0.225,0.311,0.468,-0.1,-0.1,0.478,0.301,1.254,0.189,0.865,0.16,0.267,0.569,0.149,0.683,0.815,0.043,0.105,0.864,0.072,0.047,0.413,0.706,0.423,0.333,0.943,0.657
0.287,0.763,0.289,0.706,0.025,0.224,0.314,0.468,-0.1,-0.1,0.478,0.3,1.256,0.186,0.866,0.161,0.266,0.569,0.149,0.683,0.814,0.043,0.104,0.864,0.071,0.047,0.413,0.705,0.424,0.333,0.942,0.656
0.287,0.763,0.289,0.705,0.025,0.223,0.314,0.468,-0.1,-0.1,0.478,0.3,1.257,0.184,0.865,0.159,0.266,0.569,0.149,0.683,0.814,0.043,0.104,0.865,0.073,0.048,0.414,0.706,0.424,0.333,0.942,0.657
0.288,0.763,0.288,0.706,0.025,0.225,0.312,0.469,-0.1,-0.1,0.479,0.301,1.257,0.182,0.865,0.161,0.267,0.569,0.15,0.683,0.814,0.042,0.105,0.865,0.072,0.048,0.413,0.706,0.424,0.332,0.943,0.657
0.284,0.765,0.288,0.706,0.026,0.223,0.311,0.468,-0.1,-0.1,0.479,0.301,1.258,0.178,0.864,0.16,0.266,0.57,0.149,0.684,0.814,0.043,0.103,0.865,0.073,0.047,0.413,0.705,0.424,0.333,0.942,0.657
0.288,0.763,0.289,0.706,0.025,0.226,0.312,0.469,-0.1,-0.1,0.478,0.3,1.259,0.176,0.865,0.16,0.266,0.57,0.148,0.683,0.814,0.042,0.104,0.865,0.073,0.047,0.414,0.706,0.424,0.333,0.942,0.657
0.288,0.765,0.289,0.706,0.025,0.224,0.311,0.468,-0.1,-0.1,0.479,0.301,1.261,0.174,0.866,0.161,0.267,0.569,0.148,0.683,0.814,0.042,0.104,0.864,0.071,0.047,0.414,0.706,0.424,0.332,0.943,0.657
0.289,0.763,0.29,0.706,0.025,0.223,0.313,0.468,-0.1,-0.1,0.478,0.301,1.261,0.172,0.865,0.161,0.266,0.569,0.148,0.683,0.814,0.043,0.105,0.864,0.072,0.047,0.414,0.705,0.424,0.333,0.942,0.656
0.288,0.762,0.289,0.706,0.025,0.224,0.313,0.468,-0.1,-0.1,0.478,0.3,1.262,0.17,0.865,0.161,0.268,0.57,0.146,0.684,0.814,0.043,0.105,0.864,0.072,0.047,0.413,0.705,0.423,0.333,0.942,0.657
0.288,0.764,0.288,0.706,0.023,0.225,0.313,0.468,-0.1,-0.1,0.479,0.301,1.263,0.168,0.865,0.161,0.266,0.57,0.149,0.683,0.814,0.041,0.105,0.864,0.073,0.048,0.413,0.706,0.423,0.333,0.943,0.657
0.285,0.765,0.289,0.706,0.027,0.223,0.312,0.467,-0.1,-0.1,0.478,0.301,1.263,0.166,0.866,0.161,0.267,0.569,0.148,0.684,0.814,0.042,0.106,0.864,0.072,0.047,0.414,0.705,0.423,0.333,0.943,0.658
0.284,0.765,0.289,0.706,0.027,0.225,0.312,0.468,-0.1,-0.1,0.478,0.301,1.265,0.165,0.865,0.161,0.267,0.57,0.149,0.684,0.814,0.042,0.104,0.865,0.071,0.047,0.414,0.706,0.423,0.333,0.942,0.657
0.285,0.765,0.29,0.705,0.026,0.225,0.314,0.468,-0.1,-0.1,0.479,0.301,1.264,0.163,0.865,0.16,0.267,0.569,0.148,0.683,0.813,0.043,0.107,0.865,0.072,0.048,0.414,0.706,0.423,0.333,0.942,0.657
0.287,0.764,0.289,0.706,0.026,0.224,0.313,0.467,-0.1,-0.1,0.479,0.301,1.265,0.161,0.865,0.161,0.267,0.57,0.148,0.684,0.813,0.044,0.106,0.864,0.071,0.047,0.414,0.705,0.424,0.333,0.942,0.657
0.284,0.765,0.29,0.706,0.027,0.225,0.312,0.469,-0.1,-0.1,0.479,0.301,1.265,0.16,0.865,0.16,0.266,0.569,0.148,0.684,0.815,0.042,0.105,0.864,0.071,0.047,0.413,0.706,0.424,0.333,0.943,0.657
0.284,0.766,0.288,0.706,0.027,0.225,0.312,0.469,-0.1,-0.1,0.479,0.302,1.266,0.158,0.864,0.16,0.267,0.569,0.147,0.684,0.815,0.043,0.105,0.863,0.071,0.047,0.413,0.706,0.424,0.333,0.942,0.656
0.288,0.765,0.289,0.706,0.025,0.225,0.312,0.468,-0.1,-0.1,0.479,0.301,1.267,0.157,0.864,0.16,0.266,0.57,0.149,0.684,0.815,0.042,0.105,0.864,0.071,0.047,0.414,0.705,0.424,0.332,0.943,0.658
0.287,0.764,0.289,0.705,0.024,0.224,0.313,0.467,-0.1,-0.1,0.478,0.3,1.267,0.157,0.865,0.16,0.266,0.57,0.148,0.683,0.815,0.043,0.104,0.864,0.073,0.047,0.414,0.706,0.424,0.333,0.942,0.657
0.288,0.762,0.289,0.705,0.024,0.224,0.314,0.468,-0.1,-0.1,0.478,0.302,1.268,0.155,0.864,0.16,0.267,0.57,0.148,0.684,0.814,0.042,0.104,0.864,0.072,0.048,0.414,0.705,0.424,0.333,0.941,0.657
0.284,0.765,0.289,0.706,0.025,0.224,0.313,0.467,-0.1,-0.1,0.479,0.301,1.268,0.155,0.865,0.16,0.267,0.57,0.148,0.684,0.815,0.043,0.105,0.865,0.071,0.047,0.413,0.706,0.424,0.333,0.943,0.657
0.287,0.764,0.289,0.706,0.025,0.223,0.313,0.467,-0.1,-0.1,0.478,0.301,1.269,0.154,0.864,0.16,0.268,0.569,0.148,0.684,0.813,0.043,0.105,0.864,0.072,0.048,0.414,0.705,0.423,0.333,0.943,0.657
0.285,0.764,0.289,0.707,0.025,0.224,0.314,0.468,-0.1,-0.1,0.479,0.301,1.269,0.153,0.865,0.16,0.267,0.571,0.147,0.684,0.815,0.043,0.104,0.864,0.072,0.047,0.414,0.706,0.424,0.333,0.943,0.658
0.288,0.765,0.289,0.706,0.025,0.225,0.314,0.467,-0.1,-0.1,0.479,0.301,1.269,0.153,0.866,0.161,0.268,0.57,0.149,0.683,0.813,0.043,0.104,0.864,0.073,0.047,0.413,0.705,0.424,0.333,0.943,0.657
