0.965,0.253,1.731,0.672,1.894,0.04,0.23,0.233,1.905,0.53,-0.1,-0.1,1.827,0.601,0.245,0.027,1.744,0.149,0.961,0.48,-0.1,-0.1,0.622,0.347,1.663,0.028,1.912,0.694,0.666,0.472,1.791,0.063
0.969,0.266,1.732,0.673,1.895,0.039,0.23,0.234,1.904,0.53,-0.1,-0.1,1.827,0.601,0.245,0.027,1.743,0.149,0.966,0.508,-0.1,-0.1,0.622,0.347,1.664,0.028,1.909,0.691,0.667,0.471,1.793,0.063
0.974,0.279,1.735,0.675,1.895,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.827,0.601,0.245,0.028,1.743,0.149,0.967,0.53,-0.1,-0.1,0.623,0.348,1.663,0.028,1.909,0.693,0.666,0.472,1.793,0.063
0.979,0.291,1.735,0.675,1.894,0.039,0.231,0.235,1.905,0.53,-0.1,-0.1,1.827,0.601,0.244,0.027,1.744,0.148,0.969,0.562,-0.1,-0.1,0.621,0.348,1.664,0.027,1.91,0.693,0.667,0.472,1.793,0.063
0.985,0.305,1.734,0.674,1.895,0.039,0.23,0.233,1.905,0.53,-0.1,-0.1,1.827,0.601,0.244,0.028,1.744,0.148,0.975,0.587,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.692,0.666,0.472,1.793,0.064
0.989,0.317,1.735,0.676,1.895,0.038,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.245,0.026,1.744,0.149,0.983,0.615,-0.1,-0.1,0.622,0.347,1.664,0.029,1.909,0.692,0.666,0.472,1.792,0.063
0.994,0.33,1.733,0.674,1.895,0.038,0.231,0.234,1.905,0.529,-0.1,-0.1,1.827,0.601,0.247,0.028,1.743,0.15,0.987,0.639,-0.1,-0.1,0.623,0.347,1.664,0.028,1.909,0.693,0.666,0.471,1.792,0.064
0.998,0.344,1.734,0.677,1.895,0.038,0.231,0.234,1.905,0.53,-0.1,-0.1,1.827,0.601,0.246,0.028,1.743,0.149,0.992,0.667,-0.1,-0.1,0.622,0.347,1.664,0.028,1.908,0.692,0.667,0.472,1.791,0.064
1.005,0.352,1.734,0.676,1.895,0.039,0.231,0.234,1.904,0.53,-0.1,-0.1,1.828,0.601,0.245,0.028,1.743,0.149,0.995,0.697,-0.1,-0.1,0.622,0.347,1.664,0.028,1.908,0.692,0.667,0.472,1.792,0.064
1.013,0.367,1.731,0.674,1.895,0.038,0.231,0.233,1.906,0.529,-0.1,-0.1,1.826,0.601,0.247,0.027,1.744,0.148,0.999,0.723,-0.1,-0.1,0.622,0.347,1.663,0.027,1.909,0.692,0.666,0.472,1.793,0.063
1.018,0.377,1.732,0.673,1.895,0.04,0.231,0.234,1.906,0.53,-0.1,-0.1,1.826,0.601,0.245,0.026,1.743,0.149,1.003,0.751,-0.1,-0.1,0.621,0.347,1.664,0.028,1.909,0.693,0.667,0.472,1.792,0.064
1.021,0.39,1.732,0.673,1.895,0.041,0.229,0.234,1.906,0.529,-0.1,-0.1,1.826,0.601,0.246,0.027,1.741,0.15,1.005,0.776,-0.1,-0.1,0.623,0.348,1.664,0.028,1.91,0.692,0.666,0.472,1.792,0.065
1.026,0.401,1.733,0.674,1.895,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.825,0.601,0.245,0.027,1.742,0.149,1.014,0.802,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.692,0.666,0.472,1.791,0.064
1.032,0.414,1.733,0.673,1.896,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.828,0.602,0.245,0.027,1.742,0.149,1.018,0.825,-0.1,-0.1,0.622,0.347,1.663,0.029,1.909,0.692,0.666,0.472,1.791,0.064
1.037,0.426,1.731,0.674,1.894,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.245,0.027,1.742,0.15,1.019,0.851,-0.1,-0.1,0.622,0.347,1.664,0.029,1.91,0.692,0.666,0.472,1.792,0.063
1.042,0.436,1.732,0.674,1.895,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.827,0.6,0.245,0.028,1.742,0.149,1.024,0.88,-0.1,-0.1,0.621,0.347,1.664,0.029,1.91,0.691,0.667,0.472,1.791,0.062
1.048,0.45,1.731,0.673,1.895,0.039,0.229,0.233,1.905,0.53,-0.1,-0.1,1.828,0.601,0.244,0.028,1.743,0.149,1.028,0.903,-0.1,-0.1,0.623,0.347,1.664,0.029,1.909,0.692,0.667,0.472,1.79,0.062
1.052,0.462,1.731,0.674,1.894,0.039,0.23,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.245,0.029,1.742,0.149,1.033,0.931,-0.1,-0.1,0.623,0.347,1.664,0.027,1.909,0.691,0.667,0.471,1.792,0.063
1.057,0.472,1.737,0.676,1.895,0.039,0.232,0.235,1.905,0.53,-0.1,-0.1,1.828,0.601,0.246,0.028,1.744,0.15,1.03,0.928,-0.1,-0.1,0.623,0.347,1.665,0.028,1.91,0.692,0.666,0.472,1.791,0.062
1.059,0.486,1.736,0.675,1.894,0.039,0.23,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.246,0.028,1.744,0.148,1.021,0.915,-0.1,-0.1,0.622,0.347,1.664,0.028,1.91,0.692,0.667,0.471,1.79,0.062
1.065,0.495,1.731,0.673,1.894,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.825,0.601,0.247,0.026,1.743,0.149,1.013,0.903,-0.1,-0.1,0.623,0.347,1.664,0.029,1.91,0.691,0.666,0.472,1.794,0.063
1.072,0.507,1.735,0.675,1.895,0.04,0.231,0.233,1.905,0.53,-0.1,-0.1,1.827,0.601,0.246,0.028,1.743,0.149,1.008,0.893,-0.1,-0.1,0.623,0.347,1.664,0.029,1.91,0.692,0.666,0.472,1.793,0.063
1.076,0.517,1.732,0.673,1.895,0.04,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.6,0.246,0.025,1.742,0.149,1.001,0.882,-0.1,-0.1,0.623,0.347,1.663,0.028,1.91,0.692,0.665,0.472,1.791,0.061
1.08,0.527,1.735,0.675,1.894,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.246,0.027,1.742,0.149,0.995,0.873,-0.1,-0.1,0.623,0.347,1.664,0.029,1.91,0.691,0.667,0.472,1.793,0.063
1.085,0.539,1.731,0.674,1.895,0.04,0.23,0.233,1.905,0.53,-0.1,-0.1,1.827,0.601,0.245,0.028,1.743,0.148,0.988,0.863,-0.1,-0.1,0.623,0.347,1.664,0.028,1.911,0.692,0.666,0.471,1.793,0.063
1.088,0.552,1.732,0.674,1.894,0.04,0.231,0.234,1.904,0.529,-0.1,-0.1,1.827,0.6,0.245,0.026,1.743,0.149,0.981,0.852,-0.1,-0.1,0.623,0.347,1.664,0.028,1.911,0.692,0.666,0.472,1.791,0.064
1.094,0.561,1.736,0.675,1.895,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.6,0.244,0.027,1.743,0.149,0.975,0.842,-0.1,-0.1,0.623,0.347,1.664,0.029,1.91,0.692,0.666,0.472,1.794,0.063
1.1,0.573,1.732,0.674,1.895,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.247,0.029,1.742,0.149,0.969,0.833,-0.1,-0.1,0.622,0.347,1.664,0.027,1.911,0.692,0.666,0.472,1.793,0.063
1.104,0.583,1.734,0.675,1.895,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.246,0.028,1.744,0.149,0.963,0.822,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.692,0.666,0.472,1.792,0.062
1.11,0.593,1.734,0.675,1.895,0.039,0.23,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.246,0.027,1.743,0.148,0.956,0.814,-0.1,-0.1,0.623,0.347,1.664,0.028,1.91,0.692,0.667,0.472,1.793,0.063
1.112,0.603,1.736,0.675,1.895,0.04,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.246,0.027,1.743,0.148,0.951,0.804,-0.1,-0.1,0.623,0.347,1.664,0.028,1.911,0.692,0.667,0.472,1.794,0.063
1.118,0.616,1.732,0.674,1.896,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.827,0.6,0.245,0.028,1.743,0.15,0.945,0.794,-0.1,-0.1,0.623,0.347,1.663,0.028,1.91,0.692,0.667,0.472,1.792,0.063
1.122,0.624,1.731,0.674,1.896,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.827,0.601,0.245,0.028,1.743,0.149,0.938,0.785,-0.1,-0.1,0.623,0.348,1.664,0.028,1.911,0.692,0.666,0.472,1.793,0.063
1.126,0.636,1.736,0.675,1.895,0.04,0.23,0.234,1.906,0.529,-0.1,-0.1,1.827,0.6,0.245,0.028,1.743,0.149,0.934,0.777,-0.1,-0.1,0.623,0.347,1.663,0.027,1.909,0.691,0.667,0.472,1.793,0.063
1.131,0.645,1.735,0.674,1.895,0.039,0.231,0.234,1.906,0.529,-0.1,-0.1,1.826,0.601,0.245,0.029,1.743,0.149,0.925,0.766,-0.1,-0.1,0.623,0.347,1.663,0.028,1.909,0.692,0.666,0.472,1.793,0.063
1.136,0.655,1.735,0.675,1.895,0.04,0.231,0.234,1.906,0.53,-0.1,-0.1,1.826,0.601,0.245,0.028,1.742,0.151,0.918,0.757,-0.1,-0.1,0.623,0.347,1.663,0.028,1.909,0.691,0.666,0.472,1.794,0.063
1.138,0.665,1.733,0.674,1.895,0.04,0.23,0.233,1.905,0.529,-0.1,-0.1,1.828,0.601,0.247,0.027,1.743,0.148,0.913,0.748,-0.1,-0.1,0.623,0.347,1.663,0.029,1.909,0.692,0.666,0.471,1.793,0.064
1.144,0.674,1.732,0.674,1.895,0.039,0.23,0.233,1.905,0.529,-0.1,-0.1,1.825,0.6,0.246,0.029,1.742,0.15,0.907,0.739,-0.1,-0.1,0.623,0.348,1.664,0.027,1.909,0.691,0.667,0.471,1.793,0.063
1.146,0.686,1.732,0.673,1.895,0.039,0.231,0.233,1.905,0.529,-0.1,-0.1,1.825,0.6,0.246,0.028,1.743,0.151,0.901,0.73,-0.1,-0.1,0.623,0.347,1.666,0.027,1.909,0.691,0.667,0.471,1.793,0.063
1.152,0.695,1.732,0.674,1.895,0.039,0.23,0.233,1.905,0.529,-0.1,-0.1,1.826,0.601,0.246,0.029,1.742,0.15,0.895,0.72,-0.1,-0.1,0.622,0.347,1.664,0.027,1.911,0.691,0.667,0.472,1.793,0.064
1.156,0.705,1.733,0.674,1.895,0.039,0.23,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.246,0.027,1.742,0.149,0.889,0.712,-0.1,-0.1,0.623,0.347,1.664,0.027,1.91,0.692,0.666,0.472,1.794,0.063
1.161,0.714,1.732,0.674,1.894,0.039,0.23,0.234,1.906,0.529,-0.1,-0.1,1.827,0.601,0.245,0.028,1.745,0.15,0.883,0.704,-0.1,-0.1,0.623,0.348,1.663,0.028,1.909,0.691,0.666,0.472,1.791,0.063
1.162,0.723,1.731,0.675,1.895,0.04,0.232,0.234,1.905,0.53,-0.1,-0.1,1.825,0.601,0.245,0.027,1.742,0.149,0.877,0.695,-0.1,-0.1,0.623,0.347,1.662,0.029,1.91,0.692,0.667,0.471,1.793,0.063
1.168,0.733,1.731,0.674,1.896,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.246,0.027,1.743,0.149,0.871,0.686,-0.1,-0.1,0.623,0.348,1.664,0.028,1.911,0.692,0.667,0.472,1.794,0.063
1.174,0.742,1.731,0.674,1.895,0.039,0.231,0.233,1.906,0.529,-0.1,-0.1,1.825,0.601,0.246,0.026,1.743,0.15,0.866,0.677,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.692,0.666,0.472,1.792,0.062
1.178,0.751,1.735,0.675,1.895,0.039,0.232,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.246,0.025,1.742,0.15,0.859,0.668,-0.1,-0.1,0.623,0.347,1.663,0.027,1.91,0.691,0.666,0.472,1.793,0.063
1.179,0.763,1.732,0.674,1.895,0.04,0.231,0.235,1.905,0.529,-0.1,-0.1,1.825,0.601,0.247,0.026,1.741,0.15,0.853,0.66,-0.1,-0.1,0.624,0.347,1.663,0.027,1.909,0.692,0.666,0.472,1.792,0.062
1.185,0.77,1.733,0.674,1.895,0.04,0.231,0.234,1.906,0.53,-0.1,-0.1,1.826,0.6,0.246,0.026,1.744,0.149,0.846,0.652,-0.1,-0.1,0.622,0.347,1.663,0.027,1.91,0.691,0.666,0.472,1.792,0.062
1.188,0.779,1.733,0.674,1.895,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.828,0.601,0.245,0.028,1.743,0.148,0.84,0.643,-0.1,-0.1,0.622,0.347,1.663,0.029,1.909,0.691,0.666,0.472,1.791,0.062
1.193,0.789,1.733,0.674,1.895,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.244,0.027,1.743,0.148,0.837,0.635,-0.1,-0.1,0.623,0.347,1.663,0.029,1.911,0.691,0.666,0.471,1.792,0.062
1.195,0.798,1.733,0.674,1.895,0.04,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.246,0.028,1.742,0.149,0.83,0.626,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.691,0.666,0.472,1.794,0.064
1.199,0.808,1.731,0.674,1.895,0.039,0.23,0.235,1.905,0.53,-0.1,-0.1,1.826,0.6,0.244,0.026,1.743,0.149,0.825,0.618,-0.1,-0.1,0.623,0.348,1.663,0.028,1.91,0.69,0.666,0.472,1.791,0.062
1.203,0.816,1.736,0.674,1.895,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.6,0.246,0.029,1.742,0.15,0.821,0.611,-0.1,-0.1,0.622,0.347,1.664,0.029,1.911,0.692,0.667,0.472,1.792,0.062
1.208,0.823,1.73,0.672,1.895,0.04,0.231,0.233,1.904,0.529,-0.1,-0.1,1.828,0.601,0.246,0.027,1.743,0.15,0.814,0.602,-0.1,-0.1,0.623,0.347,1.664,0.028,1.911,0.692,0.667,0.472,1.793,0.063
1.211,0.835,1.731,0.673,1.894,0.04,0.231,0.233,1.904,0.53,-0.1,-0.1,1.827,0.6,0.246,0.027,1.746,0.148,0.808,0.595,-0.1,-0.1,0.622,0.348,1.665,0.028,1.909,0.691,0.666,0.472,1.792,0.063
1.213,0.843,1.731,0.673,1.895,0.039,0.23,0.233,1.904,0.529,-0.1,-0.1,1.827,0.601,0.245,0.027,1.746,0.149,0.8,0.586,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.691,0.667,0.471,1.792,0.063
1.218,0.852,1.731,0.673,1.896,0.04,0.23,0.233,1.905,0.529,-0.1,-0.1,1.827,0.601,0.247,0.027,1.743,0.151,0.794,0.579,-0.1,-0.1,0.622,0.347,1.664,0.029,1.909,0.692,0.666,0.472,1.792,0.063
1.221,0.858,1.731,0.673,1.895,0.039,0.231,0.235,1.905,0.53,-0.1,-0.1,1.826,0.6,0.246,0.028,1.745,0.149,0.79,0.57,-0.1,-0.1,0.622,0.347,1.664,0.028,1.91,0.69,0.667,0.471,1.793,0.063
1.225,0.869,1.733,0.674,1.895,0.039,0.231,0.235,1.906,0.529,-0.1,-0.1,1.827,0.6,0.244,0.026,1.746,0.148,0.785,0.563,-0.1,-0.1,0.623,0.347,1.663,0.029,1.909,0.691,0.666,0.472,1.794,0.063
1.226,0.877,1.73,0.673,1.896,0.039,0.23,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.246,0.028,1.745,0.149,0.779,0.555,-0.1,-0.1,0.623,0.347,1.663,0.028,1.911,0.69,0.666,0.472,1.792,0.063
1.232,0.884,1.732,0.674,1.896,0.039,0.23,0.234,1.904,0.529,-0.1,-0.1,1.827,0.6,0.248,0.028,1.743,0.148,0.774,0.549,-0.1,-0.1,0.622,0.347,1.663,0.028,1.909,0.691,0.666,0.471,1.793,0.063
1.235,0.892,1.731,0.673,1.896,0.04,0.23,0.233,1.905,0.529,-0.1,-0.1,1.826,0.6,0.248,0.029,1.742,0.149,0.769,0.54,-0.1,-0.1,0.622,0.347,1.663,0.028,1.911,0.691,0.666,0.472,1.793,0.062
1.238,0.901,1.732,0.673,1.895,0.04,0.23,0.234,1.905,0.529,-0.1,-0.1,1.826,0.6,0.244,0.026,1.743,0.149,0.764,0.532,-0.1,-0.1,0.623,0.347,1.663,0.028,1.91,0.691,0.666,0.471,1.792,0.063
1.241,0.909,1.735,0.675,1.895,0.039,0.23,0.234,1.905,0.529,-0.1,-0.1,1.827,0.601,0.248,0.029,1.743,0.148,0.757,0.526,-0.1,-0.1,0.622,0.347,1.664,0.028,1.909,0.691,0.666,0.471,1.791,0.063
1.246,0.916,1.732,0.673,1.896,0.039,0.231,0.234,1.904,0.529,-0.1,-0.1,1.826,0.6,0.248,0.029,1.743,0.149,0.752,0.519,-0.1,-0.1,0.623,0.347,1.664,0.028,1.91,0.69,0.667,0.471,1.792,0.062
1.248,0.924,1.735,0.675,1.895,0.04,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.601,0.245,0.027,1.743,0.15,0.746,0.51,-0.1,-0.1,0.622,0.347,1.663,0.028,1.91,0.691,0.666,0.472,1.792,0.062
1.25,0.932,1.732,0.674,1.895,0.039,0.229,0.232,1.905,0.529,-0.1,-0.1,1.827,0.6,0.248,0.028,1.743,0.148,0.743,0.504,-0.1,-0.1,0.623,0.347,1.664,0.029,1.911,0.69,0.667,0.472,1.793,0.063
1.253,0.931,1.732,0.673,1.895,0.039,0.23,0.232,1.906,0.53,-0.1,-0.1,1.825,0.601,0.246,0.028,1.746,0.148,0.735,0.496,-0.1,-0.1,0.624,0.347,1.664,0.027,1.91,0.692,0.666,0.472,1.792,0.062
1.254,0.923,1.734,0.674,1.895,0.04,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.6,0.244,0.028,1.743,0.148,0.732,0.489,-0.1,-0.1,0.623,0.347,1.662,0.028,1.911,0.691,0.666,0.471,1.793,0.062
1.255,0.922,1.731,0.674,1.895,0.04,0.23,0.233,1.905,0.529,-0.1,-0.1,1.827,0.6,0.247,0.029,1.742,0.149,0.726,0.483,-0.1,-0.1,0.623,0.347,1.664,0.028,1.91,0.691,0.667,0.472,1.791,0.062
1.256,0.915,1.735,0.675,1.895,0.04,0.23,0.233,1.905,0.529,-0.1,-0.1,1.825,0.601,0.246,0.026,1.743,0.149,0.721,0.475,-0.1,-0.1,0.622,0.347,1.663,0.029,1.91,0.691,0.666,0.472,1.791,0.061
1.262,0.911,1.735,0.674,1.896,0.039,0.231,0.234,1.906,0.53,-0.1,-0.1,1.826,0.6,0.245,0.026,1.743,0.148,0.718,0.47,-0.1,-0.1,0.623,0.347,1.664,0.027,1.909,0.691,0.663,0.47,1.793,0.063
1.262,0.906,1.732,0.674,1.894,0.04,0.231,0.233,1.906,0.529,-0.1,-0.1,1.827,0.601,0.245,0.027,1.742,0.149,0.717,0.463,-0.1,-0.1,0.623,0.347,1.664,0.027,1.909,0.692,0.658,0.47,1.793,0.063
1.265,0.902,1.734,0.676,1.896,0.04,0.23,0.234,1.906,0.528,-0.1,-0.1,1.826,0.601,0.246,0.027,1.742,0.149,0.717,0.457,-0.1,-0.1,0.622,0.348,1.664,0.027,1.909,0.692,0.654,0.469,1.793,0.064
1.267,0.899,1.733,0.675,1.895,0.04,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.247,0.027,1.744,0.147,0.714,0.451,-0.1,-0.1,0.623,0.347,1.664,0.028,1.909,0.691,0.649,0.468,1.793,0.064
1.265,0.897,1.734,0.675,1.896,0.04,0.232,0.233,1.906,0.53,-0.1,-0.1,1.826,0.6,0.247,0.028,1.743,0.148,0.715,0.446,-0.1,-0.1,0.623,0.347,1.664,0.027,1.909,0.691,0.645,0.467,1.793,0.064
1.267,0.893,1.734,0.676,1.895,0.038,0.231,0.233,1.906,0.529,-0.1,-0.1,1.825,0.601,0.248,0.027,1.743,0.148,0.714,0.439,-0.1,-0.1,0.622,0.347,1.664,0.028,1.911,0.692,0.65,0.466,1.793,0.063
1.271,0.888,1.735,0.675,1.894,0.04,0.23,0.234,1.906,0.529,-0.1,-0.1,1.825,0.601,0.247,0.025,1.742,0.149,0.712,0.434,-0.1,-0.1,0.622,0.347,1.663,0.029,1.909,0.691,0.646,0.466,1.794,0.063
1.272,0.884,1.732,0.674,1.895,0.039,0.231,0.234,1.906,0.529,-0.1,-0.1,1.826,0.601,0.244,0.027,1.743,0.149,0.711,0.428,-0.1,-0.1,0.623,0.347,1.664,0.028,1.912,0.692,0.643,0.466,1.793,0.064
1.27,0.881,1.733,0.674,1.896,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.6,0.246,0.027,1.742,0.149,0.71,0.419,-0.1,-0.1,0.623,0.347,1.663,0.028,1.908,0.692,0.639,0.465,1.793,0.063
1.275,0.877,1.734,0.674,1.895,0.04,0.231,0.234,1.905,0.53,-0.1,-0.1,1.825,0.601,0.244,0.027,1.743,0.148,0.709,0.415,-0.1,-0.1,0.623,0.347,1.664,0.027,1.912,0.692,0.636,0.465,1.793,0.063
1.275,0.872,1.733,0.674,1.895,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.6,0.244,0.027,1.743,0.148,0.708,0.41,-0.1,-0.1,0.622,0.347,1.665,0.028,1.912,0.692,0.633,0.463,1.793,0.063
1.279,0.868,1.734,0.675,1.895,0.039,0.231,0.234,1.906,0.529,-0.1,-0.1,1.826,0.6,0.245,0.026,1.742,0.149,0.709,0.404,-0.1,-0.1,0.623,0.347,1.663,0.028,1.911,0.692,0.629,0.462,1.794,0.063
1.277,0.864,1.732,0.674,1.896,0.04,0.23,0.235,1.905,0.53,-0.1,-0.1,1.827,0.601,0.245,0.027,1.743,0.149,0.705,0.399,-0.1,-0.1,0.622,0.347,1.664,0.029,1.909,0.692,0.625,0.461,1.793,0.063
1.282,0.86,1.731,0.673,1.895,0.04,0.231,0.235,1.906,0.529,-0.1,-0.1,1.825,0.601,0.245,0.026,1.743,0.149,0.705,0.393,-0.1,-0.1,0.623,0.347,1.663,0.027,1.909,0.692,0.621,0.46,1.793,0.062
1.281,0.857,1.734,0.674,1.896,0.039,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.6,0.246,0.027,1.746,0.148,0.705,0.39,-0.1,-0.1,0.623,0.347,1.662,0.028,1.909,0.691,0.618,0.46,1.793,0.063
1.281,0.854,1.735,0.675,1.895,0.039,0.231,0.234,1.906,0.529,-0.1,-0.1,1.827,0.602,0.245,0.027,1.743,0.148,0.704,0.383,-0.1,-0.1,0.623,0.347,1.662,0.028,1.91,0.691,0.614,0.459,1.794,0.063
1.285,0.851,1.732,0.674,1.896,0.04,0.231,0.234,1.906,0.53,-0.1,-0.1,1.826,0.601,0.246,0.027,1.743,0.148,0.702,0.378,-0.1,-0.1,0.622,0.348,1.663,0.027,1.909,0.691,0.611,0.459,1.792,0.062
1.283,0.848,1.734,0.675,1.895,0.04,0.231,0.234,1.905,0.53,-0.1,-0.1,1.826,0.6,0.245,0.026,1.743,0.148,0.702,0.373,-0.1,-0.1,0.622,0.347,1.663,0.028,1.909,0.691,0.608,0.458,1.793,0.063
1.286,0.844,1.734,0.675,1.894,0.04,0.23,0.235,1.906,0.529,-0.1,-0.1,1.826,0.601,0.248,0.028,1.743,0.148,0.701,0.367,-0.1,-0.1,0.623,0.347,1.663,0.028,1.909,0.691,0.605,0.457,1.794,0.063
1.287,0.841,1.735,0.675,1.894,0.04,0.231,0.234,1.906,0.529,-0.1,-0.1,1.827,0.601,0.248,0.029,1.744,0.148,0.701,0.364,-0.1,-0.1,0.623,0.347,1.663,0.027,1.91,0.692,0.602,0.457,1.793,0.064
1.288,0.838,1.733,0.675,1.894,0.04,0.231,0.234,1.905,0.53,-0.1,-0.1,1.825,0.601,0.245,0.026,1.743,0.148,0.701,0.357,-0.1,-0.1,0.623,0.347,1.663,0.028,1.91,0.69,0.599,0.457,1.793,0.063
1.289,0.837,1.733,0.674,1.895,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.247,0.027,1.743,0.148,0.699,0.354,-0.1,-0.1,0.623,0.347,1.663,0.028,1.91,0.69,0.596,0.456,1.794,0.063
1.29,0.831,1.732,0.674,1.895,0.039,0.231,0.234,1.905,0.529,-0.1,-0.1,1.826,0.601,0.244,0.027,1.743,0.148,0.7,0.35,-0.1,-0.1,0.623,0.347,1.663,0.028,1.909,0.691,0.594,0.456,1.794,0.061
1.291,0.831,1.732,0.674,1.896,0.04,0.231,0.234,1.905,0.529,-0.1,-0.1,1.827,0.601,0.246,0.027,1.743,0.148,0.698,0.344,-0.1,-0.1,0.623,0.347,1.664,0.028,1.91,0.691,0.591,0.455,1.793,0.063
