1.616,0.852,-0.1,-0.1,1.904,0.775,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.064,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.335,0.659,-0.1,-0.1,0.154,0.599,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.629,0.838,-0.1,-0.1,1.89,0.761,1.642,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.659,-0.1,-0.1,0.154,0.599,0.105,0.635,-0.1,-0.1,-0.1,-0.1
1.64,0.826,-0.1,-0.1,1.879,0.745,1.643,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.658,-0.1,-0.1,0.155,0.6,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.652,0.804,-0.1,-0.1,1.869,0.729,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.658,-0.1,-0.1,0.155,0.599,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.664,0.789,-0.1,-0.1,1.87,0.737,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.064,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.659,-0.1,-0.1,0.155,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.679,0.775,-0.1,-0.1,1.849,0.699,1.643,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.659,-0.1,-0.1,0.155,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.688,0.762,-0.1,-0.1,1.837,0.681,1.644,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.659,-0.1,-0.1,0.155,0.6,0.107,0.635,-0.1,-0.1,-0.1,-0.1
1.702,0.742,-0.1,-0.1,1.827,0.672,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.658,-0.1,-0.1,0.156,0.6,0.104,0.636,-0.1,-0.1,-0.1,-0.1
1.714,0.726,-0.1,-0.1,1.815,0.652,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.659,-0.1,-0.1,0.155,0.601,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.726,0.71,-0.1,-0.1,1.805,0.634,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.336,0.659,-0.1,-0.1,0.155,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.739,0.696,-0.1,-0.1,1.792,0.62,1.644,0.14,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.635,0.336,0.659,-0.1,-0.1,0.154,0.601,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.748,0.68,-0.1,-0.1,1.787,0.61,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.336,0.658,-0.1,-0.1,0.155,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.761,0.668,-0.1,-0.1,1.775,0.592,1.645,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.029,0.634,0.336,0.659,-0.1,-0.1,0.153,0.6,0.108,0.636,-0.1,-0.1,-0.1,-0.1
1.768,0.65,-0.1,-0.1,1.764,0.575,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.66,-0.1,-0.1,0.155,0.601,0.105,0.635,-0.1,-0.1,-0.1,-0.1
1.794,0.636,-0.1,-0.1,1.752,0.562,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.064,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.335,0.659,-0.1,-0.1,0.156,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.802,0.62,-0.1,-0.1,1.744,0.546,1.643,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.336,0.659,-0.1,-0.1,0.154,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.813,0.608,-0.1,-0.1,1.733,0.531,1.643,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.335,0.659,-0.1,-0.1,0.154,0.6,0.106,0.635,-0.1,-0.1,-0.1,-0.1
1.821,0.592,-0.1,-0.1,1.737,0.523,1.644,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.337,0.66,-0.1,-0.1,0.154,0.6,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.831,0.573,-0.1,-0.1,1.714,0.502,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.658,-0.1,-0.1,0.154,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.856,0.56,-0.1,-0.1,1.702,0.488,1.644,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.336,0.659,-0.1,-0.1,0.154,0.6,0.107,0.635,-0.1,-0.1,-0.1,-0.1
1.865,0.544,-0.1,-0.1,1.691,0.473,1.645,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.029,0.634,0.336,0.66,-0.1,-0.1,0.153,0.599,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.863,0.529,-0.1,-0.1,1.68,0.459,1.645,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.66,-0.1,-0.1,0.154,0.6,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.878,0.513,-0.1,-0.1,1.672,0.445,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.335,0.659,-0.1,-0.1,0.153,0.6,0.107,0.635,-0.1,-0.1,-0.1,-0.1
1.889,0.501,-0.1,-0.1,1.662,0.428,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.064,-0.1,-0.1,-0.1,-0.1,0.029,0.633,0.336,0.658,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.894,0.486,-0.1,-0.1,1.669,0.422,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.659,-0.1,-0.1,0.153,0.6,0.106,0.635,-0.1,-0.1,-0.1,-0.1
1.903,0.468,-0.1,-0.1,1.644,0.4,1.643,0.14,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.335,0.66,-0.1,-0.1,0.154,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.907,0.456,-0.1,-0.1,1.633,0.387,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.334,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.886,0.445,-0.1,-0.1,1.623,0.372,1.642,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.334,0.66,-0.1,-0.1,0.154,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.881,0.433,-0.1,-0.1,1.614,0.362,1.643,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.334,0.66,-0.1,-0.1,0.153,0.6,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.876,0.42,-0.1,-0.1,1.603,0.344,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.028,0.635,0.335,0.658,-0.1,-0.1,0.153,0.599,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.868,0.41,-0.1,-0.1,1.594,0.329,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.335,0.659,-0.1,-0.1,0.154,0.6,0.106,0.635,-0.1,-0.1,-0.1,-0.1
1.873,0.392,-0.1,-0.1,1.585,0.314,1.642,0.14,-0.1,-0.1,-0.1,-0.1,1.622,0.064,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.335,0.659,-0.1,-0.1,0.154,0.599,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.857,0.384,-0.1,-0.1,1.577,0.301,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.064,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.659,-0.1,-0.1,0.154,0.599,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.857,0.374,-0.1,-0.1,1.566,0.288,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.337,0.659,-0.1,-0.1,0.154,0.599,0.108,0.635,-0.1,-0.1,-0.1,-0.1
1.85,0.356,-0.1,-0.1,1.557,0.275,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.029,0.634,0.334,0.659,-0.1,-0.1,0.154,0.599,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.855,0.346,-0.1,-0.1,1.547,0.26,1.643,0.137,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.029,0.633,0.335,0.659,-0.1,-0.1,0.155,0.6,0.106,0.635,-0.1,-0.1,-0.1,-0.1
1.854,0.332,-0.1,-0.1,1.536,0.25,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.658,-0.1,-0.1,0.155,0.601,0.105,0.635,-0.1,-0.1,-0.1,-0.1
1.848,0.318,-0.1,-0.1,1.528,0.235,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.335,0.659,-0.1,-0.1,0.155,0.6,0.108,0.636,-0.1,-0.1,-0.1,-0.1
1.827,0.309,-0.1,-0.1,1.519,0.22,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.658,-0.1,-0.1,0.154,0.6,0.107,0.635,-0.1,-0.1,-0.1,-0.1
1.82,0.299,-0.1,-0.1,1.509,0.205,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.334,0.659,-0.1,-0.1,0.154,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.816,0.288,-0.1,-0.1,1.507,0.193,1.644,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.064,-0.1,-0.1,-0.1,-0.1,0.026,0.636,0.335,0.659,-0.1,-0.1,0.153,0.599,0.106,0.635,-0.1,-0.1,-0.1,-0.1
1.825,0.271,-0.1,-0.1,1.492,0.18,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.659,-0.1,-0.1,0.154,0.6,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.811,0.264,-0.1,-0.1,1.482,0.165,1.644,0.137,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.336,0.659,-0.1,-0.1,0.154,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.806,0.253,-0.1,-0.1,1.473,0.151,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.062,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.337,0.659,-0.1,-0.1,0.154,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.793,0.239,-0.1,-0.1,1.463,0.143,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.335,0.659,-0.1,-0.1,0.154,0.6,0.108,0.636,-0.1,-0.1,-0.1,-0.1
1.804,0.223,-0.1,-0.1,1.453,0.127,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.029,0.633,0.336,0.659,-0.1,-0.1,0.154,0.6,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.8,0.211,-0.1,-0.1,1.445,0.114,1.644,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.658,-0.1,-0.1,0.154,0.601,0.106,0.637,-0.1,-0.1,-0.1,-0.1
1.795,0.2,-0.1,-0.1,1.436,0.099,1.642,0.139,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.635,0.336,0.658,-0.1,-0.1,0.154,0.6,0.108,0.636,-0.1,-0.1,-0.1,-0.1
1.786,0.194,-0.1,-0.1,1.446,0.096,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.659,-0.1,-0.1,0.154,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.768,0.182,-0.1,-0.1,1.424,0.072,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.761,0.171,-0.1,-0.1,1.412,0.064,1.642,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.336,0.659,-0.1,-0.1,0.154,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.771,0.156,-0.1,-0.1,1.401,0.05,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.336,0.659,-0.1,-0.1,0.153,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.764,0.145,-0.1,-0.1,1.393,0.036,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.336,0.659,-0.1,-0.1,0.153,0.6,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.76,0.135,-0.1,-0.1,1.383,0.039,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.335,0.659,-0.1,-0.1,0.153,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.752,0.12,-0.1,-0.1,1.375,0.045,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.66,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.744,0.109,-0.1,-0.1,1.366,0.053,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.336,0.659,-0.1,-0.1,0.154,0.599,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.736,0.101,-0.1,-0.1,1.357,0.058,1.643,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.335,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.732,0.088,-0.1,-0.1,1.347,0.065,1.642,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.336,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.736,0.08,-0.1,-0.1,1.34,0.074,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.334,0.66,-0.1,-0.1,0.153,0.6,0.107,0.637,-0.1,-0.1,-0.1,-0.1
1.722,0.071,-0.1,-0.1,1.332,0.082,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.334,0.66,-0.1,-0.1,0.154,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.725,0.056,-0.1,-0.1,1.322,0.088,1.642,0.138,-0.1,-0.1,-0.1,-0.1,1.621,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.66,-0.1,-0.1,0.153,0.6,0.106,0.636,-0.1,-0.1,-0.1,-0.1
1.719,0.049,-0.1,-0.1,1.315,0.096,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.623,0.063,-0.1,-0.1,-0.1,-0.1,0.028,0.633,0.334,0.659,-0.1,-0.1,0.152,0.6,0.105,0.636,-0.1,-0.1,-0.1,-0.1
1.713,0.037,-0.1,-0.1,1.305,0.103,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.635,0.335,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.705,0.029,-0.1,-0.1,1.322,0.113,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.334,0.659,-0.1,-0.1,0.153,0.6,0.106,0.635,-0.1,-0.1,-0.1,-0.1
1.7,0.039,-0.1,-0.1,1.3,0.121,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.337,0.659,-0.1,-0.1,0.153,0.6,0.107,0.635,-0.1,-0.1,-0.1,-0.1
1.696,0.04,-0.1,-0.1,1.283,0.128,1.641,0.139,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.69,0.048,-0.1,-0.1,1.274,0.131,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.335,0.659,-0.1,-0.1,0.154,0.599,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.688,0.053,-0.1,-0.1,1.267,0.137,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.622,0.064,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.335,0.659,-0.1,-0.1,0.153,0.6,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.681,0.06,-0.1,-0.1,1.257,0.142,1.644,0.138,-0.1,-0.1,-0.1,-0.1,1.618,0.064,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.335,0.659,-0.1,-0.1,0.154,0.6,0.107,0.635,-0.1,-0.1,-0.1,-0.1
1.684,0.061,-0.1,-0.1,1.25,0.146,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.614,0.065,-0.1,-0.1,-0.1,-0.1,0.027,0.635,0.336,0.659,-0.1,-0.1,0.153,0.599,0.107,0.636,-0.1,-0.1,-0.1,-0.1
1.683,0.069,-0.1,-0.1,1.241,0.153,1.643,0.138,-0.1,-0.1,-0.1,-0.1,1.61,0.065,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.336,0.659,-0.1,-0.1,0.153,0.599,0.107,0.637,-0.1,-0.1,-0.1,-0.1
