1.461,0.547,1.616,0.508,1.574,0.161,1.494,0.695,1.132,0.588,0.177,0.266,1.08,0.917,0.257,0.034,1.91,0.9,0.642,0.783,0.288,0.93,0.44,0.941,0.849,0.207,0.527,0.214,0.338,0.933,0.953,0.136
1.474,0.553,1.616,0.508,1.574,0.161,1.493,0.694,1.132,0.59,0.178,0.267,1.079,0.918,0.257,0.033,1.91,0.9,0.642,0.784,0.286,0.93,0.439,0.941,0.849,0.208,0.527,0.215,0.337,0.933,0.954,0.138
1.484,0.562,1.617,0.508,1.574,0.161,1.493,0.696,1.133,0.589,0.178,0.267,1.08,0.919,0.256,0.034,1.91,0.9,0.642,0.784,0.287,0.929,0.439,0.942,0.848,0.207,0.528,0.214,0.337,0.933,0.954,0.138
1.497,0.566,1.615,0.508,1.574,0.16,1.494,0.696,1.132,0.589,0.177,0.267,1.08,0.918,0.257,0.033,1.91,0.9,0.642,0.783,0.288,0.93,0.439,0.941,0.848,0.206,0.527,0.214,0.338,0.933,0.955,0.137
1.505,0.574,1.616,0.508,1.574,0.161,1.493,0.696,1.131,0.589,0.179,0.266,1.079,0.919,0.256,0.034,1.91,0.901,0.642,0.784,0.287,0.929,0.441,0.941,0.848,0.207,0.527,0.214,0.338,0.933,0.955,0.138
1.514,0.579,1.615,0.508,1.575,0.16,1.493,0.695,1.132,0.589,0.178,0.268,1.08,0.918,0.257,0.033,1.91,0.9,0.642,0.783,0.288,0.93,0.44,0.94,0.848,0.207,0.527,0.215,0.338,0.932,0.955,0.137
1.527,0.582,1.615,0.508,1.575,0.16,1.494,0.696,1.132,0.589,0.179,0.267,1.08,0.918,0.256,0.034,1.91,0.9,0.642,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.527,0.214,0.338,0.933,0.955,0.138
1.537,0.592,1.616,0.508,1.574,0.16,1.493,0.694,1.132,0.588,0.178,0.269,1.08,0.919,0.257,0.033,1.909,0.9,0.642,0.783,0.286,0.93,0.439,0.942,0.847,0.207,0.527,0.214,0.338,0.934,0.955,0.138
1.547,0.596,1.617,0.508,1.574,0.16,1.495,0.695,1.131,0.59,0.18,0.267,1.08,0.918,0.257,0.033,1.91,0.901,0.641,0.783,0.288,0.93,0.439,0.941,0.847,0.205,0.526,0.213,0.338,0.933,0.954,0.136
1.561,0.602,1.615,0.508,1.574,0.161,1.494,0.695,1.131,0.591,0.178,0.268,1.081,0.919,0.256,0.034,1.91,0.9,0.642,0.783,0.287,0.93,0.44,0.942,0.847,0.206,0.527,0.215,0.337,0.934,0.954,0.137
1.57,0.608,1.616,0.509,1.574,0.161,1.494,0.695,1.131,0.59,0.178,0.267,1.08,0.918,0.256,0.034,1.91,0.9,0.641,0.784,0.288,0.929,0.44,0.94,0.848,0.206,0.528,0.214,0.34,0.932,0.954,0.137
1.58,0.614,1.617,0.508,1.574,0.161,1.494,0.695,1.132,0.589,0.18,0.267,1.08,0.918,0.257,0.033,1.909,0.901,0.642,0.783,0.286,0.93,0.44,0.941,0.847,0.206,0.527,0.215,0.337,0.933,0.954,0.136
1.585,0.621,1.616,0.509,1.574,0.16,1.493,0.694,1.131,0.589,0.179,0.267,1.081,0.919,0.256,0.034,1.91,0.901,0.641,0.783,0.287,0.93,0.44,0.941,0.847,0.206,0.529,0.215,0.338,0.933,0.954,0.136
1.599,0.625,1.615,0.509,1.573,0.16,1.494,0.695,1.133,0.589,0.177,0.267,1.081,0.919,0.256,0.033,1.909,0.901,0.641,0.784,0.287,0.93,0.441,0.941,0.847,0.206,0.526,0.214,0.338,0.932,0.954,0.136
1.611,0.631,1.617,0.508,1.574,0.162,1.493,0.694,1.132,0.589,0.18,0.267,1.08,0.918,0.257,0.033,1.909,0.9,0.642,0.784,0.286,0.93,0.44,0.941,0.847,0.206,0.528,0.214,0.338,0.933,0.954,0.135
1.621,0.638,1.616,0.508,1.573,0.161,1.492,0.695,1.132,0.587,0.178,0.266,1.08,0.917,0.256,0.033,1.91,0.9,0.643,0.783,0.287,0.93,0.44,0.941,0.847,0.206,0.528,0.215,0.338,0.932,0.954,0.136
1.631,0.643,1.616,0.508,1.573,0.161,1.494,0.696,1.133,0.588,0.18,0.266,1.08,0.918,0.257,0.034,1.91,0.9,0.642,0.784,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.216,0.338,0.933,0.954,0.136
1.64,0.649,1.616,0.508,1.574,0.161,1.493,0.695,1.132,0.588,0.178,0.267,1.08,0.919,0.256,0.033,1.91,0.901,0.642,0.783,0.287,0.931,0.44,0.941,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.136
1.652,0.654,1.616,0.508,1.574,0.161,1.493,0.695,1.131,0.59,0.178,0.266,1.08,0.918,0.256,0.033,1.91,0.9,0.641,0.784,0.288,0.93,0.44,0.94,0.847,0.206,0.527,0.215,0.338,0.933,0.953,0.137
1.659,0.659,1.615,0.508,1.574,0.161,1.493,0.695,1.132,0.589,0.178,0.266,1.08,0.919,0.257,0.033,1.909,0.9,0.642,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.529,0.214,0.338,0.932,0.953,0.136
1.671,0.665,1.615,0.508,1.574,0.16,1.493,0.695,1.132,0.589,0.179,0.266,1.08,0.917,0.256,0.034,1.91,0.9,0.641,0.784,0.287,0.93,0.44,0.94,0.848,0.207,0.526,0.214,0.338,0.932,0.953,0.135
1.677,0.67,1.616,0.508,1.575,0.16,1.494,0.695,1.132,0.589,0.18,0.266,1.08,0.918,0.257,0.033,1.909,0.901,0.642,0.783,0.287,0.93,0.441,0.941,0.847,0.207,0.527,0.214,0.339,0.933,0.952,0.135
1.689,0.674,1.616,0.509,1.573,0.16,1.494,0.696,1.132,0.589,0.178,0.265,1.08,0.918,0.257,0.033,1.909,0.901,0.641,0.784,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.215,0.336,0.933,0.954,0.135
1.694,0.679,1.615,0.508,1.573,0.161,1.494,0.696,1.132,0.589,0.178,0.266,1.079,0.918,0.256,0.033,1.91,0.9,0.642,0.785,0.287,0.93,0.441,0.94,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.135
1.707,0.686,1.616,0.508,1.575,0.161,1.494,0.695,1.131,0.589,0.178,0.266,1.08,0.92,0.256,0.034,1.909,0.901,0.642,0.783,0.287,0.93,0.44,0.941,0.848,0.207,0.527,0.215,0.337,0.933,0.954,0.136
1.716,0.692,1.616,0.508,1.573,0.161,1.494,0.695,1.131,0.589,0.18,0.267,1.08,0.918,0.257,0.033,1.909,0.901,0.641,0.783,0.287,0.931,0.44,0.941,0.847,0.206,0.527,0.215,0.338,0.932,0.953,0.135
1.728,0.697,1.615,0.509,1.575,0.16,1.494,0.695,1.131,0.588,0.18,0.266,1.08,0.92,0.256,0.034,1.909,0.9,0.641,0.784,0.286,0.93,0.44,0.941,0.847,0.206,0.527,0.214,0.337,0.934,0.953,0.135
1.732,0.702,1.614,0.508,1.574,0.161,1.494,0.695,1.131,0.59,0.179,0.265,1.08,0.919,0.256,0.034,1.91,0.9,0.643,0.783,0.287,0.929,0.439,0.941,0.846,0.205,0.527,0.215,0.337,0.933,0.954,0.135
1.743,0.708,1.615,0.508,1.575,0.161,1.495,0.695,1.133,0.59,0.178,0.265,1.08,0.918,0.257,0.034,1.91,0.9,0.642,0.783,0.287,0.929,0.44,0.942,0.848,0.206,0.528,0.215,0.337,0.933,0.953,0.135
1.752,0.712,1.616,0.509,1.574,0.16,1.493,0.695,1.133,0.589,0.178,0.265,1.08,0.918,0.257,0.033,1.91,0.9,0.643,0.783,0.287,0.929,0.44,0.94,0.847,0.206,0.526,0.215,0.337,0.932,0.953,0.135
1.761,0.717,1.615,0.508,1.575,0.16,1.495,0.695,1.133,0.589,0.179,0.265,1.08,0.919,0.256,0.033,1.91,0.901,0.642,0.783,0.287,0.931,0.44,0.941,0.848,0.206,0.526,0.214,0.338,0.932,0.954,0.135
1.768,0.721,1.615,0.509,1.573,0.161,1.494,0.696,1.132,0.589,0.179,0.264,1.08,0.919,0.256,0.034,1.91,0.9,0.642,0.783,0.288,0.929,0.441,0.94,0.848,0.206,0.526,0.215,0.339,0.933,0.954,0.135
1.777,0.727,1.616,0.508,1.575,0.16,1.494,0.694,1.132,0.589,0.18,0.265,1.08,0.918,0.257,0.034,1.91,0.9,0.643,0.783,0.287,0.93,0.44,0.941,0.847,0.206,0.526,0.215,0.338,0.932,0.953,0.135
1.786,0.731,1.616,0.508,1.574,0.16,1.494,0.694,1.132,0.589,0.179,0.265,1.08,0.919,0.257,0.033,1.909,0.9,0.642,0.783,0.286,0.931,0.44,0.942,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.135
1.795,0.737,1.616,0.509,1.575,0.16,1.493,0.695,1.131,0.589,0.179,0.266,1.08,0.918,0.256,0.034,1.909,0.901,0.641,0.784,0.288,0.93,0.44,0.942,0.847,0.206,0.527,0.215,0.338,0.933,0.954,0.136
1.804,0.741,1.616,0.508,1.574,0.16,1.493,0.695,1.131,0.589,0.178,0.267,1.08,0.918,0.257,0.034,1.91,0.901,0.641,0.783,0.287,0.93,0.44,0.941,0.848,0.206,0.527,0.214,0.338,0.933,0.953,0.135
1.81,0.745,1.615,0.509,1.575,0.16,1.493,0.695,1.132,0.589,0.181,0.267,1.081,0.919,0.256,0.033,1.909,0.901,0.642,0.783,0.286,0.93,0.441,0.941,0.847,0.206,0.527,0.214,0.337,0.933,0.954,0.136
1.819,0.751,1.616,0.508,1.575,0.16,1.493,0.696,1.132,0.589,0.179,0.266,1.081,0.918,0.257,0.033,1.909,0.901,0.641,0.783,0.287,0.93,0.441,0.941,0.848,0.206,0.526,0.215,0.338,0.932,0.953,0.135
1.828,0.756,1.616,0.508,1.574,0.161,1.493,0.694,1.132,0.591,0.177,0.266,1.081,0.918,0.256,0.034,1.909,0.901,0.642,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.528,0.214,0.338,0.933,0.954,0.136
1.837,0.762,1.615,0.508,1.574,0.16,1.493,0.695,1.132,0.59,0.178,0.265,1.082,0.918,0.256,0.035,1.909,0.901,0.642,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.528,0.214,0.338,0.933,0.954,0.135
1.846,0.767,1.616,0.508,1.575,0.16,1.493,0.695,1.131,0.589,0.179,0.267,1.081,0.918,0.257,0.033,1.909,0.901,0.641,0.783,0.287,0.93,0.441,0.94,0.847,0.206,0.527,0.215,0.338,0.933,0.954,0.136
1.848,0.771,1.615,0.508,1.575,0.16,1.493,0.696,1.131,0.589,0.179,0.266,1.081,0.918,0.256,0.034,1.909,0.9,0.642,0.784,0.287,0.93,0.441,0.942,0.847,0.205,0.527,0.213,0.338,0.932,0.954,0.135
1.859,0.777,1.615,0.507,1.574,0.16,1.494,0.695,1.131,0.588,0.179,0.266,1.081,0.917,0.257,0.032,1.91,0.901,0.642,0.783,0.287,0.929,0.441,0.941,0.847,0.207,0.526,0.213,0.339,0.933,0.953,0.136
1.872,0.781,1.616,0.508,1.573,0.16,1.493,0.695,1.132,0.589,0.179,0.266,1.082,0.918,0.256,0.034,1.91,0.9,0.642,0.783,0.287,0.929,0.44,0.941,0.847,0.205,0.528,0.215,0.337,0.933,0.954,0.135
1.873,0.783,1.615,0.508,1.574,0.161,1.495,0.695,1.132,0.589,0.18,0.265,1.081,0.918,0.257,0.033,1.909,0.9,0.642,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.214,0.338,0.933,0.954,0.136
1.882,0.788,1.615,0.509,1.574,0.16,1.494,0.695,1.131,0.588,0.179,0.265,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.213,0.339,0.932,0.953,0.136
1.889,0.794,1.614,0.508,1.574,0.16,1.495,0.695,1.132,0.589,0.178,0.266,1.08,0.918,0.256,0.034,1.91,0.901,0.641,0.784,0.287,0.93,0.44,0.94,0.848,0.206,0.527,0.215,0.338,0.932,0.954,0.136
1.898,0.797,1.615,0.508,1.574,0.16,1.494,0.695,1.131,0.588,0.178,0.265,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.214,0.338,0.932,0.954,0.136
1.906,0.803,1.615,0.509,1.573,0.16,1.495,0.695,1.131,0.589,0.178,0.265,1.08,0.919,0.256,0.033,1.91,0.9,0.641,0.784,0.286,0.93,0.441,0.94,0.847,0.206,0.527,0.213,0.338,0.932,0.953,0.135
1.907,0.804,1.616,0.508,1.574,0.16,1.494,0.694,1.131,0.588,0.178,0.266,1.08,0.919,0.258,0.033,1.91,0.9,0.642,0.783,0.287,0.929,0.441,0.94,0.847,0.206,0.527,0.214,0.337,0.932,0.954,0.135
1.907,0.806,1.616,0.509,1.574,0.16,1.494,0.695,1.131,0.589,0.178,0.266,1.079,0.919,0.256,0.033,1.91,0.9,0.642,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.527,0.213,0.338,0.932,0.953,0.136
1.915,0.814,1.616,0.508,1.574,0.16,1.494,0.694,1.13,0.589,0.178,0.266,1.08,0.919,0.257,0.034,1.91,0.9,0.642,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.214,0.338,0.932,0.954,0.135
1.918,0.815,1.616,0.508,1.574,0.16,1.494,0.695,1.131,0.588,0.179,0.266,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.783,0.287,0.931,0.441,0.94,0.847,0.206,0.527,0.213,0.338,0.933,0.953,0.136
1.909,0.818,1.616,0.509,1.574,0.16,1.493,0.694,1.131,0.588,0.179,0.265,1.08,0.918,0.256,0.033,1.91,0.9,0.64,0.785,0.287,0.93,0.44,0.94,0.847,0.206,0.526,0.215,0.337,0.933,0.953,0.135
1.917,0.823,1.617,0.508,1.574,0.16,1.493,0.695,1.131,0.589,0.178,0.266,1.08,0.919,0.258,0.033,1.909,0.9,0.642,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.527,0.212,0.338,0.932,0.954,0.136
1.91,0.823,1.616,0.509,1.574,0.16,1.493,0.695,1.131,0.589,0.179,0.266,1.08,0.918,0.256,0.033,1.91,0.9,0.64,0.784,0.286,0.93,0.441,0.94,0.847,0.206,0.527,0.213,0.338,0.933,0.954,0.136
1.901,0.826,1.615,0.508,1.574,0.16,1.493,0.695,1.131,0.589,0.179,0.265,1.079,0.918,0.256,0.033,1.91,0.9,0.642,0.783,0.288,0.93,0.44,0.94,0.848,0.206,0.527,0.214,0.338,0.933,0.953,0.136
1.909,0.833,1.615,0.507,1.574,0.16,1.494,0.694,1.132,0.59,0.179,0.265,1.08,0.919,0.256,0.034,1.909,0.901,0.642,0.783,0.287,0.929,0.44,0.941,0.847,0.206,0.527,0.215,0.338,0.931,0.954,0.135
1.903,0.834,1.616,0.508,1.574,0.159,1.493,0.694,1.132,0.59,0.178,0.265,1.08,0.918,0.257,0.034,1.91,0.9,0.642,0.783,0.287,0.929,0.44,0.941,0.847,0.206,0.526,0.214,0.337,0.932,0.953,0.136
1.896,0.837,1.615,0.508,1.574,0.16,1.494,0.695,1.131,0.589,0.178,0.265,1.08,0.919,0.257,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.44,0.941,0.848,0.206,0.528,0.214,0.337,0.932,0.953,0.136
1.899,0.841,1.615,0.508,1.574,0.16,1.494,0.696,1.131,0.588,0.178,0.266,1.08,0.919,0.256,0.034,1.91,0.901,0.641,0.784,0.286,0.929,0.44,0.942,0.848,0.206,0.527,0.213,0.337,0.932,0.954,0.135
1.89,0.841,1.616,0.508,1.574,0.161,1.495,0.695,1.131,0.589,0.178,0.266,1.079,0.919,0.256,0.032,1.91,0.9,0.642,0.784,0.286,0.929,0.439,0.941,0.847,0.206,0.527,0.214,0.337,0.933,0.953,0.135
1.894,0.846,1.616,0.509,1.574,0.161,1.495,0.696,1.132,0.589,0.178,0.265,1.08,0.918,0.257,0.033,1.91,0.9,0.642,0.783,0.288,0.931,0.44,0.941,0.848,0.206,0.527,0.214,0.338,0.932,0.954,0.136
1.891,0.849,1.616,0.508,1.573,0.161,1.495,0.694,1.131,0.589,0.179,0.264,1.08,0.919,0.256,0.034,1.91,0.9,0.641,0.783,0.287,0.93,0.439,0.942,0.847,0.205,0.527,0.215,0.339,0.932,0.953,0.135
1.887,0.851,1.617,0.508,1.574,0.16,1.494,0.696,1.131,0.589,0.179,0.266,1.08,0.918,0.256,0.033,1.91,0.9,0.641,0.784,0.288,0.929,0.441,0.941,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.135
1.88,0.852,1.615,0.509,1.574,0.16,1.494,0.695,1.131,0.589,0.179,0.265,1.08,0.919,0.256,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.44,0.941,0.847,0.206,0.527,0.214,0.339,0.932,0.954,0.136
1.876,0.854,1.615,0.508,1.574,0.161,1.494,0.696,1.131,0.588,0.179,0.265,1.08,0.919,0.257,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.441,0.94,0.848,0.206,0.527,0.214,0.337,0.933,0.953,0.136
1.877,0.857,1.615,0.507,1.574,0.161,1.494,0.695,1.131,0.589,0.178,0.266,1.08,0.918,0.256,0.034,1.909,0.901,0.64,0.783,0.286,0.93,0.44,0.941,0.848,0.205,0.528,0.214,0.338,0.933,0.954,0.135
1.87,0.859,1.615,0.508,1.573,0.161,1.494,0.695,1.132,0.589,0.178,0.266,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.784,0.288,0.929,0.44,0.941,0.848,0.206,0.527,0.214,0.339,0.932,0.953,0.136
1.871,0.862,1.615,0.508,1.574,0.161,1.493,0.696,1.131,0.59,0.178,0.266,1.08,0.918,0.257,0.033,1.909,0.901,0.639,0.784,0.286,0.93,0.439,0.941,0.848,0.206,0.527,0.216,0.338,0.932,0.954,0.135
1.861,0.857,1.617,0.508,1.573,0.161,1.493,0.696,1.132,0.59,0.178,0.266,1.08,0.919,0.256,0.034,1.91,0.9,0.641,0.784,0.287,0.929,0.44,0.942,0.847,0.206,0.526,0.215,0.338,0.932,0.954,0.136
1.861,0.864,1.616,0.508,1.573,0.16,1.493,0.695,1.133,0.589,0.179,0.266,1.08,0.919,0.256,0.033,1.909,0.901,0.642,0.783,0.288,0.93,0.439,0.941,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.135
1.857,0.867,1.616,0.508,1.573,0.161,1.494,0.696,1.132,0.59,0.179,0.266,1.079,0.919,0.257,0.033,1.909,0.9,0.642,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.527,0.215,0.338,0.933,0.954,0.136
1.856,0.87,1.616,0.508,1.574,0.161,1.494,0.696,1.131,0.589,0.177,0.265,1.079,0.919,0.256,0.034,1.909,0.901,0.641,0.783,0.287,0.93,0.44,0.941,0.847,0.206,0.526,0.213,0.338,0.932,0.953,0.136
1.85,0.874,1.616,0.508,1.573,0.16,1.494,0.696,1.131,0.588,0.178,0.266,1.08,0.919,0.256,0.034,1.909,0.901,0.642,0.783,0.287,0.93,0.441,0.941,0.848,0.206,0.527,0.215,0.338,0.933,0.954,0.136
1.848,0.873,1.615,0.508,1.574,0.16,1.494,0.695,1.131,0.589,0.178,0.265,1.08,0.918,0.256,0.033,1.909,0.901,0.642,0.784,0.287,0.93,0.441,0.94,0.847,0.206,0.527,0.214,0.338,0.932,0.953,0.136
1.845,0.874,1.616,0.509,1.574,0.161,1.494,0.695,1.131,0.587,0.178,0.265,1.08,0.919,0.257,0.033,1.91,0.901,0.641,0.784,0.287,0.93,0.44,0.941,0.847,0.207,0.527,0.214,0.338,0.933,0.954,0.135
1.843,0.877,1.616,0.508,1.573,0.16,1.494,0.695,1.131,0.588,0.178,0.266,1.08,0.918,0.256,0.034,1.909,0.901,0.641,0.784,0.287,0.93,0.44,0.941,0.847,0.206,0.526,0.214,0.338,0.932,0.954,0.136
1.844,0.88,1.616,0.508,1.573,0.161,1.493,0.695,1.133,0.589,0.178,0.265,1.079,0.919,0.257,0.033,1.909,0.901,0.641,0.783,0.286,0.931,0.441,0.94,0.848,0.206,0.527,0.214,0.338,0.932,0.953,0.136
1.838,0.879,1.616,0.509,1.574,0.16,1.494,0.695,1.131,0.588,0.179,0.266,1.08,0.918,0.256,0.034,1.909,0.901,0.641,0.784,0.287,0.93,0.44,0.941,0.848,0.206,0.527,0.215,0.338,0.932,0.953,0.135
1.837,0.883,1.616,0.508,1.574,0.161,1.493,0.694,1.132,0.589,0.178,0.265,1.079,0.919,0.256,0.033,1.909,0.901,0.641,0.784,0.286,0.93,0.441,0.941,0.847,0.207,0.527,0.215,0.338,0.933,0.954,0.136
1.834,0.884,1.615,0.508,1.574,0.161,1.493,0.696,1.132,0.589,0.177,0.266,1.08,0.918,0.257,0.033,1.909,0.901,0.641,0.783,0.287,0.93,0.441,0.941,0.847,0.206,0.529,0.215,0.339,0.932,0.954,0.136
1.83,0.887,1.615,0.509,1.574,0.16,1.493,0.696,1.131,0.589,0.177,0.265,1.08,0.918,0.257,0.033,1.909,0.9,0.642,0.783,0.286,0.93,0.441,0.941,0.847,0.206,0.526,0.214,0.338,0.932,0.953,0.135
1.83,0.887,1.616,0.508,1.574,0.161,1.493,0.695,1.131,0.589,0.179,0.266,1.08,0.918,0.256,0.034,1.909,0.901,0.642,0.783,0.287,0.929,0.441,0.941,0.848,0.206,0.527,0.214,0.338,0.933,0.954,0.136
1.826,0.887,1.615,0.508,1.574,0.161,1.493,0.695,1.131,0.589,0.18,0.265,1.08,0.918,0.256,0.033,1.909,0.901,0.641,0.783,0.288,0.929,0.441,0.941,0.847,0.206,0.527,0.215,0.338,0.933,0.954,0.136
1.826,0.891,1.616,0.508,1.573,0.161,1.493,0.695,1.132,0.589,0.179,0.266,1.08,0.918,0.257,0.033,1.909,0.901,0.641,0.784,0.287,0.93,0.441,0.941,0.847,0.206,0.527,0.215,0.339,0.933,0.953,0.136
1.825,0.891,1.616,0.509,1.574,0.161,1.492,0.695,1.131,0.59,0.18,0.265,1.08,0.918,0.256,0.034,1.909,0.901,0.641,0.783,0.287,0.93,0.441,0.94,0.847,0.206,0.528,0.215,0.338,0.932,0.953,0.135
1.821,0.894,1.616,0.508,1.573,0.161,1.494,0.695,1.132,0.589,0.179,0.266,1.08,0.918,0.257,0.033,1.91,0.901,0.642,0.784,0.287,0.929,0.441,0.941,0.848,0.206,0.527,0.214,0.338,0.933,0.954,0.135
1.818,0.896,1.615,0.508,1.574,0.16,1.495,0.695,1.132,0.59,0.179,0.265,1.08,0.918,0.256,0.034,1.91,0.9,0.641,0.784,0.287,0.93,0.441,0.94,0.847,0.207,0.527,0.215,0.338,0.932,0.954,0.136
1.815,0.896,1.615,0.509,1.574,0.161,1.494,0.696,1.131,0.588,0.177,0.265,1.08,0.918,0.256,0.033,1.91,0.9,0.642,0.783,0.286,0.929,0.44,0.941,0.847,0.206,0.526,0.215,0.338,0.933,0.953,0.136
1.815,0.897,1.615,0.508,1.573,0.161,1.494,0.694,1.131,0.589,0.178,0.266,1.081,0.919,0.256,0.033,1.909,0.901,0.642,0.783,0.287,0.931,0.441,0.94,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.136
1.812,0.896,1.615,0.508,1.574,0.161,1.494,0.695,1.132,0.588,0.178,0.265,1.08,0.919,0.257,0.033,1.91,0.9,0.64,0.784,0.287,0.93,0.44,0.941,0.848,0.206,0.527,0.215,0.338,0.933,0.953,0.136
1.811,0.899,1.616,0.508,1.573,0.161,1.494,0.695,1.131,0.589,0.179,0.266,1.08,0.918,0.256,0.034,1.91,0.9,0.641,0.784,0.286,0.93,0.44,0.941,0.847,0.206,0.526,0.215,0.338,0.932,0.953,0.135
1.812,0.903,1.616,0.508,1.573,0.161,1.494,0.696,1.132,0.589,0.178,0.266,1.08,0.919,0.257,0.033,1.91,0.9,0.641,0.783,0.286,0.929,0.44,0.941,0.847,0.206,0.526,0.214,0.337,0.932,0.953,0.135
1.807,0.901,1.616,0.508,1.574,0.161,1.493,0.694,1.13,0.588,0.179,0.265,1.08,0.918,0.256,0.034,1.91,0.901,0.642,0.783,0.287,0.929,0.441,0.942,0.847,0.206,0.527,0.214,0.338,0.933,0.954,0.136
1.805,0.901,1.615,0.509,1.573,0.16,1.494,0.695,1.132,0.59,0.179,0.266,1.08,0.919,0.256,0.034,1.91,0.9,0.642,0.784,0.287,0.929,0.44,0.94,0.847,0.206,0.527,0.215,0.338,0.933,0.954,0.135
1.802,0.904,1.615,0.508,1.574,0.161,1.494,0.695,1.131,0.589,0.178,0.265,1.08,0.918,0.256,0.034,1.91,0.9,0.641,0.784,0.288,0.929,0.44,0.941,0.848,0.207,0.526,0.214,0.339,0.932,0.954,0.136
1.803,0.904,1.616,0.508,1.574,0.161,1.494,0.695,1.131,0.589,0.178,0.265,1.079,0.919,0.257,0.033,1.909,0.901,0.642,0.783,0.286,0.929,0.44,0.94,0.847,0.206,0.526,0.214,0.337,0.932,0.953,0.136
1.8,0.906,1.615,0.508,1.574,0.161,1.494,0.694,1.131,0.587,0.179,0.265,1.08,0.919,0.256,0.034,1.91,0.901,0.641,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.527,0.216,0.339,0.933,0.954,0.135
1.801,0.906,1.616,0.508,1.574,0.161,1.493,0.695,1.132,0.589,0.178,0.266,1.08,0.918,0.257,0.034,1.91,0.9,0.641,0.784,0.286,0.93,0.44,0.941,0.847,0.207,0.526,0.214,0.338,0.933,0.953,0.136
1.802,0.909,1.615,0.508,1.573,0.161,1.493,0.695,1.131,0.589,0.178,0.265,1.08,0.918,0.256,0.034,1.91,0.9,0.641,0.784,0.287,0.929,0.441,0.941,0.847,0.206,0.527,0.215,0.338,0.933,0.954,0.135
1.798,0.908,1.616,0.508,1.574,0.161,1.494,0.696,1.132,0.589,0.179,0.265,1.079,0.919,0.256,0.033,1.909,0.9,0.64,0.783,0.287,0.929,0.44,0.94,0.847,0.206,0.527,0.214,0.338,0.933,0.953,0.136
1.799,0.911,1.616,0.508,1.573,0.161,1.493,0.694,1.131,0.589,0.178,0.266,1.08,0.919,0.257,0.034,1.91,0.9,0.641,0.784,0.288,0.93,0.44,0.94,0.847,0.207,0.526,0.214,0.339,0.932,0.953,0.136
1.796,0.913,1.616,0.508,1.573,0.16,1.493,0.695,1.132,0.591,0.178,0.265,1.08,0.918,0.256,0.034,1.91,0.9,0.641,0.783,0.287,0.93,0.44,0.94,0.847,0.206,0.528,0.215,0.338,0.933,0.954,0.136
1.79,0.911,1.616,0.508,1.574,0.161,1.492,0.695,1.131,0.589,0.179,0.266,1.08,0.918,0.256,0.033,1.91,0.901,0.642,0.784,0.287,0.93,0.441,0.942,0.847,0.206,0.527,0.214,0.338,0.932,0.954,0.136
1.79,0.911,1.616,0.508,1.574,0.161,1.494,0.695,1.131,0.588,0.179,0.266,1.08,0.918,0.257,0.033,1.91,0.9,0.642,0.783,0.287,0.93,0.441,0.941,0.847,0.206,0.527,0.214,0.338,0.933,0.954,0.135
1.79,0.913,1.616,0.508,1.573,0.161,1.493,0.695,1.132,0.589,0.179,0.265,1.079,0.918,0.256,0.034,1.91,0.9,0.642,0.783,0.287,0.93,0.441,0.941,0.847,0.206,0.527,0.215,0.338,0.933,0.953,0.135
1.788,0.912,1.615,0.508,1.575,0.161,1.493,0.695,1.132,0.589,0.177,0.266,1.08,0.919,0.256,0.033,1.91,0.9,0.641,0.783,0.286,0.93,0.44,0.941,0.847,0.206,0.526,0.214,0.338,0.933,0.953,0.136
1.791,0.914,1.616,0.508,1.575,0.161,1.493,0.695,1.131,0.589,0.178,0.266,1.08,0.918,0.256,0.033,1.909,0.9,0.642,0.783,0.288,0.929,0.44,0.941,0.848,0.207,0.529,0.215,0.338,0.933,0.954,0.135
