1.299,0.365,1.911,0.119,1.417,0.513,1.522,0.501,1.42,0.575,0.702,0.432,1.88,0.929,1.701,0.815,1.311,0.623,0.652,0.64,1.518,0.675,1.764,0.156,1.492,0.572,1.829,0.771,1.473,0.473,1.193,0.615
1.281,0.361,1.91,0.119,1.422,0.516,1.521,0.501,1.42,0.575,0.703,0.43,1.88,0.929,1.701,0.815,1.31,0.623,0.652,0.64,1.518,0.675,1.762,0.155,1.493,0.572,1.829,0.771,1.473,0.473,1.173,0.634
1.265,0.356,1.91,0.119,1.422,0.516,1.522,0.503,1.42,0.575,0.702,0.43,1.88,0.929,1.7,0.814,1.312,0.623,0.652,0.639,1.517,0.675,1.762,0.155,1.492,0.572,1.828,0.77,1.473,0.473,1.154,0.649
1.247,0.352,1.909,0.119,1.42,0.516,1.523,0.501,1.42,0.576,0.701,0.43,1.88,0.929,1.7,0.815,1.309,0.623,0.652,0.639,1.517,0.675,1.763,0.155,1.492,0.571,1.829,0.769,1.473,0.473,1.134,0.661
1.225,0.348,1.907,0.12,1.42,0.515,1.522,0.502,1.42,0.576,0.702,0.431,1.88,0.93,1.701,0.815,1.31,0.622,0.651,0.64,1.516,0.675,1.761,0.156,1.493,0.571,1.828,0.77,1.473,0.473,1.111,0.683
1.21,0.344,1.911,0.12,1.418,0.515,1.522,0.503,1.42,0.574,0.703,0.43,1.88,0.929,1.701,0.815,1.31,0.623,0.652,0.64,1.517,0.676,1.765,0.155,1.492,0.571,1.828,0.77,1.474,0.474,1.093,0.697
1.194,0.34,1.911,0.119,1.419,0.514,1.521,0.502,1.419,0.575,0.702,0.43,1.88,0.928,1.701,0.816,1.311,0.623,0.652,0.639,1.518,0.675,1.762,0.155,1.493,0.571,1.827,0.769,1.473,0.474,1.077,0.716
1.174,0.334,1.91,0.119,1.419,0.514,1.522,0.503,1.419,0.574,0.703,0.43,1.879,0.928,1.7,0.814,1.31,0.623,0.651,0.639,1.517,0.675,1.763,0.155,1.493,0.571,1.828,0.771,1.472,0.473,1.058,0.737
1.155,0.332,1.908,0.121,1.42,0.515,1.523,0.502,1.419,0.575,0.702,0.431,1.879,0.928,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.764,0.155,1.492,0.572,1.827,0.769,1.473,0.474,1.037,0.75
1.14,0.327,1.908,0.118,1.421,0.516,1.521,0.501,1.419,0.575,0.702,0.431,1.88,0.929,1.7,0.816,1.311,0.624,0.652,0.64,1.517,0.675,1.764,0.155,1.492,0.571,1.828,0.77,1.472,0.473,1.02,0.766
1.122,0.322,1.908,0.119,1.422,0.517,1.522,0.502,1.42,0.575,0.703,0.43,1.879,0.928,1.699,0.816,1.311,0.624,0.651,0.64,1.517,0.676,1.761,0.156,1.492,0.572,1.828,0.77,1.473,0.473,0.998,0.779
1.104,0.319,1.908,0.119,1.421,0.515,1.521,0.502,1.419,0.574,0.703,0.431,1.877,0.928,1.699,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.764,0.16,1.494,0.571,1.827,0.771,1.473,0.474,0.979,0.798
1.07,0.31,1.908,0.12,1.42,0.516,1.523,0.502,1.42,0.576,0.703,0.43,1.879,0.929,1.7,0.815,1.311,0.624,0.651,0.639,1.516,0.675,1.762,0.155,1.492,0.572,1.828,0.77,1.473,0.474,0.946,0.83
1.07,0.312,1.908,0.119,1.421,0.516,1.523,0.501,1.42,0.575,0.703,0.43,1.88,0.929,1.7,0.815,1.311,0.624,0.651,0.639,1.516,0.676,1.761,0.155,1.492,0.572,1.828,0.769,1.473,0.474,0.94,0.83
1.052,0.306,1.91,0.12,1.42,0.516,1.521,0.502,1.42,0.576,0.702,0.431,1.88,0.928,1.7,0.816,1.311,0.623,0.651,0.64,1.516,0.676,1.761,0.156,1.492,0.572,1.828,0.77,1.473,0.473,0.927,0.854
1.036,0.303,1.91,0.12,1.419,0.515,1.524,0.502,1.42,0.575,0.702,0.43,1.88,0.929,1.7,0.814,1.311,0.624,0.651,0.64,1.516,0.676,1.761,0.157,1.494,0.571,1.828,0.77,1.473,0.473,0.903,0.871
1.02,0.298,1.91,0.119,1.418,0.513,1.522,0.502,1.42,0.575,0.702,0.431,1.88,0.928,1.7,0.815,1.311,0.624,0.649,0.64,1.516,0.676,1.761,0.156,1.492,0.572,1.828,0.771,1.472,0.474,0.885,0.879
1.005,0.293,1.909,0.119,1.423,0.516,1.522,0.501,1.421,0.575,0.703,0.429,1.879,0.927,1.701,0.815,1.311,0.623,0.651,0.639,1.516,0.675,1.763,0.155,1.493,0.571,1.829,0.769,1.473,0.473,0.865,0.893
0.986,0.291,1.909,0.119,1.422,0.515,1.521,0.502,1.42,0.575,0.703,0.43,1.879,0.928,1.699,0.815,1.311,0.624,0.65,0.639,1.517,0.675,1.762,0.155,1.491,0.572,1.827,0.771,1.473,0.474,0.847,0.91
0.97,0.285,1.909,0.119,1.421,0.515,1.522,0.502,1.42,0.575,0.702,0.43,1.877,0.928,1.7,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.156,1.491,0.573,1.829,0.77,1.473,0.474,0.829,0.924
0.952,0.282,1.909,0.119,1.419,0.514,1.521,0.503,1.42,0.575,0.703,0.43,1.878,0.927,1.7,0.815,1.311,0.624,0.651,0.639,1.516,0.675,1.763,0.155,1.492,0.572,1.828,0.77,1.472,0.473,0.818,0.95
0.936,0.278,1.909,0.119,1.421,0.514,1.522,0.501,1.421,0.575,0.703,0.431,1.877,0.926,1.7,0.815,1.311,0.624,0.651,0.639,1.517,0.676,1.762,0.155,1.492,0.573,1.828,0.77,1.472,0.473,0.798,0.964
0.921,0.274,1.909,0.12,1.422,0.516,1.523,0.501,1.42,0.575,0.702,0.43,1.877,0.927,1.7,0.815,1.31,0.624,0.65,0.641,1.517,0.675,1.761,0.155,1.491,0.573,1.828,0.77,1.472,0.473,0.781,0.951
0.902,0.269,1.91,0.12,1.421,0.516,1.522,0.501,1.42,0.576,0.703,0.43,1.878,0.927,1.701,0.815,1.31,0.624,0.652,0.64,1.517,0.675,1.762,0.156,1.492,0.572,1.829,0.771,1.473,0.473,0.761,0.939
0.889,0.266,1.909,0.119,1.421,0.516,1.522,0.502,1.42,0.576,0.702,0.43,1.88,0.928,1.701,0.815,1.311,0.624,0.652,0.64,1.516,0.676,1.762,0.155,1.492,0.572,1.829,0.771,1.472,0.473,0.75,0.924
0.873,0.262,1.907,0.12,1.422,0.516,1.522,0.502,1.42,0.576,0.702,0.43,1.878,0.928,1.7,0.815,1.311,0.624,0.652,0.639,1.517,0.676,1.763,0.155,1.492,0.572,1.829,0.77,1.472,0.473,0.75,0.92
0.856,0.257,1.909,0.12,1.422,0.514,1.522,0.502,1.421,0.575,0.702,0.43,1.88,0.928,1.701,0.815,1.311,0.624,0.652,0.64,1.517,0.675,1.762,0.155,1.492,0.572,1.829,0.771,1.473,0.474,0.732,0.905
0.839,0.253,1.91,0.12,1.421,0.513,1.522,0.502,1.42,0.575,0.702,0.431,1.879,0.928,1.7,0.815,1.311,0.624,0.65,0.64,1.517,0.676,1.763,0.155,1.491,0.572,1.828,0.769,1.472,0.473,0.715,0.891
0.824,0.25,1.91,0.12,1.422,0.516,1.522,0.501,1.42,0.575,0.702,0.431,1.879,0.928,1.701,0.815,1.311,0.624,0.652,0.64,1.517,0.676,1.762,0.156,1.492,0.571,1.829,0.771,1.473,0.473,0.703,0.885
0.804,0.245,1.909,0.12,1.421,0.515,1.523,0.501,1.421,0.575,0.702,0.431,1.88,0.928,1.7,0.815,1.311,0.623,0.651,0.639,1.516,0.676,1.762,0.156,1.491,0.572,1.829,0.77,1.472,0.473,0.693,0.89
0.792,0.241,1.907,0.12,1.423,0.515,1.523,0.501,1.421,0.575,0.703,0.431,1.88,0.928,1.7,0.815,1.311,0.624,0.651,0.639,1.516,0.675,1.762,0.156,1.492,0.572,1.828,0.77,1.473,0.473,0.674,0.886
0.774,0.236,1.909,0.119,1.42,0.514,1.522,0.502,1.42,0.575,0.702,0.43,1.878,0.928,1.7,0.815,1.311,0.624,0.65,0.639,1.518,0.675,1.762,0.156,1.492,0.572,1.829,0.771,1.473,0.473,0.658,0.876
0.759,0.234,1.909,0.12,1.42,0.515,1.522,0.502,1.42,0.576,0.703,0.43,1.88,0.928,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.155,1.492,0.572,1.828,0.771,1.473,0.474,0.638,0.867
0.743,0.228,1.91,0.12,1.422,0.515,1.521,0.502,1.421,0.575,0.702,0.431,1.88,0.929,1.701,0.815,1.311,0.623,0.65,0.64,1.517,0.676,1.763,0.156,1.492,0.572,1.828,0.771,1.472,0.472,0.628,0.852
0.728,0.224,1.91,0.119,1.421,0.516,1.522,0.502,1.42,0.574,0.702,0.431,1.879,0.929,1.7,0.815,1.311,0.624,0.651,0.64,1.517,0.675,1.762,0.156,1.491,0.572,1.828,0.771,1.473,0.473,0.632,0.847
0.713,0.222,1.908,0.12,1.422,0.515,1.523,0.502,1.42,0.576,0.703,0.43,1.879,0.928,1.7,0.815,1.311,0.624,0.652,0.639,1.516,0.675,1.762,0.156,1.491,0.573,1.828,0.77,1.473,0.473,0.615,0.833
0.698,0.22,1.909,0.12,1.422,0.516,1.522,0.502,1.421,0.576,0.703,0.431,1.879,0.928,1.7,0.815,1.312,0.624,0.652,0.639,1.517,0.675,1.763,0.155,1.492,0.572,1.828,0.77,1.473,0.473,0.603,0.82
0.682,0.215,1.908,0.119,1.422,0.515,1.522,0.502,1.421,0.576,0.702,0.431,1.877,0.928,1.701,0.815,1.31,0.624,0.651,0.639,1.517,0.676,1.762,0.155,1.491,0.572,1.829,0.77,1.473,0.473,0.583,0.814
0.666,0.209,1.909,0.12,1.421,0.515,1.522,0.502,1.421,0.575,0.703,0.43,1.879,0.928,1.7,0.815,1.31,0.624,0.652,0.64,1.517,0.675,1.764,0.155,1.492,0.572,1.829,0.77,1.473,0.473,0.573,0.804
0.649,0.205,1.91,0.12,1.422,0.515,1.523,0.502,1.42,0.576,0.703,0.431,1.879,0.928,1.701,0.815,1.311,0.623,0.652,0.64,1.518,0.676,1.762,0.156,1.492,0.573,1.828,0.77,1.473,0.473,0.561,0.812
0.634,0.2,1.908,0.119,1.421,0.515,1.522,0.502,1.421,0.576,0.702,0.43,1.879,0.929,1.7,0.815,1.311,0.623,0.651,0.64,1.517,0.675,1.763,0.155,1.492,0.572,1.828,0.77,1.473,0.473,0.545,0.806
0.622,0.2,1.908,0.12,1.421,0.515,1.522,0.501,1.42,0.576,0.704,0.431,1.879,0.928,1.7,0.815,1.311,0.624,0.651,0.64,1.517,0.675,1.764,0.155,1.492,0.572,1.827,0.77,1.473,0.472,0.527,0.796
0.608,0.196,1.908,0.119,1.42,0.515,1.523,0.501,1.42,0.575,0.702,0.431,1.879,0.928,1.7,0.815,1.311,0.624,0.653,0.64,1.516,0.676,1.764,0.155,1.493,0.573,1.828,0.77,1.473,0.473,0.519,0.781
0.589,0.189,1.91,0.12,1.423,0.515,1.523,0.502,1.42,0.575,0.702,0.431,1.879,0.928,1.7,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.155,1.492,0.573,1.828,0.77,1.473,0.473,0.508,0.771
0.573,0.185,1.908,0.119,1.421,0.514,1.523,0.501,1.421,0.575,0.704,0.431,1.879,0.928,1.701,0.815,1.31,0.624,0.652,0.64,1.517,0.675,1.763,0.155,1.492,0.572,1.828,0.77,1.473,0.473,0.505,0.769
0.561,0.183,1.908,0.12,1.418,0.514,1.524,0.501,1.421,0.576,0.702,0.431,1.878,0.929,1.7,0.816,1.31,0.624,0.652,0.64,1.517,0.676,1.764,0.155,1.492,0.571,1.828,0.77,1.473,0.473,0.487,0.757
0.547,0.178,1.908,0.121,1.423,0.515,1.522,0.501,1.421,0.575,0.703,0.431,1.88,0.928,1.7,0.815,1.311,0.623,0.651,0.639,1.517,0.675,1.763,0.155,1.492,0.573,1.827,0.769,1.473,0.473,0.482,0.743
0.532,0.173,1.908,0.12,1.419,0.514,1.523,0.501,1.421,0.575,0.702,0.43,1.878,0.928,1.7,0.815,1.311,0.623,0.651,0.639,1.517,0.675,1.763,0.155,1.492,0.572,1.828,0.77,1.473,0.473,0.462,0.739
0.514,0.169,1.909,0.12,1.417,0.513,1.523,0.501,1.42,0.575,0.702,0.43,1.88,0.928,1.7,0.815,1.31,0.623,0.651,0.64,1.517,0.676,1.762,0.155,1.492,0.573,1.828,0.77,1.473,0.473,0.449,0.729
0.5,0.168,1.908,0.12,1.42,0.513,1.523,0.501,1.42,0.575,0.702,0.43,1.879,0.928,1.701,0.815,1.311,0.623,0.651,0.64,1.517,0.676,1.762,0.156,1.492,0.572,1.827,0.769,1.473,0.473,0.439,0.735
0.485,0.161,1.907,0.12,1.419,0.513,1.522,0.501,1.421,0.575,0.704,0.431,1.879,0.928,1.701,0.815,1.311,0.624,0.651,0.64,1.517,0.675,1.762,0.156,1.492,0.573,1.829,0.771,1.474,0.473,0.423,0.731
0.473,0.16,1.908,0.12,1.417,0.513,1.524,0.501,1.42,0.575,0.702,0.43,1.88,0.928,1.701,0.815,1.311,0.624,0.65,0.64,1.517,0.675,1.762,0.157,1.492,0.572,1.827,0.769,1.473,0.473,0.407,0.723
0.463,0.156,1.908,0.119,1.42,0.514,1.523,0.501,1.42,0.574,0.702,0.43,1.879,0.929,1.7,0.816,1.311,0.624,0.65,0.64,1.517,0.675,1.762,0.156,1.492,0.573,1.83,0.771,1.474,0.473,0.389,0.714
0.442,0.15,1.907,0.119,1.422,0.515,1.522,0.501,1.421,0.575,0.702,0.431,1.88,0.927,1.7,0.815,1.311,0.624,0.652,0.64,1.517,0.676,1.763,0.155,1.493,0.572,1.83,0.771,1.473,0.473,0.381,0.7
0.429,0.149,1.909,0.12,1.424,0.515,1.524,0.501,1.421,0.575,0.703,0.431,1.879,0.929,1.7,0.815,1.311,0.623,0.651,0.639,1.517,0.676,1.763,0.155,1.492,0.571,1.83,0.771,1.473,0.473,0.388,0.686
0.417,0.144,1.909,0.12,1.423,0.514,1.523,0.501,1.42,0.575,0.703,0.43,1.88,0.928,1.7,0.815,1.311,0.624,0.651,0.639,1.517,0.676,1.763,0.156,1.491,0.572,1.828,0.77,1.473,0.473,0.372,0.687
0.402,0.142,1.909,0.12,1.421,0.515,1.522,0.501,1.42,0.575,0.703,0.43,1.88,0.928,1.701,0.815,1.312,0.624,0.651,0.639,1.517,0.675,1.763,0.156,1.493,0.572,1.828,0.77,1.473,0.473,0.363,0.674
0.383,0.137,1.908,0.12,1.423,0.514,1.522,0.502,1.421,0.576,0.703,0.43,1.88,0.928,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.156,1.493,0.572,1.829,0.77,1.473,0.473,0.35,0.667
0.37,0.13,1.909,0.12,1.423,0.515,1.522,0.502,1.42,0.576,0.703,0.429,1.879,0.928,1.7,0.815,1.311,0.623,0.651,0.639,1.518,0.675,1.762,0.155,1.492,0.571,1.829,0.772,1.473,0.473,0.333,0.66
0.367,0.134,1.908,0.119,1.423,0.515,1.522,0.501,1.421,0.576,0.702,0.43,1.879,0.928,1.7,0.815,1.311,0.623,0.651,0.639,1.517,0.675,1.763,0.155,1.492,0.572,1.83,0.771,1.473,0.473,0.322,0.65
0.346,0.126,1.909,0.12,1.417,0.514,1.522,0.501,1.42,0.574,0.703,0.431,1.879,0.928,1.701,0.815,1.311,0.624,0.651,0.64,1.517,0.675,1.762,0.155,1.492,0.571,1.83,0.77,1.473,0.473,0.311,0.658
0.328,0.119,1.908,0.12,1.423,0.514,1.522,0.502,1.421,0.574,0.702,0.43,1.879,0.928,1.7,0.815,1.311,0.624,0.651,0.639,1.518,0.675,1.762,0.155,1.492,0.572,1.829,0.771,1.473,0.473,0.301,0.648
0.32,0.118,1.909,0.12,1.417,0.514,1.522,0.501,1.42,0.575,0.702,0.43,1.88,0.929,1.701,0.815,1.311,0.623,0.651,0.639,1.517,0.675,1.764,0.155,1.492,0.572,1.829,0.77,1.472,0.473,0.285,0.638
0.306,0.114,1.909,0.119,1.419,0.514,1.521,0.501,1.42,0.574,0.702,0.43,1.879,0.928,1.7,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.764,0.155,1.492,0.571,1.829,0.771,1.473,0.472,0.265,0.638
0.292,0.114,1.908,0.12,1.422,0.514,1.522,0.502,1.421,0.575,0.703,0.431,1.878,0.927,1.701,0.815,1.311,0.624,0.652,0.639,1.517,0.675,1.763,0.155,1.492,0.571,1.829,0.77,1.474,0.473,0.262,0.623
0.276,0.105,1.908,0.12,1.422,0.514,1.522,0.502,1.421,0.575,0.703,0.431,1.879,0.927,1.699,0.815,1.311,0.624,0.652,0.64,1.518,0.675,1.763,0.156,1.491,0.572,1.829,0.77,1.473,0.473,0.266,0.609
0.262,0.101,1.908,0.119,1.418,0.514,1.522,0.501,1.42,0.575,0.703,0.43,1.877,0.926,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.156,1.491,0.573,1.831,0.771,1.473,0.473,0.254,0.603
0.244,0.099,1.909,0.12,1.418,0.513,1.522,0.502,1.421,0.575,0.703,0.43,1.877,0.926,1.7,0.815,1.311,0.623,0.651,0.639,1.517,0.675,1.762,0.155,1.492,0.572,1.828,0.77,1.473,0.473,0.241,0.598
0.237,0.097,1.908,0.119,1.423,0.514,1.523,0.501,1.42,0.574,0.702,0.43,1.877,0.926,1.7,0.815,1.311,0.624,0.651,0.638,1.518,0.675,1.762,0.155,1.493,0.572,1.829,0.771,1.473,0.473,0.232,0.591
0.222,0.091,1.908,0.119,1.42,0.514,1.522,0.501,1.421,0.575,0.702,0.431,1.877,0.927,1.7,0.815,1.31,0.623,0.651,0.639,1.517,0.675,1.762,0.155,1.492,0.571,1.83,0.771,1.473,0.472,0.219,0.581
0.22,0.094,1.908,0.119,1.418,0.514,1.523,0.501,1.421,0.576,0.703,0.431,1.877,0.926,1.7,0.815,1.311,0.623,0.651,0.639,1.517,0.675,1.762,0.155,1.493,0.571,1.829,0.77,1.473,0.472,0.207,0.571
0.194,0.084,1.908,0.12,1.42,0.513,1.522,0.502,1.42,0.575,0.703,0.43,1.878,0.927,1.7,0.815,1.311,0.624,0.652,0.64,1.517,0.675,1.762,0.156,1.492,0.571,1.829,0.77,1.473,0.473,0.19,0.57
0.195,0.088,1.909,0.12,1.424,0.516,1.523,0.501,1.42,0.575,0.703,0.43,1.878,0.927,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.156,1.493,0.572,1.83,0.771,1.473,0.472,0.181,0.562
0.172,0.08,1.908,0.119,1.422,0.515,1.523,0.501,1.421,0.575,0.703,0.43,1.878,0.927,1.7,0.815,1.311,0.624,0.651,0.64,1.517,0.675,1.762,0.155,1.492,0.572,1.829,0.77,1.473,0.474,0.169,0.57
0.169,0.08,1.908,0.12,1.416,0.513,1.522,0.501,1.42,0.575,0.703,0.431,1.877,0.927,1.701,0.815,1.311,0.624,0.651,0.64,1.518,0.675,1.762,0.155,1.492,0.571,1.828,0.771,1.473,0.473,0.162,0.56
0.147,0.073,1.908,0.12,1.424,0.514,1.523,0.501,1.421,0.575,0.702,0.43,1.877,0.927,1.7,0.815,1.311,0.624,0.652,0.639,1.517,0.675,1.762,0.155,1.492,0.572,1.829,0.77,1.474,0.473,0.147,0.552
0.13,0.068,1.908,0.119,1.421,0.515,1.523,0.501,1.421,0.576,0.702,0.431,1.877,0.926,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.155,1.492,0.571,1.83,0.771,1.473,0.473,0.126,0.552
0.13,0.071,1.909,0.12,1.421,0.515,1.523,0.501,1.421,0.575,0.702,0.43,1.878,0.926,1.701,0.815,1.311,0.623,0.652,0.64,1.517,0.675,1.762,0.155,1.492,0.571,1.828,0.77,1.473,0.473,0.108,0.545
0.105,0.063,1.908,0.119,1.421,0.515,1.522,0.501,1.421,0.575,0.702,0.43,1.877,0.926,1.7,0.815,1.311,0.623,0.651,0.64,1.517,0.675,1.764,0.155,1.492,0.571,1.829,0.771,1.473,0.473,0.114,0.529
0.097,0.062,1.909,0.119,1.422,0.516,1.523,0.501,1.42,0.575,0.703,0.429,1.878,0.927,1.7,0.815,1.31,0.623,0.65,0.64,1.517,0.676,1.762,0.156,1.492,0.57,1.829,0.771,1.473,0.473,0.12,0.519
0.087,0.058,1.908,0.12,1.422,0.514,1.523,0.501,1.421,0.575,0.702,0.431,1.877,0.927,1.7,0.815,1.31,0.623,0.651,0.64,1.517,0.675,1.762,0.156,1.492,0.572,1.83,0.77,1.474,0.473,0.104,0.512
0.076,0.052,1.908,0.119,1.422,0.513,1.523,0.502,1.42,0.575,0.702,0.43,1.878,0.928,1.7,0.814,1.311,0.623,0.652,0.639,1.517,0.675,1.763,0.156,1.492,0.572,1.828,0.771,1.473,0.473,0.101,0.509
0.074,0.056,1.908,0.12,1.422,0.514,1.522,0.502,1.42,0.575,0.702,0.43,1.877,0.926,1.7,0.814,1.311,0.624,0.652,0.638,1.517,0.675,1.762,0.155,1.492,0.573,1.828,0.771,1.473,0.472,0.089,0.502
0.049,0.049,1.909,0.119,1.421,0.514,1.522,0.501,1.421,0.575,0.702,0.431,1.877,0.927,1.7,0.814,1.311,0.624,0.651,0.64,1.517,0.675,1.763,0.155,1.491,0.571,1.83,0.77,1.473,0.473,0.075,0.497
0.041,0.046,1.909,0.12,1.421,0.514,1.522,0.501,1.421,0.575,0.702,0.431,1.878,0.926,1.7,0.814,1.311,0.623,0.653,0.639,1.517,0.675,1.762,0.156,1.492,0.572,1.83,0.771,1.473,0.473,0.059,0.486
0.042,0.05,1.908,0.119,1.422,0.514,1.523,0.501,1.42,0.575,0.704,0.43,1.877,0.927,1.701,0.815,1.311,0.624,0.651,0.639,1.517,0.675,1.762,0.155,1.492,0.572,1.828,0.77,1.473,0.473,0.054,0.48
0.031,0.049,1.909,0.119,1.421,0.515,1.523,0.501,1.42,0.575,0.703,0.429,1.878,0.926,1.7,0.815,1.311,0.624,0.652,0.639,1.517,0.675,1.763,0.156,1.492,0.572,1.829,0.771,1.474,0.473,0.041,0.477
0.018,0.044,1.909,0.12,1.421,0.514,1.521,0.501,1.421,0.575,0.703,0.43,1.878,0.926,1.699,0.814,1.311,0.623,0.652,0.64,1.517,0.674,1.762,0.156,1.491,0.572,1.83,0.771,1.473,0.472,0.035,0.467
0.008,0.039,1.909,0.118,1.42,0.514,1.522,0.502,1.42,0.575,0.703,0.43,1.877,0.927,1.699,0.815,1.311,0.624,0.653,0.639,1.517,0.675,1.762,0.156,1.492,0.572,1.829,0.771,1.473,0.472,0.04,0.478
0.001,0.035,1.909,0.119,1.421,0.515,1.524,0.501,1.42,0.575,0.702,0.431,1.877,0.927,1.7,0.814,1.312,0.624,0.651,0.639,1.518,0.675,1.762,0.155,1.492,0.571,1.829,0.77,1.474,0.472,0.056,0.47
0.001,0.028,1.908,0.119,1.419,0.513,1.522,0.502,1.42,0.575,0.703,0.43,1.878,0.927,1.701,0.815,1.311,0.623,0.653,0.639,1.517,0.675,1.763,0.155,1.491,0.572,1.83,0.77,1.474,0.473,0.055,0.467
-0.1,-0.1,1.909,0.119,1.419,0.513,1.522,0.502,1.42,0.574,0.703,0.43,1.877,0.926,1.7,0.815,1.31,0.624,0.651,0.64,1.517,0.675,1.763,0.156,1.493,0.573,1.83,0.771,1.473,0.473,0.063,0.46
-0.1,-0.1,1.909,0.12,1.422,0.516,1.523,0.501,1.421,0.574,0.702,0.43,1.877,0.927,1.7,0.814,1.311,0.624,0.652,0.639,1.517,0.675,1.763,0.155,1.491,0.572,1.83,0.77,1.474,0.473,0.072,0.455
-0.1,-0.1,1.908,0.119,1.421,0.515,1.522,0.501,1.42,0.574,0.702,0.43,1.877,0.927,1.701,0.816,1.311,0.624,0.652,0.64,1.517,0.675,1.763,0.156,1.492,0.572,1.83,0.77,1.473,0.473,0.079,0.449
-0.1,-0.1,1.908,0.12,1.419,0.514,1.522,0.501,1.42,0.575,0.702,0.431,1.878,0.926,1.7,0.815,1.311,0.624,0.651,0.638,1.517,0.675,1.762,0.155,1.493,0.572,1.83,0.771,1.474,0.473,0.08,0.444
-0.1,-0.1,1.909,0.119,1.42,0.513,1.522,0.502,1.42,0.574,0.703,0.43,1.878,0.927,1.7,0.815,1.311,0.624,0.652,0.639,1.517,0.674,1.763,0.155,1.493,0.571,1.83,0.77,1.473,0.472,0.089,0.437
-0.1,-0.1,1.908,0.119,1.421,0.512,1.524,0.501,1.421,0.576,0.702,0.43,1.876,0.928,1.701,0.815,1.311,0.624,0.65,0.64,1.517,0.674,1.762,0.155,1.492,0.572,1.83,0.77,1.473,0.473,0.077,0.433
-0.1,-0.1,1.908,0.119,1.421,0.514,1.523,0.502,1.421,0.576,0.702,0.431,1.877,0.927,1.7,0.815,1.311,0.624,0.65,0.64,1.517,0.674,1.763,0.156,1.493,0.572,1.83,0.771,1.474,0.473,0.074,0.427
-0.1,-0.1,1.908,0.12,1.416,0.513,1.523,0.501,1.421,0.576,0.702,0.431,1.877,0.927,1.7,0.815,1.311,0.623,0.651,0.64,1.517,0.675,1.763,0.156,1.493,0.572,1.83,0.771,1.474,0.473,0.092,0.426
