1.87,0.563,0.431,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.763,0.921,-0.1,-0.1,0.183,0.548
1.906,0.547,0.431,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.776,0.935,-0.1,-0.1,0.184,0.548
1.916,0.531,0.431,0.903,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.786,0.947,-0.1,-0.1,0.182,0.548
1.903,0.522,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.8,0.947,-0.1,-0.1,0.182,0.547
1.893,0.51,0.431,0.904,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.814,0.937,-0.1,-0.1,0.183,0.549
1.872,0.501,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.929,-0.1,-0.1,0.184,0.548
1.85,0.49,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.922,-0.1,-0.1,0.183,0.547
1.835,0.481,0.431,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.917,-0.1,-0.1,0.183,0.548
1.819,0.47,0.432,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.908,-0.1,-0.1,0.183,0.548
1.799,0.459,0.432,0.902,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.902,-0.1,-0.1,0.182,0.549
1.778,0.449,0.431,0.903,-0.1,-0.1,0.072,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.895,-0.1,-0.1,0.184,0.548
1.769,0.439,0.431,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.885,-0.1,-0.1,0.185,0.548
1.747,0.429,0.432,0.902,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.882,-0.1,-0.1,0.184,0.548
1.729,0.418,0.432,0.902,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.873,-0.1,-0.1,0.184,0.548
1.713,0.409,0.43,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.864,-0.1,-0.1,0.183,0.548
1.704,0.397,0.431,0.903,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.859,-0.1,-0.1,0.183,0.549
1.679,0.388,0.432,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.85,-0.1,-0.1,0.182,0.548
1.667,0.378,0.43,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.842,-0.1,-0.1,0.182,0.548
1.653,0.367,0.431,0.903,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.835,-0.1,-0.1,0.183,0.547
1.634,0.357,0.431,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.894,0.824,-0.1,-0.1,0.183,0.547
1.616,0.348,0.432,0.903,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.895,0.821,-0.1,-0.1,0.182,0.548
1.603,0.336,0.432,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.882,0.812,-0.1,-0.1,0.182,0.548
1.592,0.327,0.429,0.904,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.881,0.804,-0.1,-0.1,0.184,0.549
1.576,0.316,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.797,-0.1,-0.1,0.183,0.548
1.563,0.306,0.432,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.79,-0.1,-0.1,0.182,0.548
1.543,0.298,0.431,0.901,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.785,-0.1,-0.1,0.183,0.548
1.526,0.288,0.432,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.776,-0.1,-0.1,0.182,0.548
1.513,0.277,0.432,0.901,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.772,-0.1,-0.1,0.183,0.548
1.497,0.268,0.431,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.374,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.764,-0.1,-0.1,0.183,0.547
1.483,0.258,0.431,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.755,-0.1,-0.1,0.183,0.547
1.469,0.247,0.43,0.903,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.748,-0.1,-0.1,0.183,0.548
1.454,0.237,0.432,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.74,-0.1,-0.1,0.182,0.547
1.44,0.227,0.43,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.735,-0.1,-0.1,0.183,0.548
1.424,0.22,0.431,0.903,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.729,-0.1,-0.1,0.183,0.548
1.409,0.207,0.43,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.816,0.722,-0.1,-0.1,0.183,0.547
1.393,0.198,0.43,0.902,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.812,0.714,-0.1,-0.1,0.183,0.548
1.38,0.188,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.807,0.708,-0.1,-0.1,0.184,0.548
1.365,0.178,0.43,0.901,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.699,-0.1,-0.1,0.183,0.547
1.349,0.168,0.431,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.795,0.693,-0.1,-0.1,0.183,0.547
1.334,0.161,0.431,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.686,-0.1,-0.1,0.183,0.548
1.321,0.151,0.431,0.902,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.68,-0.1,-0.1,0.184,0.547
1.306,0.14,0.432,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.672,-0.1,-0.1,0.183,0.548
1.292,0.13,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.777,0.67,-0.1,-0.1,0.183,0.548
1.277,0.121,0.431,0.901,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.663,-0.1,-0.1,0.182,0.548
1.262,0.112,0.431,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.657,-0.1,-0.1,0.184,0.548
1.25,0.101,0.43,0.902,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.76,0.649,-0.1,-0.1,0.184,0.547
1.235,0.093,0.43,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.756,0.643,-0.1,-0.1,0.182,0.548
1.221,0.084,0.432,0.903,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.751,0.637,-0.1,-0.1,0.183,0.547
1.207,0.074,0.432,0.901,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.634,-0.1,-0.1,0.183,0.549
1.193,0.064,0.431,0.904,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.624,-0.1,-0.1,0.183,0.548
1.178,0.056,0.432,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.738,0.619,-0.1,-0.1,0.182,0.548
1.166,0.045,0.432,0.902,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.736,0.613,-0.1,-0.1,0.183,0.548
1.151,0.037,0.43,0.902,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.378,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.607,-0.1,-0.1,0.183,0.548
1.139,0.038,0.432,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.603,-0.1,-0.1,0.181,0.549
1.129,0.044,0.431,0.903,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.719,0.596,-0.1,-0.1,0.184,0.548
1.118,0.046,0.43,0.902,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.717,0.588,-0.1,-0.1,0.183,0.548
1.108,0.052,0.43,0.903,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.375,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.583,-0.1,-0.1,0.182,0.548
1.098,0.056,0.43,0.903,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.376,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.708,0.578,-0.1,-0.1,0.184,0.548
