0.037,0.606,0.03,0.427,-0.1,-0.1,0.168,0.898,0.35,0.883,-0.1,-0.1,0.252,0.062,-0.1,-0.1,0.02,0.686,0.072,0.875,1.709,0.438,1.585,0.929,-0.1,-0.1,1.689,0.3,-0.1,-0.1,1.698,0.249
0.035,0.612,0.026,0.422,-0.1,-0.1,0.158,0.915,0.359,0.891,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.021,0.694,0.071,0.875,1.71,0.439,1.585,0.93,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.249
0.041,0.619,0.025,0.417,-0.1,-0.1,0.155,0.926,0.374,0.902,-0.1,-0.1,0.251,0.061,-0.1,-0.1,0.026,0.703,0.071,0.875,1.71,0.439,1.585,0.93,-0.1,-0.1,1.689,0.301,-0.1,-0.1,1.698,0.249
0.028,0.625,0.022,0.413,-0.1,-0.1,0.148,0.91,0.386,0.907,-0.1,-0.1,0.251,0.06,-0.1,-0.1,0.03,0.709,0.072,0.876,1.71,0.44,1.585,0.931,-0.1,-0.1,1.689,0.301,-0.1,-0.1,1.698,0.249
0.024,0.634,0.022,0.411,-0.1,-0.1,0.14,0.902,0.396,0.918,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.033,0.718,0.071,0.876,1.71,0.439,1.585,0.93,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.697,0.248
0.032,0.639,0.024,0.406,-0.1,-0.1,0.133,0.892,0.408,0.923,-0.1,-0.1,0.25,0.06,-0.1,-0.1,0.034,0.726,0.07,0.874,1.71,0.439,1.585,0.929,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.249
0.018,0.645,0.018,0.403,-0.1,-0.1,0.136,0.886,0.423,0.933,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.037,0.734,0.062,0.873,1.711,0.44,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.015,0.653,0.017,0.399,-0.1,-0.1,0.135,0.879,0.427,0.928,-0.1,-0.1,0.252,0.063,-0.1,-0.1,0.03,0.746,0.056,0.872,1.71,0.439,1.585,0.93,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.249
0.013,0.661,0.019,0.396,-0.1,-0.1,0.138,0.87,0.438,0.925,-0.1,-0.1,0.252,0.061,-0.1,-0.1,0.042,0.748,0.051,0.869,1.709,0.439,1.586,0.93,-0.1,-0.1,1.689,0.3,-0.1,-0.1,1.698,0.249
0.012,0.668,0.014,0.391,-0.1,-0.1,0.137,0.865,0.445,0.919,-0.1,-0.1,0.252,0.061,-0.1,-0.1,0.047,0.756,0.047,0.868,1.71,0.439,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.016,0.671,0.014,0.39,-0.1,-0.1,0.139,0.857,0.454,0.915,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.046,0.763,0.039,0.866,1.71,0.44,1.584,0.93,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.248
0.018,0.676,0.014,0.387,-0.1,-0.1,0.14,0.852,0.466,0.907,-0.1,-0.1,0.252,0.061,-0.1,-0.1,0.05,0.77,0.035,0.865,1.71,0.439,1.584,0.929,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.697,0.249
0.017,0.683,0.016,0.384,-0.1,-0.1,0.141,0.844,0.472,0.907,-0.1,-0.1,0.251,0.061,-0.1,-0.1,0.054,0.778,0.031,0.861,1.71,0.439,1.584,0.929,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.249
0.027,0.687,0.021,0.382,-0.1,-0.1,0.14,0.839,0.48,0.903,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.059,0.787,0.027,0.86,1.709,0.439,1.585,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.248
0.029,0.693,0.022,0.38,-0.1,-0.1,0.144,0.832,0.492,0.897,-0.1,-0.1,0.251,0.06,-0.1,-0.1,0.052,0.797,0.023,0.858,1.71,0.44,1.585,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.023,0.699,0.019,0.377,-0.1,-0.1,0.145,0.826,0.497,0.895,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.063,0.803,0.017,0.855,1.71,0.439,1.586,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.033,0.702,0.023,0.375,-0.1,-0.1,0.145,0.821,0.505,0.89,-0.1,-0.1,0.252,0.062,-0.1,-0.1,0.066,0.811,0.017,0.85,1.709,0.439,1.586,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.036,0.707,0.03,0.374,-0.1,-0.1,0.145,0.814,0.512,0.887,-0.1,-0.1,0.252,0.062,-0.1,-0.1,0.067,0.819,0.009,0.85,1.709,0.44,1.585,0.931,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.248
0.031,0.714,0.026,0.372,-0.1,-0.1,0.146,0.808,0.524,0.883,-0.1,-0.1,0.251,0.061,-0.1,-0.1,0.072,0.82,0.008,0.849,1.709,0.439,1.585,0.93,-0.1,-0.1,1.687,0.3,-0.1,-0.1,1.697,0.249
0.027,0.719,0.026,0.37,-0.1,-0.1,0.146,0.803,0.528,0.88,-0.1,-0.1,0.252,0.062,-0.1,-0.1,0.075,0.827,0.008,0.847,1.71,0.439,1.585,0.929,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.697,0.248
0.028,0.726,0.025,0.368,-0.1,-0.1,0.146,0.798,0.537,0.877,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.078,0.834,0.01,0.845,1.71,0.439,1.585,0.93,-0.1,-0.1,1.687,0.3,-0.1,-0.1,1.698,0.248
0.03,0.732,0.026,0.366,-0.1,-0.1,0.147,0.792,0.545,0.872,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.077,0.843,0.014,0.841,1.71,0.439,1.585,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.031,0.735,0.032,0.366,-0.1,-0.1,0.148,0.787,0.552,0.872,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.082,0.849,0.015,0.845,1.709,0.439,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.697,0.249
0.033,0.74,0.033,0.364,-0.1,-0.1,0.149,0.782,0.561,0.864,-0.1,-0.1,0.25,0.06,-0.1,-0.1,0.084,0.856,0.016,0.844,1.709,0.439,1.584,0.929,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.697,0.249
0.035,0.746,0.033,0.362,-0.1,-0.1,0.15,0.775,0.568,0.861,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.084,0.861,0.023,0.843,1.709,0.438,1.586,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.248
0.037,0.751,0.03,0.359,-0.1,-0.1,0.15,0.77,0.577,0.859,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.087,0.868,0.021,0.844,1.709,0.439,1.585,0.93,-0.1,-0.1,1.687,0.3,-0.1,-0.1,1.698,0.249
0.043,0.752,0.031,0.358,-0.1,-0.1,0.153,0.764,0.585,0.854,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.09,0.877,0.029,0.84,1.708,0.439,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.038,0.759,0.033,0.359,-0.1,-0.1,0.151,0.759,0.594,0.849,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.09,0.885,0.027,0.842,1.709,0.44,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.042,0.764,0.032,0.355,-0.1,-0.1,0.151,0.753,0.599,0.848,-0.1,-0.1,0.249,0.061,-0.1,-0.1,0.092,0.889,0.024,0.84,1.708,0.438,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.042,0.767,0.033,0.355,-0.1,-0.1,0.152,0.75,0.604,0.844,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.098,0.895,0.029,0.84,1.708,0.439,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.046,0.773,0.035,0.354,-0.1,-0.1,0.156,0.745,0.611,0.842,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.099,0.901,0.032,0.841,1.709,0.439,1.585,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.045,0.777,0.035,0.353,-0.1,-0.1,0.155,0.741,0.619,0.838,-0.1,-0.1,0.252,0.063,-0.1,-0.1,0.102,0.908,0.034,0.839,1.709,0.439,1.585,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.25
0.052,0.78,0.036,0.352,-0.1,-0.1,0.156,0.736,0.626,0.835,-0.1,-0.1,0.25,0.061,-0.1,-0.1,0.102,0.916,0.033,0.839,1.709,0.439,1.586,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.052,0.784,0.038,0.352,-0.1,-0.1,0.157,0.731,0.634,0.83,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.105,0.924,0.034,0.84,1.709,0.439,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.054,0.786,0.04,0.351,-0.1,-0.1,0.157,0.727,0.64,0.827,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.105,0.929,0.037,0.842,1.709,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.248
0.059,0.788,0.039,0.351,-0.1,-0.1,0.157,0.723,0.646,0.825,-0.1,-0.1,0.25,0.061,-0.1,-0.1,0.108,0.923,0.035,0.844,1.708,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.063,0.786,0.041,0.349,-0.1,-0.1,0.16,0.719,0.653,0.824,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.109,0.923,0.036,0.846,1.71,0.439,1.586,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.697,0.248
0.063,0.786,0.042,0.349,-0.1,-0.1,0.161,0.715,0.659,0.819,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.111,0.917,0.042,0.847,1.709,0.439,1.586,0.931,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.065,0.786,0.043,0.348,-0.1,-0.1,0.162,0.711,0.669,0.816,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.114,0.914,0.042,0.848,1.709,0.439,1.586,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.07,0.788,0.046,0.349,-0.1,-0.1,0.161,0.707,0.672,0.813,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.115,0.911,0.045,0.85,1.709,0.439,1.585,0.929,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.071,0.784,0.042,0.347,-0.1,-0.1,0.164,0.703,0.678,0.812,-0.1,-0.1,0.25,0.061,-0.1,-0.1,0.116,0.908,0.043,0.853,1.709,0.439,1.585,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.071,0.789,0.042,0.347,-0.1,-0.1,0.162,0.698,0.685,0.809,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.12,0.903,0.044,0.854,1.71,0.439,1.585,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.248
0.073,0.79,0.042,0.347,-0.1,-0.1,0.162,0.696,0.692,0.805,-0.1,-0.1,0.249,0.061,-0.1,-0.1,0.118,0.9,0.047,0.855,1.709,0.439,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.077,0.79,0.045,0.346,-0.1,-0.1,0.166,0.691,0.697,0.802,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.12,0.898,0.042,0.858,1.71,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.076,0.791,0.042,0.346,-0.1,-0.1,0.164,0.688,0.704,0.799,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.121,0.894,0.045,0.86,1.709,0.439,1.585,0.929,-0.1,-0.1,1.687,0.302,-0.1,-0.1,1.697,0.249
0.08,0.792,0.043,0.345,-0.1,-0.1,0.167,0.684,0.709,0.798,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.125,0.891,0.046,0.861,1.709,0.439,1.585,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.085,0.791,0.044,0.345,-0.1,-0.1,0.167,0.681,0.716,0.793,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.123,0.889,0.045,0.86,1.708,0.439,1.585,0.93,-0.1,-0.1,1.689,0.301,-0.1,-0.1,1.698,0.249
0.083,0.791,0.044,0.346,-0.1,-0.1,0.166,0.678,0.721,0.792,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.127,0.884,0.047,0.863,1.709,0.439,1.584,0.93,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.248
0.089,0.789,0.044,0.346,-0.1,-0.1,0.168,0.674,0.728,0.789,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.128,0.884,0.052,0.865,1.709,0.439,1.585,0.931,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.248
0.089,0.79,0.044,0.346,-0.1,-0.1,0.168,0.672,0.733,0.785,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.126,0.882,0.044,0.866,1.709,0.439,1.586,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.089,0.793,0.045,0.347,-0.1,-0.1,0.169,0.668,0.739,0.783,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.129,0.88,0.05,0.866,1.71,0.439,1.585,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.089,0.793,0.046,0.347,-0.1,-0.1,0.169,0.665,0.746,0.781,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.133,0.878,0.046,0.867,1.709,0.439,1.585,0.931,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.094,0.792,0.047,0.347,-0.1,-0.1,0.168,0.662,0.751,0.778,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.135,0.874,0.051,0.868,1.709,0.439,1.585,0.931,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.093,0.793,0.045,0.347,-0.1,-0.1,0.169,0.659,0.756,0.775,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.139,0.872,0.047,0.868,1.71,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.25
0.096,0.791,0.046,0.347,-0.1,-0.1,0.168,0.657,0.76,0.773,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.14,0.871,0.047,0.869,1.709,0.439,1.585,0.93,-0.1,-0.1,1.687,0.302,-0.1,-0.1,1.697,0.25
0.095,0.795,0.047,0.35,-0.1,-0.1,0.17,0.652,0.768,0.772,-0.1,-0.1,0.25,0.061,-0.1,-0.1,0.141,0.868,0.047,0.87,1.708,0.439,1.585,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.102,0.791,0.045,0.348,-0.1,-0.1,0.17,0.651,0.772,0.767,-0.1,-0.1,0.252,0.062,-0.1,-0.1,0.136,0.869,0.049,0.872,1.71,0.439,1.585,0.931,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.248
0.097,0.796,0.047,0.347,-0.1,-0.1,0.17,0.649,0.778,0.766,-0.1,-0.1,0.248,0.063,-0.1,-0.1,0.141,0.865,0.048,0.872,1.709,0.44,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.099,0.796,0.044,0.347,-0.1,-0.1,0.17,0.647,0.783,0.764,-0.1,-0.1,0.252,0.063,-0.1,-0.1,0.14,0.865,0.049,0.872,1.71,0.439,1.585,0.93,-0.1,-0.1,1.687,0.3,-0.1,-0.1,1.698,0.249
0.101,0.796,0.047,0.348,-0.1,-0.1,0.172,0.645,0.787,0.76,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.141,0.862,0.048,0.871,1.709,0.44,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.099,0.797,0.045,0.347,-0.1,-0.1,0.173,0.641,0.792,0.757,-0.1,-0.1,0.252,0.063,-0.1,-0.1,0.145,0.859,0.049,0.873,1.71,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.101,0.798,0.044,0.347,-0.1,-0.1,0.175,0.639,0.795,0.758,-0.1,-0.1,0.252,0.063,-0.1,-0.1,0.145,0.858,0.053,0.871,1.71,0.44,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.101,0.797,0.045,0.347,-0.1,-0.1,0.175,0.637,0.801,0.755,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.143,0.856,0.052,0.874,1.709,0.44,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.101,0.799,0.044,0.347,-0.1,-0.1,0.175,0.635,0.806,0.753,-0.1,-0.1,0.252,0.063,-0.1,-0.1,0.145,0.853,0.05,0.874,1.708,0.439,1.585,0.93,-0.1,-0.1,1.687,0.3,-0.1,-0.1,1.698,0.249
0.101,0.798,0.045,0.347,-0.1,-0.1,0.174,0.633,0.81,0.752,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.147,0.855,0.048,0.875,1.709,0.438,1.584,0.93,-0.1,-0.1,1.689,0.301,-0.1,-0.1,1.698,0.25
0.105,0.797,0.048,0.347,-0.1,-0.1,0.174,0.631,0.814,0.75,-0.1,-0.1,0.248,0.062,-0.1,-0.1,0.147,0.854,0.048,0.875,1.709,0.44,1.585,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.104,0.797,0.045,0.347,-0.1,-0.1,0.176,0.63,0.82,0.747,-0.1,-0.1,0.251,0.062,-0.1,-0.1,0.146,0.852,0.051,0.873,1.709,0.439,1.585,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.105,0.798,0.044,0.347,-0.1,-0.1,0.176,0.628,0.824,0.744,-0.1,-0.1,0.25,0.063,-0.1,-0.1,0.149,0.851,0.055,0.873,1.709,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.103,0.796,0.048,0.349,-0.1,-0.1,0.175,0.627,0.829,0.744,-0.1,-0.1,0.25,0.061,-0.1,-0.1,0.148,0.851,0.05,0.875,1.709,0.44,1.585,0.931,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.105,0.796,0.045,0.346,-0.1,-0.1,0.177,0.625,0.833,0.742,-0.1,-0.1,0.248,0.062,-0.1,-0.1,0.148,0.851,0.053,0.872,1.708,0.439,1.587,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.248
0.105,0.794,0.045,0.346,-0.1,-0.1,0.177,0.623,0.838,0.741,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.148,0.85,0.052,0.875,1.71,0.439,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.104,0.796,0.045,0.346,-0.1,-0.1,0.177,0.622,0.841,0.738,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.152,0.849,0.05,0.873,1.709,0.439,1.584,0.931,-0.1,-0.1,1.686,0.302,-0.1,-0.1,1.697,0.249
0.105,0.796,0.046,0.347,-0.1,-0.1,0.178,0.62,0.846,0.736,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.149,0.848,0.052,0.876,1.709,0.439,1.584,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.697,0.249
0.104,0.797,0.047,0.347,-0.1,-0.1,0.178,0.619,0.85,0.735,-0.1,-0.1,0.248,0.063,-0.1,-0.1,0.152,0.847,0.052,0.877,1.709,0.44,1.584,0.929,-0.1,-0.1,1.688,0.3,-0.1,-0.1,1.698,0.249
0.104,0.793,0.044,0.347,-0.1,-0.1,0.179,0.619,0.855,0.735,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.15,0.846,0.051,0.875,1.708,0.439,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.105,0.795,0.045,0.347,-0.1,-0.1,0.18,0.617,0.859,0.733,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.149,0.848,0.052,0.875,1.709,0.44,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.107,0.791,0.045,0.347,-0.1,-0.1,0.18,0.616,0.862,0.729,-0.1,-0.1,0.247,0.062,-0.1,-0.1,0.15,0.846,0.05,0.876,1.709,0.439,1.584,0.93,-0.1,-0.1,1.686,0.301,-0.1,-0.1,1.697,0.249
0.104,0.795,0.044,0.348,-0.1,-0.1,0.18,0.615,0.866,0.727,-0.1,-0.1,0.25,0.061,-0.1,-0.1,0.149,0.848,0.051,0.875,1.709,0.439,1.586,0.931,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.249
0.102,0.794,0.045,0.348,-0.1,-0.1,0.181,0.615,0.87,0.729,-0.1,-0.1,0.249,0.064,-0.1,-0.1,0.149,0.846,0.05,0.876,1.709,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.248
0.104,0.792,0.044,0.347,-0.1,-0.1,0.182,0.614,0.874,0.726,-0.1,-0.1,0.248,0.063,-0.1,-0.1,0.149,0.847,0.05,0.876,1.71,0.44,1.584,0.93,-0.1,-0.1,1.686,0.301,-0.1,-0.1,1.698,0.248
0.1,0.795,0.046,0.347,-0.1,-0.1,0.18,0.614,0.877,0.723,-0.1,-0.1,0.249,0.063,-0.1,-0.1,0.152,0.846,0.049,0.876,1.71,0.44,1.586,0.93,-0.1,-0.1,1.688,0.301,-0.1,-0.1,1.698,0.249
0.1,0.795,0.045,0.347,-0.1,-0.1,0.181,0.613,0.879,0.721,-0.1,-0.1,0.248,0.064,-0.1,-0.1,0.148,0.846,0.048,0.876,1.709,0.439,1.583,0.93,-0.1,-0.1,1.686,0.301,-0.1,-0.1,1.698,0.249
0.101,0.796,0.046,0.347,-0.1,-0.1,0.182,0.612,0.883,0.722,-0.1,-0.1,0.249,0.062,-0.1,-0.1,0.148,0.845,0.048,0.876,1.709,0.439,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.107,0.791,0.046,0.347,-0.1,-0.1,0.181,0.612,0.886,0.72,-0.1,-0.1,0.248,0.063,-0.1,-0.1,0.149,0.847,0.048,0.876,1.709,0.439,1.584,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.106,0.796,0.045,0.347,-0.1,-0.1,0.18,0.612,0.89,0.719,-0.1,-0.1,0.248,0.063,-0.1,-0.1,0.148,0.846,0.049,0.876,1.709,0.439,1.585,0.929,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.698,0.248
0.103,0.795,0.045,0.347,-0.1,-0.1,0.182,0.611,0.892,0.718,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.147,0.846,0.049,0.876,1.709,0.439,1.584,0.93,-0.1,-0.1,1.687,0.301,-0.1,-0.1,1.697,0.249
0.106,0.793,0.046,0.348,-0.1,-0.1,0.182,0.611,0.894,0.715,-0.1,-0.1,0.25,0.062,-0.1,-0.1,0.148,0.846,0.05,0.875,1.709,0.439,1.585,0.931,-0.1,-0.1,1.687,0.3,-0.1,-0.1,1.698,0.249
