0.138,0.541,1.442,0.346,1.427,0.512,1.523,0.506,1.424,0.575,1.514,0.638,1.575,0.107,1.879,0.848,1.317,0.604,1.11,0.865,1.597,0.446,1.578,0.349,1.494,0.584,1.673,0.677,1.474,0.472,1.376,0.457
0.138,0.541,1.443,0.342,1.426,0.512,1.522,0.505,1.422,0.574,1.516,0.638,1.558,0.115,1.889,0.855,1.316,0.605,1.103,0.877,1.601,0.447,1.583,0.349,1.495,0.584,1.682,0.681,1.475,0.472,1.377,0.457
0.138,0.541,1.445,0.34,1.428,0.511,1.523,0.505,1.422,0.575,1.517,0.64,1.541,0.12,1.895,0.859,1.315,0.608,1.099,0.887,1.603,0.45,1.565,0.365,1.495,0.586,1.686,0.685,1.475,0.472,1.377,0.458
0.138,0.541,1.446,0.34,1.427,0.511,1.522,0.505,1.422,0.575,1.518,0.64,1.525,0.128,1.908,0.867,1.315,0.609,1.09,0.898,1.603,0.448,1.572,0.36,1.495,0.586,1.692,0.687,1.475,0.472,1.377,0.458
0.138,0.541,1.446,0.336,1.427,0.511,1.523,0.505,1.424,0.575,1.519,0.641,1.523,0.139,1.919,0.874,1.313,0.609,1.084,0.91,1.606,0.447,1.58,0.354,1.496,0.589,1.688,0.688,1.475,0.472,1.377,0.458
0.138,0.541,1.447,0.334,1.427,0.511,1.524,0.504,1.423,0.574,1.519,0.643,1.522,0.148,1.911,0.878,1.314,0.612,1.077,0.922,1.613,0.449,1.588,0.348,1.497,0.587,1.694,0.693,1.475,0.472,1.377,0.459
0.138,0.541,1.449,0.333,1.427,0.51,1.523,0.505,1.423,0.574,1.521,0.643,1.518,0.159,1.907,0.887,1.314,0.612,1.071,0.933,1.613,0.448,1.595,0.341,1.497,0.589,1.701,0.696,1.475,0.473,1.377,0.459
0.138,0.541,1.448,0.33,1.427,0.511,1.524,0.505,1.423,0.573,1.52,0.643,1.517,0.169,1.903,0.89,1.312,0.612,1.063,0.941,1.613,0.448,1.601,0.339,1.5,0.591,1.701,0.696,1.475,0.473,1.376,0.459
0.138,0.541,1.45,0.328,1.427,0.511,1.523,0.505,1.422,0.573,1.521,0.644,1.514,0.178,1.895,0.893,1.314,0.616,1.06,0.946,1.616,0.448,1.607,0.335,1.498,0.59,1.702,0.698,1.475,0.472,1.377,0.46
0.138,0.541,1.45,0.326,1.427,0.511,1.522,0.505,1.422,0.572,1.522,0.645,1.511,0.188,1.888,0.898,1.311,0.615,1.052,0.938,1.618,0.446,1.61,0.333,1.5,0.59,1.711,0.7,1.475,0.473,1.377,0.458
0.138,0.541,1.452,0.324,1.427,0.511,1.522,0.505,1.422,0.573,1.522,0.645,1.508,0.197,1.881,0.9,1.311,0.619,1.046,0.936,1.618,0.449,1.619,0.329,1.499,0.59,1.713,0.702,1.475,0.472,1.377,0.459
0.138,0.541,1.451,0.322,1.427,0.51,1.523,0.505,1.423,0.574,1.522,0.645,1.506,0.207,1.877,0.91,1.311,0.618,1.039,0.928,1.626,0.45,1.621,0.329,1.498,0.59,1.72,0.707,1.475,0.472,1.377,0.459
0.138,0.541,1.452,0.32,1.428,0.511,1.523,0.505,1.423,0.573,1.524,0.646,1.504,0.217,1.871,0.914,1.311,0.618,1.032,0.924,1.627,0.449,1.626,0.324,1.498,0.59,1.722,0.706,1.475,0.473,1.377,0.459
0.138,0.541,1.45,0.318,1.428,0.511,1.523,0.505,1.423,0.573,1.524,0.648,1.501,0.224,1.867,0.918,1.309,0.618,1.027,0.919,1.623,0.445,1.631,0.32,1.497,0.589,1.723,0.709,1.475,0.473,1.378,0.458
0.138,0.541,1.453,0.317,1.427,0.511,1.522,0.505,1.422,0.574,1.524,0.647,1.499,0.235,1.852,0.92,1.308,0.62,1.023,0.914,1.625,0.445,1.634,0.319,1.498,0.589,1.732,0.71,1.475,0.472,1.377,0.46
0.138,0.541,1.455,0.316,1.427,0.511,1.522,0.506,1.423,0.573,1.523,0.649,1.494,0.244,1.849,0.921,1.309,0.62,1.015,0.91,1.632,0.447,1.63,0.318,1.497,0.59,1.737,0.716,1.475,0.472,1.378,0.459
0.138,0.541,1.453,0.313,1.427,0.511,1.521,0.505,1.423,0.574,1.524,0.648,1.493,0.253,1.845,0.931,1.309,0.62,1.008,0.905,1.632,0.445,1.638,0.314,1.497,0.588,1.741,0.718,1.474,0.472,1.377,0.459
0.138,0.541,1.455,0.311,1.427,0.511,1.525,0.505,1.422,0.575,1.524,0.65,1.491,0.263,1.829,0.93,1.31,0.622,1.003,0.9,1.637,0.446,1.641,0.311,1.497,0.588,1.741,0.719,1.475,0.472,1.378,0.46
0.138,0.541,1.451,0.313,1.427,0.512,1.522,0.504,1.422,0.573,1.523,0.649,1.491,0.267,1.83,0.941,1.309,0.622,0.997,0.894,1.64,0.445,1.644,0.309,1.498,0.587,1.749,0.721,1.475,0.472,1.377,0.459
0.138,0.541,1.446,0.317,1.427,0.512,1.523,0.505,1.423,0.573,1.524,0.648,1.494,0.272,1.827,0.942,1.308,0.622,0.993,0.891,1.643,0.447,1.649,0.306,1.497,0.587,1.753,0.726,1.475,0.472,1.378,0.459
0.138,0.541,1.447,0.318,1.427,0.512,1.522,0.505,1.422,0.574,1.524,0.648,1.498,0.275,1.821,0.946,1.308,0.622,0.986,0.885,1.645,0.446,1.653,0.303,1.497,0.588,1.75,0.724,1.475,0.472,1.377,0.459
0.138,0.541,1.441,0.322,1.427,0.511,1.522,0.505,1.423,0.574,1.524,0.648,1.501,0.278,1.817,0.946,1.308,0.622,0.982,0.88,1.647,0.444,1.657,0.3,1.497,0.587,1.763,0.729,1.475,0.472,1.377,0.459
0.138,0.541,1.435,0.325,1.427,0.511,1.524,0.505,1.422,0.574,1.524,0.649,1.503,0.282,1.812,0.944,1.308,0.622,0.975,0.875,1.647,0.445,1.658,0.3,1.496,0.588,1.758,0.732,1.476,0.472,1.378,0.459
0.138,0.541,1.435,0.327,1.426,0.512,1.523,0.505,1.423,0.574,1.524,0.648,1.505,0.284,1.807,0.943,1.308,0.622,0.969,0.869,1.651,0.445,1.66,0.297,1.496,0.587,1.762,0.732,1.475,0.473,1.377,0.46
0.138,0.541,1.431,0.328,1.427,0.512,1.521,0.504,1.423,0.574,1.524,0.649,1.508,0.287,1.805,0.942,1.308,0.622,0.963,0.866,1.651,0.445,1.658,0.297,1.499,0.587,1.768,0.733,1.475,0.472,1.378,0.459
0.138,0.541,1.424,0.332,1.427,0.512,1.523,0.505,1.422,0.573,1.524,0.648,1.511,0.292,1.798,0.935,1.309,0.622,0.957,0.862,1.653,0.445,1.653,0.303,1.497,0.588,1.767,0.737,1.475,0.473,1.377,0.46
0.138,0.541,1.424,0.333,1.426,0.51,1.524,0.505,1.422,0.574,1.524,0.648,1.515,0.293,1.794,0.936,1.308,0.621,0.952,0.859,1.654,0.445,1.662,0.297,1.496,0.587,1.768,0.737,1.476,0.473,1.377,0.459
0.138,0.541,1.419,0.335,1.427,0.511,1.523,0.506,1.422,0.574,1.523,0.648,1.517,0.296,1.788,0.931,1.307,0.622,0.945,0.852,1.654,0.445,1.664,0.294,1.496,0.588,1.774,0.739,1.475,0.472,1.377,0.459
0.138,0.541,1.414,0.338,1.427,0.51,1.523,0.504,1.422,0.574,1.523,0.647,1.52,0.298,1.785,0.931,1.308,0.621,0.941,0.85,1.659,0.445,1.668,0.293,1.497,0.588,1.775,0.742,1.476,0.473,1.377,0.459
0.138,0.541,1.41,0.339,1.427,0.513,1.522,0.505,1.423,0.574,1.524,0.647,1.523,0.302,1.782,0.931,1.309,0.622,0.935,0.845,1.658,0.445,1.673,0.289,1.497,0.587,1.786,0.744,1.475,0.472,1.377,0.459
0.138,0.541,1.408,0.343,1.426,0.511,1.522,0.506,1.423,0.574,1.523,0.648,1.525,0.304,1.776,0.927,1.308,0.622,0.93,0.839,1.662,0.443,1.677,0.287,1.496,0.588,1.779,0.742,1.475,0.472,1.377,0.46
0.138,0.541,1.403,0.344,1.425,0.511,1.523,0.505,1.423,0.573,1.523,0.647,1.528,0.309,1.773,0.922,1.308,0.621,0.925,0.836,1.66,0.443,1.681,0.284,1.496,0.588,1.783,0.743,1.476,0.472,1.377,0.459
0.138,0.541,1.401,0.346,1.426,0.511,1.524,0.505,1.421,0.574,1.524,0.647,1.529,0.309,1.77,0.924,1.308,0.621,0.921,0.833,1.662,0.443,1.685,0.284,1.496,0.586,1.783,0.74,1.476,0.472,1.378,0.459
0.138,0.541,1.399,0.348,1.427,0.512,1.523,0.505,1.423,0.575,1.524,0.647,1.531,0.312,1.765,0.918,1.307,0.621,0.913,0.827,1.663,0.442,1.684,0.284,1.496,0.588,1.789,0.748,1.475,0.472,1.377,0.459
0.138,0.541,1.395,0.349,1.427,0.511,1.522,0.505,1.422,0.575,1.524,0.647,1.532,0.313,1.754,0.916,1.308,0.622,0.91,0.824,1.663,0.441,1.693,0.28,1.497,0.588,1.79,0.749,1.475,0.473,1.378,0.459
0.138,0.541,1.393,0.35,1.426,0.511,1.524,0.505,1.423,0.574,1.524,0.647,1.537,0.316,1.756,0.913,1.308,0.621,0.904,0.82,1.663,0.441,1.69,0.279,1.496,0.588,1.79,0.751,1.475,0.472,1.377,0.459
0.138,0.541,1.389,0.353,1.427,0.513,1.522,0.504,1.424,0.574,1.524,0.648,1.541,0.318,1.755,0.913,1.308,0.622,0.9,0.816,1.659,0.441,1.699,0.277,1.496,0.588,1.794,0.753,1.476,0.472,1.377,0.46
0.138,0.541,1.387,0.355,1.427,0.511,1.522,0.504,1.422,0.573,1.523,0.648,1.543,0.321,1.748,0.909,1.308,0.622,0.892,0.813,1.663,0.44,1.694,0.275,1.496,0.587,1.797,0.752,1.474,0.471,1.377,0.459
0.138,0.541,1.384,0.356,1.427,0.512,1.523,0.505,1.422,0.574,1.523,0.648,1.544,0.323,1.75,0.906,1.307,0.621,0.889,0.809,1.664,0.441,1.699,0.275,1.496,0.587,1.799,0.756,1.475,0.472,1.378,0.46
0.138,0.541,1.382,0.359,1.426,0.511,1.523,0.506,1.423,0.574,1.524,0.647,1.545,0.326,1.745,0.908,1.308,0.621,0.883,0.805,1.66,0.442,1.703,0.271,1.497,0.588,1.8,0.756,1.475,0.472,1.377,0.459
0.138,0.541,1.38,0.359,1.427,0.511,1.523,0.505,1.422,0.573,1.523,0.647,1.547,0.328,1.742,0.904,1.308,0.621,0.878,0.802,1.663,0.44,1.697,0.275,1.496,0.589,1.802,0.756,1.476,0.473,1.377,0.459
0.138,0.541,1.378,0.36,1.426,0.512,1.523,0.505,1.422,0.574,1.523,0.648,1.55,0.33,1.74,0.905,1.308,0.621,0.874,0.798,1.663,0.44,1.704,0.27,1.497,0.588,1.802,0.756,1.475,0.472,1.378,0.459
0.138,0.541,1.375,0.362,1.426,0.512,1.523,0.506,1.423,0.574,1.524,0.648,1.551,0.33,1.735,0.9,1.308,0.62,0.868,0.793,1.663,0.443,1.703,0.27,1.496,0.588,1.803,0.758,1.475,0.472,1.377,0.459
0.138,0.541,1.371,0.363,1.427,0.511,1.523,0.505,1.422,0.574,1.524,0.648,1.553,0.333,1.737,0.899,1.308,0.622,0.863,0.791,1.654,0.44,1.704,0.267,1.497,0.588,1.808,0.764,1.475,0.472,1.377,0.459
0.138,0.541,1.369,0.363,1.426,0.511,1.523,0.506,1.423,0.574,1.524,0.647,1.554,0.334,1.731,0.895,1.308,0.621,0.859,0.786,1.662,0.443,1.706,0.265,1.496,0.589,1.81,0.762,1.476,0.472,1.377,0.46
0.138,0.541,1.366,0.365,1.427,0.511,1.524,0.505,1.422,0.574,1.523,0.648,1.557,0.336,1.73,0.894,1.308,0.621,0.854,0.784,1.664,0.441,1.712,0.266,1.498,0.587,1.811,0.762,1.475,0.472,1.377,0.46
0.138,0.541,1.365,0.366,1.427,0.511,1.523,0.504,1.422,0.573,1.524,0.648,1.558,0.338,1.727,0.893,1.308,0.621,0.849,0.781,1.663,0.442,1.712,0.264,1.497,0.588,1.812,0.763,1.475,0.473,1.377,0.46
0.138,0.541,1.363,0.369,1.427,0.511,1.522,0.506,1.421,0.573,1.524,0.648,1.561,0.339,1.723,0.891,1.308,0.621,0.844,0.777,1.663,0.44,1.713,0.265,1.496,0.588,1.815,0.764,1.476,0.472,1.377,0.459
0.138,0.541,1.361,0.369,1.428,0.513,1.523,0.504,1.422,0.574,1.523,0.646,1.562,0.341,1.721,0.888,1.308,0.622,0.842,0.774,1.663,0.44,1.705,0.264,1.496,0.588,1.818,0.764,1.475,0.472,1.378,0.459
0.138,0.541,1.359,0.371,1.427,0.511,1.523,0.505,1.423,0.574,1.522,0.647,1.562,0.341,1.717,0.887,1.308,0.621,0.836,0.77,1.663,0.441,1.708,0.265,1.496,0.588,1.819,0.766,1.475,0.472,1.377,0.459
0.138,0.541,1.359,0.371,1.427,0.511,1.522,0.505,1.423,0.574,1.523,0.646,1.565,0.341,1.715,0.884,1.308,0.621,0.832,0.768,1.663,0.441,1.708,0.264,1.497,0.588,1.817,0.767,1.475,0.473,1.378,0.459
0.138,0.541,1.355,0.371,1.427,0.511,1.523,0.505,1.423,0.574,1.524,0.647,1.566,0.344,1.712,0.881,1.308,0.62,0.826,0.764,1.664,0.441,1.721,0.258,1.496,0.589,1.82,0.768,1.475,0.472,1.377,0.459
0.138,0.541,1.353,0.374,1.428,0.511,1.524,0.505,1.423,0.573,1.523,0.648,1.567,0.345,1.712,0.881,1.308,0.621,0.821,0.76,1.664,0.44,1.711,0.261,1.497,0.587,1.822,0.769,1.476,0.471,1.377,0.459
0.138,0.541,1.351,0.374,1.428,0.511,1.523,0.505,1.423,0.573,1.524,0.648,1.57,0.347,1.705,0.877,1.308,0.621,0.819,0.756,1.661,0.442,1.712,0.26,1.496,0.588,1.823,0.77,1.475,0.472,1.377,0.459
0.138,0.541,1.349,0.375,1.427,0.511,1.523,0.504,1.423,0.574,1.524,0.648,1.571,0.348,1.704,0.877,1.308,0.621,0.815,0.753,1.661,0.442,1.713,0.259,1.497,0.589,1.822,0.77,1.475,0.472,1.377,0.459
0.138,0.541,1.347,0.376,1.427,0.511,1.523,0.505,1.423,0.574,1.524,0.647,1.571,0.349,1.701,0.875,1.308,0.621,0.809,0.749,1.663,0.441,1.714,0.258,1.497,0.588,1.823,0.767,1.475,0.473,1.377,0.459
0.138,0.541,1.346,0.377,1.428,0.511,1.522,0.505,1.423,0.574,1.523,0.648,1.572,0.349,1.701,0.873,1.308,0.621,0.805,0.745,1.663,0.442,1.718,0.255,1.497,0.588,1.826,0.77,1.475,0.472,1.377,0.458
0.138,0.541,1.345,0.376,1.427,0.511,1.524,0.504,1.422,0.574,1.524,0.647,1.576,0.352,1.7,0.873,1.309,0.622,0.801,0.744,1.664,0.441,1.714,0.26,1.497,0.588,1.826,0.771,1.476,0.471,1.378,0.459
0.138,0.541,1.343,0.378,1.427,0.512,1.523,0.505,1.423,0.575,1.524,0.648,1.577,0.352,1.699,0.869,1.308,0.622,0.798,0.74,1.663,0.442,1.716,0.26,1.496,0.588,1.83,0.771,1.475,0.471,1.377,0.46
0.138,0.541,1.342,0.378,1.427,0.512,1.524,0.505,1.423,0.574,1.524,0.647,1.579,0.353,1.697,0.869,1.308,0.621,0.793,0.737,1.663,0.442,1.724,0.255,1.497,0.589,1.825,0.772,1.475,0.473,1.377,0.46
0.138,0.541,1.34,0.379,1.426,0.512,1.524,0.505,1.423,0.574,1.523,0.648,1.579,0.354,1.696,0.865,1.308,0.621,0.789,0.735,1.664,0.442,1.718,0.256,1.496,0.588,1.824,0.771,1.476,0.472,1.378,0.459
0.138,0.541,1.338,0.38,1.425,0.511,1.523,0.505,1.423,0.573,1.523,0.647,1.58,0.354,1.687,0.865,1.307,0.621,0.785,0.732,1.658,0.442,1.718,0.256,1.496,0.587,1.829,0.774,1.476,0.472,1.378,0.459
0.138,0.541,1.337,0.379,1.426,0.511,1.521,0.505,1.423,0.574,1.523,0.647,1.583,0.357,1.691,0.863,1.308,0.621,0.781,0.728,1.663,0.441,1.726,0.256,1.496,0.588,1.821,0.771,1.475,0.472,1.377,0.459
0.138,0.541,1.335,0.379,1.425,0.511,1.522,0.505,1.423,0.573,1.522,0.647,1.581,0.355,1.687,0.861,1.309,0.621,0.779,0.726,1.663,0.441,1.728,0.254,1.498,0.587,1.818,0.77,1.475,0.472,1.377,0.459
0.138,0.541,1.334,0.381,1.427,0.512,1.523,0.505,1.423,0.574,1.524,0.647,1.58,0.355,1.687,0.863,1.308,0.621,0.774,0.723,1.662,0.444,1.721,0.257,1.497,0.588,1.832,0.775,1.475,0.472,1.377,0.459
0.138,0.541,1.334,0.381,1.427,0.511,1.522,0.505,1.423,0.574,1.523,0.647,1.582,0.357,1.683,0.859,1.308,0.62,0.771,0.72,1.663,0.441,1.721,0.257,1.497,0.589,1.832,0.774,1.475,0.472,1.377,0.46
0.138,0.541,1.333,0.382,1.428,0.51,1.524,0.504,1.423,0.574,1.523,0.647,1.584,0.357,1.683,0.859,1.307,0.621,0.768,0.717,1.663,0.442,1.72,0.255,1.497,0.588,1.836,0.774,1.476,0.472,1.377,0.46
0.138,0.541,1.332,0.381,1.425,0.51,1.523,0.506,1.423,0.574,1.523,0.648,1.584,0.357,1.683,0.856,1.307,0.621,0.764,0.715,1.663,0.442,1.722,0.257,1.497,0.587,1.832,0.776,1.476,0.472,1.377,0.459
0.138,0.541,1.33,0.382,1.427,0.511,1.524,0.505,1.422,0.574,1.523,0.649,1.583,0.358,1.681,0.855,1.308,0.621,0.761,0.713,1.663,0.442,1.728,0.256,1.497,0.589,1.833,0.775,1.476,0.472,1.377,0.459
0.138,0.541,1.33,0.383,1.426,0.512,1.524,0.504,1.423,0.574,1.523,0.646,1.586,0.358,1.683,0.857,1.308,0.621,0.757,0.711,1.663,0.441,1.725,0.255,1.497,0.588,1.833,0.776,1.475,0.472,1.376,0.459
