1.226,0.112,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.027,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.914,0.089,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.192,0.777
1.181,0.109,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.027,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.913,0.089,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.192,0.777
1.137,0.109,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.027,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.914,0.089,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.192,0.777
1.091,0.109,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.027,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.913,0.088,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.192,0.776
1.051,0.107,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.027,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.914,0.088,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.192,0.776
1.005,0.107,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.914,0.089,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.777
0.965,0.107,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.911,0.088,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.192,0.777
0.96,0.116,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.448,0.875,0.079,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.777
0.952,0.128,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.84,0.069,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.942,0.136,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.025,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.806,0.059,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.932,0.144,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.773,0.049,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.777
0.922,0.15,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.747,0.044,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.907,0.161,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.025,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.723,0.037,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.893,0.166,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.696,0.032,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.883,0.173,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.447,0.673,0.03,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.869,0.183,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.651,0.024,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.777
0.855,0.191,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.632,0.031,-0.1,-0.1,-0.1,-0.1,1.875,0.224,1.191,0.778
0.843,0.196,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.606,0.032,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.779
0.831,0.206,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.586,0.035,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.192,0.778
0.818,0.212,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.448,0.565,0.04,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.807,0.22,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.545,0.044,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.779
0.794,0.228,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.523,0.048,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.192,0.777
0.781,0.234,-0.1,-0.1,-0.1,-0.1,1.428,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.503,0.049,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.77,0.243,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.481,0.051,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.757,0.25,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.461,0.058,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.745,0.256,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.437,0.059,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.733,0.263,-0.1,-0.1,-0.1,-0.1,1.427,0.388,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.419,0.064,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.779
0.723,0.269,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.401,0.067,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.71,0.278,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.449,0.38,0.069,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.697,0.285,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.356,0.072,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.19,0.778
0.685,0.292,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.336,0.074,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.674,0.299,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.318,0.079,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.663,0.307,-0.1,-0.1,-0.1,-0.1,1.427,0.385,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.448,0.299,0.087,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.19,0.778
0.652,0.312,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.276,0.086,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.639,0.32,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.26,0.09,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.628,0.326,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.241,0.093,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.191,0.778
0.617,0.333,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.448,0.22,0.096,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.606,0.34,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.197,0.097,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.777
0.597,0.346,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.181,0.105,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.585,0.354,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.16,0.106,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.192,0.778
0.574,0.361,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.138,0.108,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.564,0.368,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.125,0.112,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.553,0.374,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.448,0.104,0.117,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.192,0.777
0.541,0.381,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,0.089,0.119,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.777
0.534,0.387,-0.1,-0.1,-0.1,-0.1,1.428,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.069,0.125,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.522,0.395,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.046,0.123,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.191,0.778
0.516,0.398,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.025,0.127,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.779
0.499,0.407,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.449,0.023,0.132,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.779
0.489,0.413,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.031,0.136,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.478,0.42,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.045,0.139,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.191,0.778
0.47,0.427,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.055,0.141,-0.1,-0.1,-0.1,-0.1,1.877,0.222,1.191,0.778
0.461,0.433,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.066,0.146,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.448,0.439,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.075,0.147,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.779
0.438,0.444,-0.1,-0.1,-0.1,-0.1,1.427,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.088,0.15,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.428,0.45,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.099,0.153,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.419,0.458,-0.1,-0.1,-0.1,-0.1,1.425,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.109,0.159,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.413,0.463,-0.1,-0.1,-0.1,-0.1,1.425,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.121,0.161,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.403,0.468,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.135,0.165,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.19,0.778
0.394,0.475,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.146,0.169,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.191,0.778
0.381,0.481,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.154,0.172,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.191,0.778
0.373,0.488,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.024,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.449,0.163,0.172,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.779
0.362,0.495,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.448,0.172,0.175,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.779
0.355,0.498,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.184,0.178,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.343,0.507,-0.1,-0.1,-0.1,-0.1,1.425,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.448,0.193,0.181,-0.1,-0.1,-0.1,-0.1,1.874,0.222,1.191,0.777
0.334,0.511,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.449,0.203,0.187,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.321,0.518,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.216,0.189,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.313,0.523,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.226,0.193,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.777
0.304,0.531,-0.1,-0.1,-0.1,-0.1,1.426,0.387,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.231,0.195,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.19,0.779
0.301,0.535,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.448,0.244,0.199,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.287,0.541,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.257,0.199,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.778
0.284,0.546,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.449,0.263,0.205,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.777
0.272,0.554,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.448,0.272,0.21,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.19,0.779
0.263,0.559,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.45,0.284,0.211,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.192,0.778
0.256,0.564,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.294,0.215,-0.1,-0.1,-0.1,-0.1,1.876,0.222,1.192,0.778
0.252,0.569,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.307,0.218,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.192,0.778
0.235,0.576,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.448,0.314,0.222,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.191,0.779
0.234,0.581,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.448,0.324,0.225,-0.1,-0.1,-0.1,-0.1,1.875,0.223,1.19,0.779
0.223,0.588,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.449,0.332,0.228,-0.1,-0.1,-0.1,-0.1,1.875,0.222,1.191,0.778
0.216,0.593,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.022,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.45,0.339,0.23,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.202,0.602,-0.1,-0.1,-0.1,-0.1,1.427,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.349,0.235,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
0.196,0.602,-0.1,-0.1,-0.1,-0.1,1.426,0.386,-0.1,-0.1,-0.1,-0.1,0.023,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.865,0.449,0.36,0.238,-0.1,-0.1,-0.1,-0.1,1.876,0.223,1.191,0.778
