0.121,0.869,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.561,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.947,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.139,0.862,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.942,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.147,0.852,-0.1,-0.1,0.362,0.61,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.939,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.151,0.849,-0.1,-0.1,0.361,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.105,0.933,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.159,0.844,-0.1,-0.1,0.361,0.61,-0.1,-0.1,1.559,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.108,0.929,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.166,0.84,-0.1,-0.1,0.362,0.608,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.922,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.177,0.837,-0.1,-0.1,0.361,0.609,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.918,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.17,0.839,-0.1,-0.1,0.361,0.608,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.112,0.912,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.176,0.834,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.907,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.192,0.826,-0.1,-0.1,0.362,0.61,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.116,0.902,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.198,0.821,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.119,0.896,0.385,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.206,0.82,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.561,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.121,0.892,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.212,0.817,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.123,0.888,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.221,0.811,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.884,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.223,0.805,-0.1,-0.1,0.362,0.61,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.125,0.877,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.228,0.804,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.562,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.126,0.874,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.242,0.799,-0.1,-0.1,0.361,0.61,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.128,0.87,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.243,0.798,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.131,0.865,0.383,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.252,0.791,-0.1,-0.1,0.362,0.608,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.862,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.26,0.787,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.136,0.856,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.258,0.785,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.854,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.266,0.78,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.135,0.849,0.384,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.272,0.78,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.845,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.275,0.778,-0.1,-0.1,0.362,0.61,-0.1,-0.1,1.561,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.841,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.276,0.775,-0.1,-0.1,0.363,0.609,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.837,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.289,0.767,-0.1,-0.1,0.362,0.61,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.833,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.768,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.142,0.829,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.296,0.766,-0.1,-0.1,0.362,0.61,-0.1,-0.1,1.561,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.825,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.3,0.762,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.821,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.311,0.759,-0.1,-0.1,0.362,0.608,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.148,0.817,0.384,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.319,0.752,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.559,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.149,0.813,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.32,0.751,-0.1,-0.1,0.363,0.61,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.809,0.385,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.323,0.743,-0.1,-0.1,0.362,0.608,-0.1,-0.1,1.562,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.807,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.329,0.744,-0.1,-0.1,0.363,0.61,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.804,0.384,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.334,0.741,-0.1,-0.1,0.361,0.609,-0.1,-0.1,1.561,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.802,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.332,0.742,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.153,0.797,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.339,0.738,-0.1,-0.1,0.363,0.608,-0.1,-0.1,1.563,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.794,0.385,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.349,0.733,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.561,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.79,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.355,0.732,-0.1,-0.1,0.363,0.609,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.788,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.357,0.728,-0.1,-0.1,0.362,0.608,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.158,0.785,0.385,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.365,0.724,-0.1,-0.1,0.363,0.609,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.781,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.369,0.72,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.563,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.78,0.385,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.374,0.719,-0.1,-0.1,0.361,0.609,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.777,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.378,0.717,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.773,0.384,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.378,0.715,-0.1,-0.1,0.361,0.609,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.77,0.385,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.384,0.715,-0.1,-0.1,0.361,0.608,-0.1,-0.1,1.561,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.769,0.386,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.389,0.714,-0.1,-0.1,0.361,0.608,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.767,0.385,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.395,0.714,-0.1,-0.1,0.362,0.607,-0.1,-0.1,1.561,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.763,0.387,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.397,0.715,-0.1,-0.1,0.361,0.606,-0.1,-0.1,1.562,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.166,0.762,0.387,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.401,0.715,-0.1,-0.1,0.362,0.607,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.76,0.39,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.405,0.716,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.563,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.758,0.391,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.714,-0.1,-0.1,0.361,0.605,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.756,0.39,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.408,0.716,-0.1,-0.1,0.36,0.606,-0.1,-0.1,1.562,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.168,0.754,0.39,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.415,0.714,-0.1,-0.1,0.361,0.606,-0.1,-0.1,1.562,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.17,0.751,0.391,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.418,0.714,-0.1,-0.1,0.36,0.607,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.749,0.393,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.421,0.712,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.171,0.748,0.392,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.423,0.714,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.56,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.746,0.393,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.431,0.712,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.744,0.394,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.434,0.712,-0.1,-0.1,0.361,0.608,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.173,0.742,0.393,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.435,0.712,-0.1,-0.1,0.361,0.608,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.174,0.74,0.394,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.44,0.712,-0.1,-0.1,0.361,0.608,-0.1,-0.1,1.563,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.175,0.74,0.392,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.439,0.712,-0.1,-0.1,0.362,0.607,-0.1,-0.1,1.559,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.737,0.393,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.445,0.71,-0.1,-0.1,0.362,0.609,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.176,0.735,0.394,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.447,0.71,-0.1,-0.1,0.36,0.608,-0.1,-0.1,1.56,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.178,0.735,0.393,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.449,0.712,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.56,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.177,0.733,0.392,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.449,0.712,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.731,0.393,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.453,0.711,-0.1,-0.1,0.359,0.607,-0.1,-0.1,1.563,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.73,0.393,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.454,0.711,-0.1,-0.1,0.363,0.608,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.18,0.729,0.394,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.459,0.71,-0.1,-0.1,0.362,0.608,-0.1,-0.1,1.561,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.179,0.727,0.394,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.46,0.71,-0.1,-0.1,0.364,0.609,-0.1,-0.1,1.559,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.727,0.394,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.708,-0.1,-0.1,0.363,0.608,-0.1,-0.1,1.561,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.726,0.394,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.462,0.707,-0.1,-0.1,0.361,0.607,-0.1,-0.1,1.562,0.424,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.726,0.394,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
