1.331,0.067,1.293,0.61,0.714,0.694,0.314,0.364,0.65,0.13,0.094,0.833,0.53,0.81,0.35,0.528,0.434,0.451,0.557,0.178,0.206,0.432,0.107,0.154,0.447,0.522,0.395,0.578,0.354,0.325,0.532,0.821
1.342,0.067,1.297,0.608,0.719,0.694,0.314,0.363,0.649,0.131,0.095,0.833,0.529,0.811,0.35,0.528,0.435,0.451,0.554,0.18,0.207,0.432,0.107,0.155,0.447,0.522,0.393,0.577,0.353,0.326,0.531,0.822
1.354,0.067,1.3,0.605,0.72,0.696,0.315,0.364,0.65,0.131,0.094,0.834,0.53,0.811,0.352,0.528,0.435,0.451,0.556,0.18,0.206,0.432,0.109,0.154,0.447,0.522,0.398,0.577,0.354,0.325,0.532,0.821
1.362,0.068,1.303,0.602,0.72,0.695,0.315,0.365,0.648,0.132,0.095,0.833,0.53,0.81,0.352,0.529,0.434,0.451,0.556,0.18,0.206,0.431,0.106,0.154,0.447,0.522,0.397,0.578,0.353,0.325,0.531,0.821
1.373,0.069,1.305,0.6,0.721,0.692,0.317,0.365,0.65,0.132,0.095,0.834,0.529,0.81,0.35,0.528,0.435,0.451,0.557,0.179,0.206,0.431,0.106,0.156,0.447,0.521,0.4,0.578,0.353,0.325,0.532,0.821
1.386,0.065,1.309,0.597,0.725,0.692,0.316,0.365,0.649,0.132,0.096,0.835,0.53,0.81,0.35,0.528,0.435,0.451,0.553,0.177,0.206,0.431,0.104,0.153,0.447,0.523,0.399,0.578,0.353,0.325,0.531,0.82
1.395,0.066,1.313,0.596,0.725,0.693,0.317,0.365,0.65,0.133,0.095,0.835,0.531,0.811,0.35,0.528,0.435,0.45,0.556,0.178,0.206,0.432,0.11,0.154,0.447,0.523,0.399,0.578,0.355,0.325,0.533,0.822
1.405,0.066,1.316,0.594,0.725,0.692,0.315,0.364,0.649,0.132,0.097,0.833,0.53,0.811,0.349,0.529,0.434,0.451,0.556,0.179,0.206,0.432,0.109,0.155,0.446,0.521,0.4,0.577,0.353,0.325,0.533,0.822
1.414,0.065,1.317,0.592,0.727,0.692,0.315,0.365,0.649,0.132,0.096,0.834,0.53,0.81,0.35,0.53,0.436,0.452,0.554,0.179,0.206,0.432,0.109,0.154,0.446,0.522,0.398,0.577,0.353,0.325,0.532,0.821
1.419,0.067,1.322,0.588,0.729,0.693,0.315,0.364,0.65,0.132,0.096,0.834,0.531,0.812,0.349,0.529,0.435,0.451,0.555,0.179,0.206,0.432,0.105,0.154,0.448,0.522,0.403,0.577,0.353,0.325,0.532,0.822
1.435,0.066,1.323,0.587,0.73,0.692,0.315,0.364,0.648,0.133,0.097,0.834,0.53,0.811,0.35,0.528,0.434,0.45,0.556,0.178,0.207,0.432,0.11,0.155,0.447,0.522,0.403,0.577,0.354,0.326,0.531,0.821
1.444,0.066,1.327,0.585,0.732,0.692,0.315,0.364,0.65,0.131,0.096,0.833,0.53,0.811,0.349,0.529,0.434,0.452,0.554,0.179,0.206,0.432,0.109,0.154,0.447,0.522,0.403,0.577,0.353,0.325,0.532,0.821
1.448,0.07,1.331,0.583,0.732,0.693,0.314,0.363,0.648,0.131,0.095,0.834,0.529,0.81,0.35,0.529,0.434,0.449,0.555,0.179,0.206,0.433,0.105,0.153,0.448,0.522,0.404,0.576,0.354,0.326,0.532,0.821
1.458,0.07,1.332,0.58,0.731,0.691,0.316,0.364,0.648,0.133,0.097,0.833,0.53,0.81,0.349,0.528,0.435,0.451,0.556,0.178,0.205,0.432,0.105,0.153,0.446,0.521,0.404,0.577,0.354,0.325,0.532,0.821
1.467,0.069,1.334,0.579,0.732,0.689,0.316,0.366,0.648,0.133,0.097,0.834,0.53,0.811,0.35,0.528,0.435,0.45,0.556,0.178,0.207,0.433,0.105,0.154,0.446,0.522,0.403,0.576,0.353,0.325,0.531,0.821
1.479,0.073,1.338,0.577,0.732,0.69,0.314,0.364,0.648,0.13,0.097,0.833,0.529,0.81,0.349,0.529,0.435,0.452,0.554,0.178,0.206,0.432,0.105,0.153,0.446,0.522,0.402,0.576,0.354,0.326,0.531,0.821
1.484,0.071,1.34,0.576,0.734,0.691,0.315,0.364,0.65,0.131,0.094,0.833,0.529,0.81,0.35,0.529,0.434,0.451,0.556,0.179,0.207,0.432,0.105,0.153,0.448,0.522,0.405,0.575,0.354,0.325,0.531,0.821
1.493,0.071,1.342,0.573,0.734,0.689,0.315,0.364,0.648,0.132,0.095,0.834,0.53,0.811,0.352,0.528,0.435,0.451,0.556,0.179,0.206,0.432,0.104,0.153,0.447,0.522,0.402,0.575,0.354,0.325,0.532,0.821
1.507,0.067,1.343,0.572,0.735,0.689,0.314,0.364,0.65,0.132,0.094,0.833,0.53,0.811,0.35,0.53,0.434,0.452,0.556,0.179,0.207,0.432,0.105,0.153,0.448,0.522,0.403,0.575,0.353,0.326,0.532,0.822
1.51,0.067,1.347,0.57,0.734,0.69,0.314,0.364,0.649,0.132,0.095,0.833,0.53,0.811,0.35,0.528,0.434,0.451,0.556,0.179,0.205,0.432,0.107,0.154,0.446,0.521,0.402,0.575,0.353,0.325,0.532,0.821
1.525,0.068,1.349,0.567,0.735,0.688,0.316,0.365,0.648,0.131,0.096,0.832,0.53,0.811,0.35,0.529,0.435,0.451,0.555,0.178,0.207,0.432,0.106,0.155,0.447,0.524,0.407,0.575,0.353,0.326,0.532,0.821
1.525,0.071,1.352,0.567,0.735,0.688,0.314,0.364,0.649,0.131,0.096,0.834,0.529,0.81,0.351,0.528,0.434,0.451,0.556,0.179,0.205,0.432,0.109,0.156,0.448,0.521,0.402,0.575,0.353,0.325,0.531,0.821
1.537,0.067,1.354,0.564,0.735,0.689,0.316,0.365,0.649,0.132,0.095,0.834,0.53,0.81,0.35,0.528,0.434,0.451,0.556,0.179,0.206,0.431,0.107,0.155,0.447,0.521,0.403,0.576,0.354,0.325,0.532,0.821
1.546,0.069,1.356,0.564,0.736,0.688,0.315,0.364,0.648,0.132,0.097,0.833,0.53,0.812,0.35,0.528,0.434,0.45,0.556,0.179,0.205,0.431,0.108,0.155,0.446,0.522,0.403,0.575,0.353,0.325,0.532,0.822
1.558,0.066,1.359,0.563,0.735,0.688,0.315,0.364,0.648,0.131,0.096,0.834,0.53,0.811,0.351,0.53,0.435,0.452,0.555,0.179,0.206,0.431,0.108,0.155,0.447,0.522,0.402,0.575,0.354,0.325,0.532,0.822
1.564,0.066,1.36,0.561,0.733,0.689,0.315,0.364,0.648,0.133,0.096,0.835,0.53,0.81,0.35,0.528,0.434,0.451,0.555,0.178,0.205,0.432,0.107,0.154,0.446,0.521,0.403,0.575,0.353,0.326,0.531,0.821
1.569,0.066,1.364,0.559,0.734,0.69,0.315,0.364,0.648,0.132,0.095,0.835,0.53,0.811,0.35,0.53,0.434,0.451,0.555,0.178,0.205,0.432,0.108,0.155,0.447,0.523,0.405,0.575,0.354,0.325,0.533,0.821
1.582,0.066,1.366,0.559,0.732,0.69,0.315,0.364,0.649,0.132,0.095,0.834,0.53,0.81,0.351,0.53,0.433,0.451,0.556,0.179,0.206,0.433,0.108,0.154,0.446,0.522,0.405,0.575,0.354,0.326,0.531,0.82
1.587,0.067,1.367,0.557,0.731,0.689,0.316,0.364,0.649,0.132,0.095,0.834,0.53,0.81,0.35,0.529,0.434,0.451,0.555,0.179,0.207,0.432,0.107,0.154,0.446,0.521,0.405,0.575,0.354,0.325,0.533,0.821
1.599,0.067,1.369,0.556,0.731,0.689,0.314,0.364,0.649,0.132,0.095,0.833,0.531,0.811,0.349,0.529,0.434,0.451,0.555,0.179,0.207,0.432,0.105,0.155,0.447,0.522,0.401,0.575,0.354,0.325,0.532,0.821
1.608,0.066,1.372,0.555,0.731,0.69,0.315,0.364,0.649,0.131,0.095,0.834,0.529,0.811,0.35,0.528,0.435,0.451,0.556,0.179,0.206,0.432,0.106,0.154,0.447,0.522,0.405,0.575,0.354,0.326,0.532,0.822
1.617,0.067,1.374,0.554,0.731,0.69,0.316,0.364,0.648,0.132,0.094,0.834,0.529,0.811,0.35,0.527,0.434,0.452,0.556,0.179,0.207,0.432,0.106,0.154,0.447,0.522,0.403,0.575,0.354,0.326,0.53,0.822
1.618,0.065,1.375,0.553,0.732,0.691,0.314,0.364,0.648,0.132,0.094,0.834,0.529,0.811,0.349,0.528,0.434,0.451,0.556,0.179,0.206,0.433,0.106,0.153,0.447,0.521,0.403,0.575,0.354,0.325,0.532,0.822
1.626,0.069,1.377,0.552,0.732,0.691,0.315,0.364,0.648,0.131,0.096,0.833,0.529,0.811,0.35,0.53,0.435,0.452,0.555,0.179,0.206,0.433,0.104,0.153,0.448,0.522,0.404,0.574,0.353,0.325,0.531,0.821
1.635,0.067,1.379,0.551,0.732,0.69,0.316,0.364,0.649,0.132,0.095,0.833,0.531,0.811,0.35,0.528,0.434,0.45,0.556,0.178,0.206,0.431,0.105,0.154,0.446,0.521,0.402,0.575,0.353,0.326,0.532,0.822
1.643,0.067,1.38,0.55,0.731,0.69,0.316,0.364,0.648,0.132,0.094,0.833,0.529,0.811,0.35,0.528,0.435,0.451,0.556,0.179,0.207,0.432,0.108,0.155,0.447,0.521,0.403,0.575,0.354,0.326,0.531,0.822
1.645,0.069,1.382,0.55,0.731,0.69,0.316,0.364,0.649,0.13,0.095,0.833,0.53,0.811,0.35,0.529,0.434,0.451,0.556,0.179,0.206,0.433,0.104,0.154,0.448,0.522,0.403,0.575,0.354,0.326,0.532,0.821
1.656,0.065,1.383,0.548,0.732,0.691,0.315,0.364,0.65,0.132,0.094,0.834,0.53,0.812,0.35,0.529,0.435,0.452,0.555,0.179,0.207,0.433,0.105,0.154,0.447,0.522,0.404,0.574,0.354,0.325,0.532,0.822
1.665,0.065,1.385,0.548,0.73,0.69,0.315,0.364,0.649,0.132,0.094,0.833,0.531,0.812,0.349,0.529,0.434,0.451,0.556,0.178,0.207,0.433,0.104,0.154,0.447,0.521,0.402,0.575,0.353,0.326,0.532,0.823
1.672,0.065,1.386,0.548,0.732,0.69,0.315,0.364,0.649,0.131,0.096,0.833,0.53,0.811,0.35,0.529,0.434,0.452,0.553,0.179,0.206,0.432,0.108,0.155,0.447,0.521,0.403,0.575,0.354,0.325,0.532,0.821
1.676,0.068,1.387,0.546,0.731,0.69,0.316,0.364,0.649,0.131,0.095,0.834,0.531,0.811,0.35,0.53,0.434,0.451,0.556,0.178,0.207,0.432,0.107,0.154,0.446,0.524,0.403,0.575,0.354,0.325,0.532,0.822
1.684,0.066,1.388,0.546,0.731,0.689,0.316,0.364,0.648,0.133,0.095,0.834,0.529,0.811,0.35,0.528,0.435,0.45,0.557,0.179,0.206,0.433,0.107,0.155,0.448,0.521,0.403,0.575,0.354,0.325,0.532,0.821
1.691,0.065,1.389,0.545,0.73,0.691,0.314,0.364,0.649,0.132,0.095,0.833,0.53,0.811,0.35,0.527,0.435,0.451,0.556,0.178,0.207,0.432,0.107,0.155,0.447,0.522,0.402,0.574,0.354,0.325,0.532,0.822
1.699,0.066,1.389,0.545,0.73,0.689,0.316,0.364,0.649,0.132,0.095,0.833,0.53,0.812,0.35,0.527,0.435,0.45,0.556,0.179,0.206,0.433,0.107,0.155,0.447,0.522,0.403,0.574,0.353,0.325,0.532,0.822
1.705,0.066,1.391,0.544,0.729,0.689,0.315,0.364,0.649,0.132,0.094,0.834,0.53,0.811,0.35,0.529,0.434,0.451,0.555,0.179,0.207,0.432,0.105,0.154,0.447,0.521,0.404,0.575,0.353,0.325,0.531,0.821
1.714,0.064,1.391,0.544,0.73,0.69,0.316,0.364,0.647,0.132,0.095,0.833,0.529,0.811,0.35,0.529,0.434,0.451,0.556,0.179,0.206,0.432,0.106,0.155,0.446,0.521,0.403,0.576,0.353,0.325,0.531,0.823
1.716,0.065,1.392,0.542,0.731,0.69,0.316,0.364,0.648,0.131,0.096,0.834,0.529,0.812,0.35,0.528,0.434,0.451,0.556,0.178,0.207,0.432,0.104,0.154,0.446,0.521,0.404,0.575,0.353,0.325,0.531,0.822
1.725,0.064,1.392,0.542,0.731,0.69,0.316,0.365,0.649,0.133,0.095,0.833,0.529,0.812,0.35,0.529,0.435,0.451,0.555,0.178,0.206,0.431,0.105,0.154,0.448,0.522,0.403,0.575,0.354,0.325,0.531,0.823
1.729,0.065,1.392,0.542,0.731,0.689,0.317,0.365,0.648,0.132,0.094,0.834,0.531,0.811,0.35,0.528,0.434,0.451,0.556,0.177,0.207,0.432,0.106,0.154,0.447,0.522,0.402,0.574,0.353,0.326,0.532,0.822
1.738,0.064,1.393,0.542,0.731,0.69,0.315,0.364,0.649,0.131,0.095,0.833,0.529,0.811,0.35,0.53,0.434,0.451,0.554,0.178,0.207,0.433,0.106,0.154,0.448,0.522,0.403,0.574,0.354,0.325,0.531,0.821
1.742,0.063,1.394,0.54,0.731,0.688,0.314,0.363,0.648,0.132,0.095,0.834,0.529,0.81,0.35,0.526,0.434,0.451,0.555,0.179,0.207,0.432,0.106,0.154,0.448,0.522,0.402,0.575,0.353,0.325,0.531,0.821
1.748,0.064,1.394,0.541,0.73,0.691,0.314,0.363,0.649,0.132,0.095,0.833,0.529,0.81,0.35,0.53,0.434,0.451,0.555,0.179,0.206,0.432,0.107,0.154,0.446,0.522,0.403,0.575,0.353,0.325,0.531,0.821
1.754,0.063,1.394,0.541,0.73,0.688,0.315,0.364,0.649,0.132,0.094,0.834,0.529,0.81,0.35,0.53,0.434,0.451,0.555,0.179,0.206,0.432,0.105,0.154,0.446,0.522,0.403,0.576,0.353,0.325,0.532,0.821
1.758,0.064,1.394,0.54,0.732,0.691,0.315,0.364,0.648,0.132,0.095,0.833,0.529,0.81,0.35,0.526,0.434,0.451,0.556,0.179,0.206,0.431,0.105,0.154,0.447,0.522,0.402,0.575,0.354,0.326,0.531,0.821
1.761,0.067,1.394,0.539,0.732,0.69,0.315,0.364,0.649,0.132,0.094,0.833,0.53,0.81,0.35,0.528,0.434,0.451,0.556,0.179,0.206,0.433,0.105,0.154,0.447,0.521,0.403,0.575,0.354,0.325,0.532,0.82
1.767,0.068,1.393,0.54,0.731,0.69,0.315,0.364,0.65,0.131,0.094,0.834,0.53,0.811,0.35,0.528,0.434,0.451,0.556,0.178,0.206,0.432,0.108,0.154,0.448,0.521,0.401,0.575,0.354,0.325,0.532,0.822
1.775,0.063,1.393,0.54,0.73,0.69,0.314,0.364,0.649,0.134,0.095,0.833,0.53,0.811,0.35,0.529,0.434,0.451,0.555,0.18,0.206,0.432,0.108,0.154,0.447,0.521,0.402,0.575,0.354,0.326,0.532,0.821
1.78,0.066,1.394,0.54,0.731,0.69,0.314,0.364,0.649,0.133,0.095,0.834,0.53,0.81,0.35,0.528,0.434,0.451,0.556,0.178,0.206,0.432,0.108,0.154,0.448,0.521,0.403,0.574,0.354,0.325,0.532,0.821
1.786,0.067,1.393,0.541,0.731,0.688,0.314,0.364,0.648,0.132,0.094,0.833,0.53,0.811,0.35,0.528,0.434,0.451,0.557,0.179,0.205,0.432,0.108,0.154,0.448,0.521,0.403,0.575,0.354,0.326,0.532,0.821
1.791,0.062,1.393,0.539,0.73,0.69,0.315,0.364,0.649,0.131,0.095,0.834,0.529,0.81,0.35,0.528,0.435,0.45,0.556,0.178,0.206,0.432,0.108,0.154,0.448,0.521,0.404,0.574,0.353,0.326,0.531,0.821
1.799,0.062,1.393,0.54,0.73,0.69,0.315,0.365,0.649,0.131,0.093,0.833,0.53,0.811,0.35,0.53,0.434,0.451,0.555,0.178,0.207,0.433,0.106,0.154,0.447,0.521,0.403,0.575,0.354,0.325,0.531,0.822
1.803,0.065,1.392,0.54,0.732,0.69,0.316,0.364,0.648,0.131,0.094,0.834,0.53,0.811,0.351,0.528,0.435,0.45,0.555,0.178,0.205,0.432,0.107,0.155,0.448,0.522,0.403,0.574,0.353,0.325,0.532,0.822
1.81,0.063,1.393,0.54,0.732,0.689,0.315,0.364,0.649,0.132,0.095,0.834,0.53,0.812,0.35,0.528,0.435,0.45,0.556,0.178,0.207,0.432,0.106,0.155,0.447,0.522,0.404,0.575,0.354,0.325,0.532,0.822
1.81,0.066,1.392,0.54,0.732,0.69,0.317,0.364,0.649,0.132,0.094,0.834,0.53,0.811,0.35,0.528,0.435,0.451,0.555,0.178,0.206,0.432,0.108,0.155,0.448,0.523,0.404,0.575,0.354,0.325,0.532,0.822
1.818,0.063,1.392,0.54,0.731,0.689,0.315,0.364,0.648,0.132,0.094,0.833,0.53,0.811,0.35,0.528,0.434,0.451,0.556,0.179,0.207,0.432,0.107,0.155,0.447,0.522,0.404,0.574,0.354,0.325,0.531,0.821
1.817,0.064,1.393,0.541,0.73,0.69,0.314,0.364,0.648,0.131,0.094,0.833,0.53,0.812,0.352,0.528,0.435,0.451,0.556,0.178,0.206,0.432,0.108,0.155,0.448,0.523,0.403,0.574,0.353,0.325,0.532,0.822
1.819,0.064,1.394,0.54,0.73,0.689,0.314,0.364,0.649,0.132,0.095,0.833,0.53,0.811,0.35,0.527,0.435,0.451,0.556,0.178,0.207,0.432,0.108,0.154,0.447,0.521,0.403,0.575,0.354,0.325,0.532,0.822
1.827,0.065,1.393,0.54,0.731,0.689,0.314,0.364,0.649,0.132,0.095,0.834,0.53,0.81,0.35,0.527,0.433,0.45,0.556,0.179,0.205,0.432,0.106,0.155,0.447,0.521,0.404,0.575,0.353,0.325,0.532,0.821
1.826,0.068,1.394,0.541,0.73,0.69,0.315,0.365,0.65,0.133,0.095,0.833,0.529,0.81,0.351,0.528,0.433,0.451,0.556,0.178,0.206,0.431,0.106,0.154,0.447,0.521,0.404,0.575,0.352,0.325,0.532,0.821
1.838,0.063,1.393,0.541,0.731,0.688,0.315,0.365,0.649,0.131,0.095,0.833,0.53,0.81,0.349,0.528,0.434,0.451,0.555,0.179,0.207,0.432,0.106,0.154,0.447,0.522,0.404,0.575,0.354,0.325,0.531,0.821
1.842,0.063,1.393,0.54,0.73,0.689,0.316,0.364,0.649,0.132,0.095,0.833,0.53,0.81,0.352,0.527,0.435,0.451,0.555,0.179,0.206,0.432,0.105,0.154,0.447,0.522,0.404,0.574,0.354,0.325,0.532,0.821
1.846,0.065,1.393,0.541,0.731,0.691,0.314,0.363,0.649,0.132,0.095,0.834,0.53,0.811,0.35,0.529,0.433,0.451,0.555,0.178,0.206,0.432,0.106,0.154,0.448,0.521,0.404,0.575,0.354,0.324,0.532,0.822
1.85,0.064,1.393,0.541,0.732,0.689,0.315,0.364,0.648,0.132,0.094,0.833,0.529,0.81,0.349,0.528,0.433,0.45,0.554,0.178,0.206,0.431,0.106,0.154,0.447,0.522,0.403,0.575,0.354,0.326,0.531,0.82
1.855,0.061,1.393,0.54,0.729,0.69,0.316,0.364,0.648,0.132,0.094,0.834,0.529,0.81,0.352,0.528,0.434,0.451,0.556,0.178,0.207,0.432,0.106,0.154,0.447,0.521,0.403,0.573,0.354,0.325,0.531,0.821
1.858,0.063,1.393,0.541,0.73,0.691,0.314,0.364,0.649,0.132,0.094,0.834,0.529,0.811,0.349,0.528,0.434,0.45,0.555,0.179,0.207,0.432,0.107,0.154,0.447,0.522,0.403,0.574,0.354,0.326,0.531,0.822
1.861,0.064,1.394,0.54,0.729,0.69,0.315,0.365,0.648,0.131,0.095,0.834,0.529,0.811,0.349,0.528,0.434,0.452,0.555,0.178,0.206,0.433,0.105,0.154,0.446,0.521,0.402,0.575,0.353,0.325,0.531,0.821
1.865,0.063,1.393,0.54,0.729,0.689,0.314,0.363,0.648,0.132,0.095,0.833,0.53,0.811,0.35,0.527,0.434,0.45,0.556,0.178,0.206,0.432,0.106,0.154,0.447,0.522,0.403,0.574,0.354,0.325,0.532,0.822
1.869,0.063,1.393,0.541,0.731,0.69,0.315,0.364,0.648,0.132,0.095,0.833,0.53,0.811,0.349,0.529,0.433,0.451,0.556,0.179,0.206,0.433,0.106,0.154,0.447,0.522,0.402,0.574,0.353,0.325,0.532,0.821
1.874,0.063,1.393,0.54,0.73,0.69,0.314,0.364,0.648,0.132,0.094,0.833,0.53,0.811,0.35,0.527,0.434,0.451,0.555,0.178,0.205,0.431,0.106,0.154,0.447,0.521,0.403,0.574,0.354,0.325,0.532,0.821
1.876,0.063,1.393,0.54,0.731,0.69,0.315,0.365,0.648,0.131,0.094,0.833,0.53,0.81,0.351,0.528,0.433,0.451,0.556,0.178,0.206,0.432,0.107,0.154,0.446,0.522,0.403,0.575,0.353,0.325,0.531,0.822
1.878,0.063,1.393,0.541,0.731,0.689,0.315,0.364,0.649,0.132,0.094,0.834,0.53,0.811,0.351,0.528,0.433,0.451,0.555,0.178,0.206,0.432,0.108,0.155,0.447,0.521,0.403,0.574,0.354,0.324,0.533,0.822
1.882,0.063,1.393,0.54,0.73,0.69,0.316,0.364,0.648,0.13,0.094,0.833,0.529,0.81,0.35,0.527,0.433,0.45,0.555,0.178,0.207,0.432,0.105,0.153,0.446,0.521,0.403,0.576,0.353,0.325,0.531,0.821
1.884,0.064,1.393,0.541,0.73,0.69,0.315,0.364,0.649,0.131,0.094,0.833,0.53,0.811,0.35,0.527,0.433,0.451,0.555,0.178,0.206,0.432,0.107,0.154,0.448,0.522,0.403,0.574,0.354,0.325,0.532,0.821
1.884,0.065,1.393,0.54,0.731,0.689,0.316,0.364,0.647,0.131,0.094,0.834,0.529,0.81,0.351,0.528,0.434,0.451,0.555,0.178,0.206,0.432,0.106,0.154,0.448,0.522,0.403,0.576,0.354,0.326,0.531,0.821
1.891,0.064,1.393,0.541,0.73,0.69,0.316,0.364,0.648,0.132,0.094,0.833,0.53,0.811,0.35,0.527,0.433,0.45,0.556,0.178,0.207,0.433,0.106,0.154,0.448,0.522,0.402,0.574,0.353,0.325,0.532,0.821
1.892,0.063,1.394,0.54,0.732,0.69,0.316,0.364,0.648,0.132,0.095,0.833,0.529,0.81,0.35,0.529,0.434,0.45,0.556,0.178,0.206,0.432,0.106,0.154,0.445,0.522,0.402,0.575,0.354,0.325,0.531,0.821
1.897,0.062,1.393,0.54,0.732,0.69,0.315,0.364,0.648,0.132,0.095,0.833,0.53,0.811,0.35,0.528,0.433,0.451,0.556,0.178,0.207,0.432,0.106,0.155,0.446,0.521,0.404,0.575,0.354,0.325,0.532,0.822
1.9,0.062,1.393,0.54,0.732,0.689,0.314,0.364,0.649,0.131,0.094,0.833,0.53,0.811,0.35,0.527,0.434,0.451,0.555,0.178,0.206,0.432,0.107,0.154,0.446,0.521,0.404,0.575,0.353,0.325,0.531,0.822
1.904,0.063,1.393,0.541,0.731,0.688,0.314,0.363,0.649,0.132,0.095,0.833,0.529,0.811,0.349,0.529,0.433,0.452,0.556,0.178,0.207,0.433,0.107,0.155,0.447,0.523,0.404,0.575,0.353,0.325,0.532,0.821
1.904,0.065,1.393,0.541,0.732,0.689,0.316,0.364,0.648,0.131,0.094,0.833,0.529,0.81,0.351,0.528,0.434,0.45,0.556,0.179,0.207,0.432,0.105,0.154,0.447,0.521,0.402,0.575,0.354,0.325,0.531,0.821
1.907,0.064,1.393,0.54,0.731,0.69,0.316,0.365,0.649,0.131,0.094,0.834,0.53,0.811,0.35,0.529,0.433,0.45,0.555,0.179,0.206,0.433,0.106,0.155,0.446,0.521,0.404,0.574,0.354,0.326,0.531,0.821
1.911,0.063,1.393,0.54,0.731,0.69,0.315,0.364,0.649,0.132,0.095,0.832,0.53,0.811,0.35,0.528,0.434,0.45,0.555,0.178,0.207,0.433,0.106,0.155,0.447,0.521,0.404,0.575,0.353,0.325,0.532,0.822
1.915,0.065,1.393,0.54,0.73,0.689,0.314,0.364,0.648,0.132,0.095,0.834,0.529,0.812,0.35,0.527,0.433,0.451,0.555,0.179,0.206,0.432,0.106,0.154,0.447,0.521,0.404,0.574,0.354,0.326,0.531,0.822
1.912,0.064,1.393,0.54,0.731,0.689,0.315,0.363,0.649,0.132,0.095,0.832,0.529,0.811,0.349,0.528,0.434,0.451,0.556,0.179,0.207,0.432,0.106,0.154,0.445,0.521,0.403,0.575,0.354,0.326,0.531,0.822
1.911,0.07,1.393,0.541,0.73,0.689,0.315,0.365,0.648,0.132,0.095,0.834,0.53,0.812,0.351,0.528,0.434,0.45,0.555,0.178,0.207,0.433,0.106,0.154,0.448,0.521,0.403,0.575,0.353,0.326,0.533,0.823
1.913,0.069,1.394,0.54,0.73,0.689,0.315,0.364,0.648,0.132,0.096,0.833,0.53,0.812,0.351,0.529,0.434,0.451,0.554,0.178,0.206,0.432,0.105,0.154,0.448,0.521,0.403,0.575,0.354,0.324,0.532,0.822
1.913,0.068,1.393,0.54,0.731,0.69,0.316,0.365,0.648,0.132,0.096,0.833,0.53,0.811,0.35,0.529,0.434,0.45,0.555,0.177,0.206,0.432,0.107,0.154,0.448,0.521,0.402,0.575,0.353,0.325,0.532,0.822
1.913,0.065,1.393,0.54,0.731,0.689,0.315,0.364,0.649,0.132,0.096,0.832,0.531,0.811,0.352,0.529,0.434,0.451,0.556,0.178,0.207,0.431,0.107,0.154,0.447,0.521,0.403,0.576,0.353,0.325,0.532,0.822
1.908,0.067,1.393,0.541,0.731,0.69,0.316,0.364,0.649,0.131,0.094,0.833,0.53,0.812,0.35,0.529,0.433,0.451,0.555,0.178,0.207,0.433,0.108,0.154,0.447,0.522,0.403,0.576,0.354,0.326,0.532,0.822
1.909,0.073,1.393,0.54,0.731,0.689,0.315,0.364,0.648,0.131,0.094,0.833,0.53,0.811,0.349,0.528,0.433,0.45,0.555,0.179,0.206,0.432,0.105,0.154,0.446,0.52,0.403,0.573,0.354,0.325,0.532,0.821
1.916,0.067,1.393,0.541,0.731,0.69,0.315,0.364,0.647,0.131,0.096,0.833,0.53,0.81,0.349,0.528,0.434,0.451,0.556,0.177,0.207,0.433,0.108,0.154,0.446,0.522,0.404,0.574,0.353,0.324,0.532,0.821
1.926,0.067,1.393,0.541,0.73,0.69,0.315,0.363,0.647,0.131,0.096,0.833,0.529,0.81,0.352,0.528,0.433,0.451,0.555,0.178,0.207,0.433,0.107,0.154,0.448,0.522,0.403,0.574,0.353,0.325,0.531,0.821
1.923,0.068,1.393,0.54,0.73,0.689,0.316,0.364,0.65,0.131,0.095,0.833,0.53,0.81,0.35,0.528,0.433,0.451,0.555,0.178,0.206,0.432,0.107,0.154,0.446,0.521,0.402,0.576,0.354,0.325,0.532,0.821
1.924,0.069,1.393,0.54,0.731,0.69,0.316,0.365,0.649,0.132,0.094,0.833,0.53,0.81,0.352,0.528,0.433,0.451,0.556,0.178,0.207,0.432,0.108,0.154,0.446,0.522,0.403,0.574,0.353,0.325,0.532,0.821
1.927,0.068,1.393,0.54,0.731,0.689,0.316,0.365,0.649,0.131,0.094,0.833,0.529,0.811,0.35,0.527,0.434,0.451,0.555,0.179,0.206,0.432,0.107,0.154,0.447,0.522,0.403,0.574,0.353,0.325,0.531,0.821
1.928,0.069,1.393,0.54,0.73,0.69,0.316,0.364,0.65,0.131,0.095,0.833,0.53,0.81,0.35,0.527,0.433,0.451,0.553,0.176,0.207,0.433,0.106,0.154,0.447,0.522,0.404,0.575,0.354,0.325,0.532,0.821
1.931,0.066,1.393,0.541,0.73,0.689,0.316,0.364,0.649,0.132,0.094,0.833,0.531,0.811,0.351,0.528,0.433,0.45,0.556,0.178,0.206,0.432,0.108,0.154,0.447,0.522,0.404,0.574,0.354,0.326,0.532,0.822
1.929,0.065,1.393,0.54,0.731,0.689,0.315,0.364,0.648,0.132,0.096,0.832,0.529,0.811,0.35,0.528,0.434,0.451,0.555,0.178,0.206,0.433,0.108,0.154,0.447,0.521,0.403,0.574,0.353,0.325,0.531,0.822
1.928,0.067,1.393,0.54,0.731,0.69,0.316,0.364,0.648,0.132,0.095,0.833,0.529,0.811,0.35,0.529,0.433,0.451,0.556,0.178,0.207,0.431,0.107,0.154,0.447,0.521,0.403,0.575,0.353,0.324,0.532,0.821
