0.389,0.433,1.865,0.67,0.187,0.049,0.031,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.835,-0.1,-0.1,0.459,0.627,0.319,0.761,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.028,0.257
0.386,0.435,1.865,0.67,0.187,0.048,0.032,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.835,-0.1,-0.1,0.458,0.627,0.312,0.793,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.028,0.257
0.374,0.437,1.864,0.67,0.189,0.046,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.835,-0.1,-0.1,0.459,0.628,0.317,0.811,-0.1,-0.1,-0.1,-0.1,0.12,0.318,-0.1,-0.1,0.027,0.258
0.368,0.441,1.863,0.67,0.185,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.834,-0.1,-0.1,0.458,0.628,0.302,0.833,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.361,0.442,1.865,0.67,0.186,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.835,-0.1,-0.1,0.459,0.627,0.281,0.867,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.357,0.445,1.865,0.669,0.189,0.047,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.835,-0.1,-0.1,0.458,0.628,0.273,0.891,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.258
0.349,0.448,1.865,0.669,0.188,0.046,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.835,-0.1,-0.1,0.458,0.628,0.266,0.899,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.257
0.346,0.45,1.864,0.669,0.186,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.834,-0.1,-0.1,0.459,0.627,0.252,0.934,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.027,0.257
0.341,0.452,1.863,0.67,0.188,0.048,0.03,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.836,-0.1,-0.1,0.459,0.626,0.247,0.952,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.027,0.257
0.329,0.455,1.864,0.669,0.188,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.835,-0.1,-0.1,0.458,0.627,0.235,0.934,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.027,0.257
0.326,0.456,1.863,0.67,0.187,0.047,0.029,0.409,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.835,-0.1,-0.1,0.458,0.627,0.232,0.922,-0.1,-0.1,-0.1,-0.1,0.119,0.317,-0.1,-0.1,0.027,0.257
0.314,0.459,1.864,0.669,0.187,0.048,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.835,-0.1,-0.1,0.458,0.627,0.226,0.906,-0.1,-0.1,-0.1,-0.1,0.117,0.316,-0.1,-0.1,0.028,0.257
0.307,0.46,1.864,0.669,0.188,0.049,0.03,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.834,-0.1,-0.1,0.458,0.628,0.22,0.894,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.027,0.257
0.31,0.464,1.865,0.669,0.187,0.048,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.154,0.835,-0.1,-0.1,0.458,0.628,0.212,0.881,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.298,0.464,1.864,0.669,0.186,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.156,0.835,-0.1,-0.1,0.459,0.627,0.204,0.87,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.027,0.257
0.297,0.467,1.865,0.669,0.187,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.836,-0.1,-0.1,0.458,0.627,0.188,0.849,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.028,0.256
0.283,0.469,1.865,0.67,0.188,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.151,0.834,-0.1,-0.1,0.458,0.628,0.182,0.829,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.028,0.256
0.278,0.47,1.865,0.67,0.187,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.144,0.833,-0.1,-0.1,0.459,0.627,0.195,0.837,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.279,0.473,1.864,0.67,0.185,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.831,-0.1,-0.1,0.459,0.627,0.195,0.826,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.268,0.474,1.865,0.669,0.187,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.129,0.832,-0.1,-0.1,0.46,0.628,0.196,0.815,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.028,0.256
0.268,0.477,1.864,0.67,0.19,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.83,-0.1,-0.1,0.459,0.627,0.199,0.807,-0.1,-0.1,-0.1,-0.1,0.12,0.315,-0.1,-0.1,0.027,0.257
0.254,0.479,1.865,0.669,0.186,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.83,-0.1,-0.1,0.458,0.627,0.2,0.791,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.028,0.257
0.257,0.481,1.864,0.67,0.188,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.825,-0.1,-0.1,0.458,0.627,0.2,0.782,-0.1,-0.1,-0.1,-0.1,0.12,0.317,-0.1,-0.1,0.028,0.257
0.246,0.481,1.865,0.669,0.189,0.05,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.117,0.825,-0.1,-0.1,0.458,0.626,0.197,0.772,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.027,0.256
0.247,0.484,1.864,0.669,0.187,0.047,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.111,0.823,-0.1,-0.1,0.458,0.627,0.202,0.761,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.238,0.485,1.864,0.67,0.187,0.047,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.821,-0.1,-0.1,0.459,0.627,0.2,0.755,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.027,0.257
0.237,0.488,1.865,0.67,0.188,0.047,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.821,-0.1,-0.1,0.459,0.628,0.204,0.742,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.028,0.257
0.229,0.491,1.865,0.669,0.188,0.049,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.819,-0.1,-0.1,0.458,0.627,0.209,0.73,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.219,0.491,1.864,0.669,0.188,0.047,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.084,0.817,-0.1,-0.1,0.458,0.628,0.216,0.723,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.028,0.257
0.221,0.493,1.865,0.669,0.187,0.047,0.03,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.815,-0.1,-0.1,0.458,0.628,0.215,0.71,-0.1,-0.1,-0.1,-0.1,0.119,0.317,-0.1,-0.1,0.028,0.257
0.216,0.495,1.864,0.669,0.188,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.814,-0.1,-0.1,0.458,0.627,0.213,0.7,-0.1,-0.1,-0.1,-0.1,0.118,0.316,-0.1,-0.1,0.028,0.257
0.215,0.497,1.865,0.669,0.187,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.814,-0.1,-0.1,0.458,0.628,0.213,0.691,-0.1,-0.1,-0.1,-0.1,0.117,0.316,-0.1,-0.1,0.027,0.257
0.207,0.497,1.865,0.67,0.187,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.816,-0.1,-0.1,0.458,0.627,0.216,0.68,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.028,0.257
0.2,0.499,1.865,0.669,0.187,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.814,-0.1,-0.1,0.458,0.626,0.202,0.678,-0.1,-0.1,-0.1,-0.1,0.12,0.315,-0.1,-0.1,0.028,0.257
0.193,0.5,1.864,0.669,0.187,0.047,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.812,-0.1,-0.1,0.459,0.627,0.206,0.667,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.028,0.257
0.191,0.503,1.865,0.669,0.187,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.809,-0.1,-0.1,0.458,0.626,0.205,0.658,-0.1,-0.1,-0.1,-0.1,0.118,0.315,-0.1,-0.1,0.027,0.257
0.187,0.503,1.865,0.669,0.186,0.047,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.808,-0.1,-0.1,0.46,0.628,0.208,0.647,-0.1,-0.1,-0.1,-0.1,0.117,0.315,-0.1,-0.1,0.027,0.257
0.184,0.505,1.865,0.669,0.188,0.047,0.028,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.807,-0.1,-0.1,0.459,0.628,0.206,0.639,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.174,0.508,1.865,0.669,0.188,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.804,-0.1,-0.1,0.46,0.627,0.208,0.63,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.028,0.257
0.18,0.509,1.865,0.67,0.187,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.805,-0.1,-0.1,0.459,0.628,0.206,0.621,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.17,0.508,1.865,0.669,0.187,0.049,0.028,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.045,0.804,-0.1,-0.1,0.458,0.627,0.206,0.612,-0.1,-0.1,-0.1,-0.1,0.123,0.316,-0.1,-0.1,0.027,0.257
0.17,0.512,1.864,0.67,0.187,0.046,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.803,-0.1,-0.1,0.459,0.629,0.206,0.601,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.158,0.512,1.865,0.67,0.186,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.801,-0.1,-0.1,0.458,0.628,0.213,0.593,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.027,0.257
0.159,0.513,1.864,0.669,0.187,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.798,-0.1,-0.1,0.459,0.629,0.214,0.586,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.155,0.513,1.865,0.669,0.186,0.049,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.802,-0.1,-0.1,0.459,0.628,0.218,0.577,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.154,0.515,1.865,0.67,0.187,0.049,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.8,-0.1,-0.1,0.46,0.628,0.215,0.567,-0.1,-0.1,-0.1,-0.1,0.117,0.316,-0.1,-0.1,0.028,0.257
0.152,0.516,1.865,0.669,0.187,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.797,-0.1,-0.1,0.46,0.628,0.217,0.558,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.147,0.516,1.865,0.67,0.186,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.793,-0.1,-0.1,0.459,0.627,0.214,0.549,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.257
0.145,0.518,1.864,0.669,0.188,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.792,-0.1,-0.1,0.458,0.628,0.218,0.541,-0.1,-0.1,-0.1,-0.1,0.117,0.316,-0.1,-0.1,0.028,0.257
0.143,0.518,1.864,0.669,0.187,0.049,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.024,0.792,-0.1,-0.1,0.458,0.628,0.213,0.536,-0.1,-0.1,-0.1,-0.1,0.12,0.315,-0.1,-0.1,0.027,0.257
0.143,0.519,1.866,0.67,0.189,0.046,0.028,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.789,-0.1,-0.1,0.459,0.626,0.209,0.527,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.027,0.257
0.125,0.519,1.864,0.669,0.187,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.789,-0.1,-0.1,0.459,0.629,0.21,0.518,-0.1,-0.1,-0.1,-0.1,0.119,0.317,-0.1,-0.1,0.027,0.257
0.129,0.521,1.865,0.669,0.186,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.786,-0.1,-0.1,0.459,0.628,0.212,0.511,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.119,0.522,1.865,0.668,0.186,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.785,-0.1,-0.1,0.459,0.629,0.209,0.503,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.258
0.125,0.522,1.865,0.669,0.185,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.784,-0.1,-0.1,0.459,0.628,0.217,0.496,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.113,0.524,1.864,0.669,0.186,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.79,-0.1,-0.1,0.459,0.628,0.215,0.485,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.114,0.525,1.864,0.668,0.186,0.046,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.791,-0.1,-0.1,0.459,0.629,0.215,0.478,-0.1,-0.1,-0.1,-0.1,0.123,0.316,-0.1,-0.1,0.027,0.257
0.113,0.526,1.864,0.669,0.186,0.049,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.791,-0.1,-0.1,0.459,0.629,0.217,0.469,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.027,0.257
0.11,0.528,1.864,0.669,0.187,0.047,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.789,-0.1,-0.1,0.458,0.627,0.213,0.461,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.257
0.104,0.524,1.864,0.669,0.189,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.789,-0.1,-0.1,0.459,0.627,0.213,0.453,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.027,0.256
0.104,0.528,1.864,0.668,0.184,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.788,-0.1,-0.1,0.459,0.627,0.214,0.444,-0.1,-0.1,-0.1,-0.1,0.122,0.317,-0.1,-0.1,0.028,0.257
0.103,0.527,1.864,0.669,0.185,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.788,-0.1,-0.1,0.459,0.627,0.215,0.436,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.257
0.097,0.529,1.864,0.669,0.188,0.049,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.788,-0.1,-0.1,0.458,0.627,0.225,0.432,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.028,0.257
0.099,0.528,1.864,0.669,0.186,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.788,-0.1,-0.1,0.458,0.627,0.218,0.424,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.028,0.257
0.088,0.53,1.865,0.669,0.187,0.049,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.787,-0.1,-0.1,0.457,0.627,0.223,0.417,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.256
0.086,0.531,1.863,0.669,0.187,0.046,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.786,-0.1,-0.1,0.459,0.628,0.221,0.408,-0.1,-0.1,-0.1,-0.1,0.118,0.316,-0.1,-0.1,0.028,0.257
0.088,0.53,1.863,0.669,0.186,0.047,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.786,-0.1,-0.1,0.459,0.628,0.218,0.401,-0.1,-0.1,-0.1,-0.1,0.119,0.317,-0.1,-0.1,0.027,0.256
0.083,0.532,1.864,0.669,0.187,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.786,-0.1,-0.1,0.459,0.627,0.219,0.392,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.085,0.532,1.865,0.669,0.184,0.047,0.028,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.785,-0.1,-0.1,0.457,0.627,0.219,0.384,-0.1,-0.1,-0.1,-0.1,0.118,0.316,-0.1,-0.1,0.027,0.257
0.078,0.533,1.863,0.669,0.186,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.786,-0.1,-0.1,0.459,0.628,0.221,0.378,-0.1,-0.1,-0.1,-0.1,0.117,0.316,-0.1,-0.1,0.027,0.257
0.079,0.534,1.863,0.669,0.186,0.048,0.029,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.784,-0.1,-0.1,0.458,0.628,0.22,0.371,-0.1,-0.1,-0.1,-0.1,0.121,0.317,-0.1,-0.1,0.027,0.257
0.077,0.532,1.865,0.669,0.186,0.049,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.784,-0.1,-0.1,0.458,0.629,0.22,0.364,-0.1,-0.1,-0.1,-0.1,0.116,0.316,-0.1,-0.1,0.027,0.257
0.072,0.534,1.865,0.669,0.186,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.784,-0.1,-0.1,0.459,0.629,0.222,0.357,-0.1,-0.1,-0.1,-0.1,0.118,0.316,-0.1,-0.1,0.027,0.257
0.073,0.533,1.863,0.669,0.188,0.049,0.03,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.785,-0.1,-0.1,0.459,0.627,0.219,0.352,-0.1,-0.1,-0.1,-0.1,0.119,0.315,-0.1,-0.1,0.027,0.257
0.074,0.533,1.864,0.669,0.186,0.049,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.042,0.784,-0.1,-0.1,0.459,0.627,0.228,0.344,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.028,0.257
0.071,0.533,1.863,0.669,0.187,0.047,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.038,0.785,-0.1,-0.1,0.458,0.627,0.226,0.337,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.256
0.071,0.537,1.863,0.669,0.188,0.049,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.784,-0.1,-0.1,0.458,0.626,0.214,0.331,-0.1,-0.1,-0.1,-0.1,0.12,0.315,-0.1,-0.1,0.027,0.257
0.065,0.534,1.864,0.669,0.187,0.048,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.039,0.784,-0.1,-0.1,0.457,0.626,0.218,0.325,-0.1,-0.1,-0.1,-0.1,0.122,0.316,-0.1,-0.1,0.027,0.256
0.067,0.536,1.864,0.669,0.188,0.047,0.028,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.782,-0.1,-0.1,0.458,0.626,0.212,0.317,-0.1,-0.1,-0.1,-0.1,0.12,0.316,-0.1,-0.1,0.028,0.257
0.065,0.537,1.863,0.668,0.186,0.048,0.028,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.037,0.785,-0.1,-0.1,0.458,0.626,0.218,0.309,-0.1,-0.1,-0.1,-0.1,0.121,0.316,-0.1,-0.1,0.027,0.257
0.064,0.536,1.863,0.669,0.186,0.047,0.028,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.783,-0.1,-0.1,0.458,0.626,0.215,0.304,-0.1,-0.1,-0.1,-0.1,0.119,0.316,-0.1,-0.1,0.027,0.257
0.061,0.536,1.865,0.669,0.187,0.049,0.029,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.782,-0.1,-0.1,0.459,0.628,0.223,0.3,-0.1,-0.1,-0.1,-0.1,0.12,0.315,-0.1,-0.1,0.027,0.257
0.061,0.536,1.864,0.669,0.188,0.048,0.029,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.041,0.782,-0.1,-0.1,0.458,0.626,0.217,0.293,-0.1,-0.1,-0.1,-0.1,0.121,0.315,-0.1,-0.1,0.027,0.257
