0.115,0.901,0.224,0.79,0.149,0.66,0.183,0.442,0.449,0.403,0.07,0.084,0.056,0.739,0.161,0.505,-0.1,-0.1,0.209,0.614,0.443,0.276,0.045,0.037,0.433,0.597,0.516,0.364,0.612,0.335,0.24,0.257
0.101,0.905,0.223,0.787,0.152,0.65,0.183,0.441,0.448,0.403,0.07,0.084,0.065,0.736,0.16,0.504,-0.1,-0.1,0.207,0.615,0.443,0.276,0.044,0.037,0.433,0.598,0.516,0.365,0.612,0.335,0.239,0.257
0.096,0.9,0.222,0.789,0.153,0.644,0.183,0.441,0.448,0.402,0.072,0.085,0.077,0.733,0.159,0.505,-0.1,-0.1,0.209,0.616,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.364,0.611,0.335,0.242,0.257
0.098,0.896,0.222,0.789,0.154,0.634,0.183,0.44,0.449,0.403,0.07,0.084,0.087,0.729,0.158,0.504,-0.1,-0.1,0.213,0.612,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.364,0.611,0.335,0.241,0.257
0.089,0.896,0.223,0.789,0.156,0.627,0.183,0.441,0.449,0.403,0.071,0.084,0.096,0.726,0.161,0.505,-0.1,-0.1,0.211,0.613,0.443,0.276,0.045,0.036,0.433,0.597,0.517,0.365,0.611,0.334,0.24,0.257
0.082,0.893,0.222,0.789,0.156,0.621,0.183,0.441,0.451,0.404,0.071,0.083,0.107,0.724,0.159,0.505,-0.1,-0.1,0.211,0.616,0.444,0.276,0.045,0.036,0.433,0.597,0.516,0.364,0.612,0.335,0.24,0.257
0.08,0.889,0.223,0.788,0.156,0.612,0.182,0.441,0.449,0.403,0.071,0.085,0.115,0.72,0.16,0.505,-0.1,-0.1,0.21,0.614,0.443,0.276,0.045,0.036,0.432,0.597,0.516,0.365,0.611,0.335,0.24,0.257
0.066,0.887,0.223,0.789,0.159,0.603,0.185,0.441,0.449,0.403,0.071,0.084,0.124,0.716,0.159,0.505,-0.1,-0.1,0.212,0.614,0.443,0.276,0.045,0.036,0.433,0.598,0.516,0.365,0.612,0.335,0.241,0.257
0.066,0.883,0.224,0.789,0.162,0.594,0.184,0.44,0.449,0.403,0.071,0.084,0.134,0.712,0.16,0.505,-0.1,-0.1,0.211,0.613,0.444,0.276,0.044,0.036,0.433,0.597,0.516,0.365,0.612,0.335,0.242,0.257
0.058,0.884,0.223,0.788,0.161,0.586,0.184,0.44,0.449,0.402,0.072,0.084,0.142,0.71,0.161,0.505,-0.1,-0.1,0.211,0.611,0.443,0.276,0.044,0.036,0.432,0.597,0.516,0.365,0.611,0.335,0.24,0.257
0.052,0.882,0.223,0.789,0.166,0.58,0.182,0.441,0.449,0.403,0.069,0.084,0.153,0.706,0.159,0.505,-0.1,-0.1,0.213,0.612,0.444,0.277,0.045,0.036,0.434,0.597,0.515,0.365,0.612,0.335,0.241,0.257
0.05,0.879,0.223,0.789,0.171,0.573,0.183,0.442,0.449,0.403,0.071,0.084,0.162,0.704,0.158,0.504,-0.1,-0.1,0.209,0.614,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.365,0.612,0.335,0.241,0.257
0.042,0.876,0.223,0.79,0.167,0.568,0.185,0.442,0.45,0.403,0.07,0.084,0.172,0.701,0.16,0.504,-0.1,-0.1,0.213,0.612,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.365,0.612,0.335,0.24,0.257
0.037,0.873,0.223,0.788,0.172,0.557,0.183,0.441,0.449,0.403,0.072,0.083,0.18,0.697,0.161,0.505,-0.1,-0.1,0.209,0.614,0.443,0.276,0.044,0.036,0.433,0.597,0.517,0.364,0.612,0.335,0.241,0.258
0.036,0.868,0.223,0.79,0.178,0.55,0.184,0.442,0.449,0.402,0.071,0.085,0.19,0.695,0.158,0.502,-0.1,-0.1,0.209,0.614,0.443,0.276,0.045,0.037,0.433,0.597,0.517,0.365,0.612,0.335,0.241,0.257
0.033,0.865,0.223,0.791,0.175,0.551,0.183,0.442,0.449,0.403,0.072,0.084,0.198,0.691,0.16,0.498,-0.1,-0.1,0.217,0.613,0.443,0.276,0.044,0.037,0.434,0.597,0.516,0.365,0.612,0.335,0.24,0.257
0.028,0.862,0.223,0.789,0.178,0.549,0.184,0.441,0.449,0.403,0.071,0.085,0.207,0.689,0.156,0.493,-0.1,-0.1,0.214,0.612,0.443,0.276,0.044,0.037,0.433,0.597,0.516,0.365,0.611,0.335,0.241,0.257
0.025,0.858,0.224,0.79,0.177,0.546,0.184,0.441,0.451,0.403,0.071,0.083,0.216,0.685,0.156,0.492,-0.1,-0.1,0.21,0.614,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.365,0.612,0.335,0.24,0.257
0.023,0.854,0.223,0.788,0.183,0.542,0.186,0.438,0.449,0.403,0.071,0.084,0.225,0.681,0.155,0.49,-0.1,-0.1,0.211,0.614,0.443,0.276,0.044,0.036,0.433,0.597,0.516,0.364,0.611,0.336,0.241,0.257
0.019,0.854,0.224,0.789,0.184,0.542,0.185,0.437,0.45,0.403,0.072,0.085,0.234,0.679,0.153,0.487,-0.1,-0.1,0.208,0.614,0.443,0.276,0.045,0.037,0.433,0.597,0.516,0.364,0.612,0.335,0.241,0.257
0.015,0.848,0.222,0.788,0.186,0.537,0.185,0.435,0.449,0.402,0.07,0.083,0.243,0.677,0.154,0.49,-0.1,-0.1,0.208,0.614,0.443,0.276,0.046,0.036,0.434,0.597,0.517,0.364,0.612,0.336,0.24,0.257
0.014,0.847,0.222,0.789,0.189,0.535,0.185,0.434,0.449,0.403,0.071,0.084,0.252,0.674,0.151,0.487,-0.1,-0.1,0.208,0.614,0.443,0.276,0.045,0.036,0.432,0.597,0.517,0.364,0.612,0.334,0.241,0.257
0.009,0.846,0.224,0.79,0.187,0.537,0.187,0.433,0.45,0.402,0.072,0.084,0.258,0.671,0.149,0.486,-0.1,-0.1,0.208,0.613,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.365,0.612,0.334,0.241,0.257
0.009,0.841,0.224,0.789,0.19,0.537,0.186,0.43,0.449,0.403,0.07,0.084,0.269,0.666,0.146,0.487,-0.1,-0.1,0.209,0.613,0.444,0.276,0.045,0.035,0.433,0.597,0.516,0.364,0.612,0.334,0.241,0.258
0.013,0.837,0.224,0.789,0.195,0.535,0.187,0.429,0.449,0.403,0.071,0.085,0.277,0.664,0.147,0.486,-0.1,-0.1,0.216,0.611,0.443,0.277,0.047,0.036,0.433,0.597,0.517,0.365,0.612,0.335,0.242,0.258
0.012,0.835,0.224,0.789,0.196,0.534,0.187,0.428,0.451,0.403,0.072,0.083,0.285,0.661,0.147,0.485,-0.1,-0.1,0.212,0.612,0.444,0.276,0.045,0.035,0.433,0.596,0.516,0.365,0.612,0.335,0.241,0.258
0.014,0.832,0.224,0.788,0.199,0.53,0.188,0.428,0.449,0.402,0.071,0.085,0.29,0.66,0.144,0.482,-0.1,-0.1,0.211,0.613,0.443,0.276,0.045,0.036,0.433,0.597,0.517,0.365,0.612,0.334,0.241,0.258
0.017,0.827,0.224,0.79,0.201,0.531,0.188,0.426,0.448,0.403,0.072,0.085,0.301,0.657,0.144,0.48,-0.1,-0.1,0.213,0.613,0.443,0.276,0.046,0.036,0.433,0.597,0.517,0.365,0.611,0.335,0.241,0.259
0.017,0.826,0.224,0.789,0.203,0.53,0.189,0.427,0.449,0.403,0.071,0.085,0.308,0.656,0.143,0.478,-0.1,-0.1,0.211,0.613,0.443,0.276,0.045,0.036,0.433,0.597,0.516,0.365,0.612,0.335,0.241,0.258
0.022,0.822,0.223,0.79,0.204,0.528,0.189,0.425,0.449,0.402,0.071,0.085,0.315,0.652,0.141,0.478,-0.1,-0.1,0.211,0.613,0.444,0.276,0.045,0.036,0.434,0.597,0.516,0.365,0.612,0.335,0.24,0.257
0.02,0.818,0.223,0.79,0.204,0.528,0.189,0.423,0.45,0.403,0.071,0.083,0.322,0.649,0.142,0.478,-0.1,-0.1,0.21,0.613,0.444,0.276,0.045,0.035,0.432,0.597,0.516,0.365,0.611,0.334,0.24,0.258
0.021,0.819,0.224,0.789,0.21,0.525,0.19,0.423,0.448,0.403,0.07,0.084,0.331,0.649,0.139,0.476,-0.1,-0.1,0.209,0.613,0.443,0.277,0.044,0.035,0.432,0.597,0.517,0.364,0.612,0.334,0.241,0.258
0.022,0.814,0.224,0.788,0.21,0.525,0.19,0.422,0.449,0.403,0.072,0.084,0.338,0.646,0.139,0.476,-0.1,-0.1,0.213,0.612,0.444,0.276,0.044,0.036,0.433,0.597,0.516,0.365,0.612,0.334,0.241,0.257
0.022,0.811,0.225,0.788,0.213,0.525,0.19,0.422,0.449,0.403,0.07,0.083,0.346,0.643,0.139,0.475,-0.1,-0.1,0.209,0.614,0.443,0.276,0.044,0.035,0.433,0.597,0.516,0.364,0.611,0.335,0.241,0.258
0.032,0.807,0.224,0.791,0.215,0.523,0.191,0.421,0.449,0.403,0.07,0.083,0.354,0.642,0.138,0.474,-0.1,-0.1,0.212,0.612,0.443,0.277,0.045,0.036,0.433,0.597,0.516,0.365,0.611,0.334,0.241,0.258
0.028,0.802,0.224,0.788,0.215,0.522,0.191,0.42,0.449,0.402,0.071,0.085,0.361,0.639,0.136,0.473,-0.1,-0.1,0.208,0.614,0.444,0.275,0.045,0.035,0.433,0.597,0.516,0.365,0.612,0.335,0.241,0.258
0.035,0.8,0.224,0.789,0.217,0.522,0.192,0.421,0.45,0.403,0.072,0.084,0.369,0.636,0.135,0.472,-0.1,-0.1,0.21,0.615,0.444,0.276,0.045,0.036,0.433,0.597,0.516,0.365,0.611,0.335,0.241,0.258
0.03,0.799,0.224,0.789,0.218,0.522,0.189,0.42,0.448,0.402,0.072,0.084,0.378,0.633,0.135,0.472,-0.1,-0.1,0.208,0.614,0.443,0.277,0.046,0.036,0.433,0.597,0.516,0.364,0.612,0.335,0.241,0.258
0.033,0.795,0.224,0.787,0.22,0.521,0.19,0.421,0.449,0.403,0.072,0.085,0.384,0.631,0.134,0.471,-0.1,-0.1,0.208,0.614,0.444,0.276,0.046,0.036,0.434,0.597,0.516,0.364,0.612,0.334,0.241,0.257
0.032,0.797,0.221,0.792,0.221,0.52,0.193,0.421,0.449,0.403,0.072,0.084,0.39,0.629,0.134,0.471,-0.1,-0.1,0.209,0.614,0.444,0.276,0.046,0.036,0.433,0.598,0.516,0.364,0.612,0.335,0.241,0.257
0.031,0.793,0.223,0.788,0.222,0.52,0.191,0.421,0.45,0.403,0.071,0.084,0.394,0.631,0.133,0.471,-0.1,-0.1,0.212,0.613,0.443,0.276,0.045,0.036,0.439,0.593,0.516,0.364,0.612,0.334,0.241,0.258
0.032,0.79,0.224,0.789,0.221,0.519,0.191,0.421,0.451,0.402,0.072,0.084,0.395,0.631,0.134,0.471,-0.1,-0.1,0.211,0.613,0.443,0.276,0.045,0.035,0.443,0.591,0.516,0.364,0.612,0.334,0.241,0.258
0.034,0.788,0.223,0.79,0.222,0.518,0.192,0.421,0.449,0.402,0.072,0.084,0.398,0.632,0.134,0.47,-0.1,-0.1,0.209,0.614,0.443,0.277,0.046,0.037,0.448,0.588,0.516,0.365,0.612,0.334,0.241,0.258
0.034,0.787,0.223,0.79,0.225,0.519,0.19,0.42,0.45,0.403,0.071,0.084,0.401,0.633,0.134,0.47,-0.1,-0.1,0.209,0.613,0.443,0.276,0.046,0.036,0.452,0.585,0.516,0.364,0.612,0.334,0.241,0.258
0.034,0.782,0.224,0.79,0.226,0.518,0.192,0.421,0.45,0.403,0.071,0.083,0.404,0.633,0.133,0.47,-0.1,-0.1,0.21,0.614,0.443,0.276,0.045,0.035,0.456,0.584,0.516,0.364,0.612,0.334,0.241,0.257
0.032,0.78,0.223,0.79,0.225,0.518,0.192,0.421,0.45,0.402,0.071,0.083,0.405,0.634,0.134,0.47,-0.1,-0.1,0.212,0.612,0.443,0.276,0.045,0.036,0.458,0.582,0.516,0.364,0.612,0.334,0.241,0.258
0.036,0.779,0.224,0.788,0.225,0.518,0.191,0.421,0.449,0.403,0.069,0.084,0.407,0.636,0.134,0.47,-0.1,-0.1,0.21,0.614,0.443,0.277,0.045,0.035,0.462,0.578,0.516,0.364,0.612,0.334,0.24,0.258
0.038,0.777,0.224,0.788,0.226,0.518,0.191,0.421,0.449,0.404,0.071,0.082,0.41,0.637,0.133,0.47,-0.1,-0.1,0.215,0.613,0.443,0.276,0.045,0.035,0.465,0.579,0.517,0.365,0.612,0.334,0.241,0.257
0.034,0.776,0.223,0.79,0.228,0.517,0.192,0.421,0.45,0.403,0.069,0.084,0.412,0.638,0.132,0.471,-0.1,-0.1,0.209,0.614,0.443,0.276,0.045,0.035,0.466,0.576,0.517,0.365,0.612,0.334,0.241,0.257
0.036,0.774,0.224,0.788,0.228,0.517,0.191,0.422,0.449,0.402,0.073,0.084,0.413,0.638,0.134,0.472,-0.1,-0.1,0.209,0.614,0.444,0.276,0.045,0.036,0.469,0.575,0.516,0.365,0.611,0.335,0.241,0.258
0.041,0.772,0.224,0.788,0.228,0.518,0.191,0.423,0.449,0.402,0.07,0.083,0.415,0.638,0.134,0.471,-0.1,-0.1,0.212,0.613,0.443,0.276,0.045,0.035,0.473,0.573,0.516,0.365,0.612,0.334,0.241,0.257
0.038,0.77,0.223,0.79,0.229,0.518,0.191,0.421,0.45,0.402,0.071,0.083,0.415,0.64,0.132,0.471,-0.1,-0.1,0.209,0.614,0.443,0.276,0.045,0.036,0.478,0.572,0.516,0.364,0.611,0.335,0.242,0.258
0.042,0.768,0.224,0.79,0.23,0.517,0.192,0.421,0.449,0.402,0.071,0.083,0.417,0.64,0.133,0.471,-0.1,-0.1,0.21,0.615,0.443,0.276,0.046,0.036,0.48,0.572,0.516,0.365,0.612,0.334,0.241,0.258
0.044,0.766,0.224,0.788,0.229,0.517,0.191,0.422,0.449,0.402,0.073,0.084,0.42,0.641,0.133,0.471,-0.1,-0.1,0.213,0.613,0.443,0.277,0.046,0.036,0.482,0.569,0.516,0.364,0.611,0.335,0.24,0.258
0.04,0.765,0.224,0.788,0.231,0.516,0.191,0.422,0.448,0.402,0.071,0.083,0.42,0.642,0.134,0.471,-0.1,-0.1,0.211,0.614,0.443,0.276,0.046,0.036,0.485,0.568,0.516,0.365,0.612,0.335,0.24,0.258
0.04,0.764,0.224,0.787,0.23,0.516,0.189,0.421,0.449,0.403,0.071,0.083,0.422,0.642,0.133,0.471,-0.1,-0.1,0.211,0.613,0.444,0.277,0.045,0.036,0.487,0.566,0.516,0.364,0.611,0.335,0.242,0.257
0.04,0.763,0.224,0.788,0.232,0.518,0.189,0.421,0.45,0.403,0.071,0.084,0.424,0.643,0.134,0.471,-0.1,-0.1,0.212,0.613,0.443,0.277,0.046,0.036,0.492,0.565,0.516,0.364,0.611,0.334,0.242,0.257
0.04,0.762,0.224,0.788,0.232,0.517,0.191,0.423,0.449,0.402,0.072,0.084,0.425,0.644,0.133,0.471,-0.1,-0.1,0.214,0.614,0.444,0.276,0.045,0.036,0.493,0.563,0.517,0.365,0.611,0.335,0.241,0.257
0.047,0.76,0.224,0.788,0.232,0.517,0.19,0.421,0.449,0.403,0.071,0.083,0.425,0.644,0.134,0.471,-0.1,-0.1,0.213,0.614,0.443,0.277,0.046,0.034,0.497,0.562,0.517,0.365,0.611,0.335,0.242,0.258
0.047,0.759,0.222,0.788,0.23,0.516,0.19,0.421,0.449,0.403,0.072,0.084,0.425,0.644,0.133,0.471,-0.1,-0.1,0.213,0.614,0.443,0.277,0.045,0.035,0.497,0.56,0.517,0.364,0.612,0.334,0.241,0.258
0.046,0.758,0.224,0.788,0.229,0.516,0.19,0.422,0.449,0.402,0.073,0.084,0.427,0.646,0.133,0.472,-0.1,-0.1,0.209,0.613,0.444,0.276,0.045,0.035,0.499,0.559,0.516,0.365,0.611,0.334,0.241,0.257
0.053,0.757,0.224,0.79,0.232,0.516,0.192,0.421,0.448,0.403,0.069,0.083,0.427,0.645,0.133,0.472,-0.1,-0.1,0.213,0.613,0.443,0.276,0.045,0.036,0.503,0.557,0.516,0.365,0.611,0.335,0.241,0.258
0.049,0.756,0.224,0.789,0.234,0.517,0.193,0.422,0.449,0.403,0.074,0.086,0.428,0.646,0.133,0.471,-0.1,-0.1,0.209,0.613,0.442,0.277,0.046,0.036,0.502,0.556,0.516,0.365,0.611,0.334,0.24,0.257
0.048,0.756,0.224,0.788,0.232,0.515,0.191,0.423,0.449,0.402,0.071,0.083,0.429,0.647,0.134,0.471,-0.1,-0.1,0.212,0.613,0.443,0.276,0.047,0.035,0.503,0.556,0.516,0.364,0.611,0.334,0.24,0.258
0.052,0.756,0.224,0.788,0.233,0.515,0.19,0.421,0.449,0.402,0.072,0.083,0.43,0.647,0.134,0.471,-0.1,-0.1,0.212,0.613,0.443,0.277,0.045,0.035,0.506,0.552,0.516,0.364,0.611,0.334,0.241,0.258
0.047,0.757,0.224,0.788,0.232,0.515,0.192,0.422,0.449,0.402,0.071,0.085,0.43,0.646,0.133,0.471,-0.1,-0.1,0.214,0.613,0.443,0.277,0.045,0.035,0.509,0.552,0.516,0.365,0.611,0.335,0.239,0.257
0.046,0.755,0.222,0.791,0.232,0.515,0.191,0.422,0.45,0.403,0.072,0.084,0.431,0.647,0.134,0.471,-0.1,-0.1,0.213,0.613,0.444,0.276,0.045,0.035,0.509,0.552,0.517,0.364,0.611,0.335,0.24,0.257
0.05,0.756,0.224,0.789,0.232,0.515,0.19,0.422,0.448,0.402,0.071,0.083,0.431,0.648,0.133,0.471,-0.1,-0.1,0.215,0.613,0.443,0.276,0.044,0.035,0.511,0.551,0.516,0.364,0.612,0.334,0.24,0.257
0.051,0.754,0.222,0.792,0.232,0.516,0.19,0.422,0.449,0.403,0.071,0.083,0.432,0.649,0.134,0.472,-0.1,-0.1,0.209,0.614,0.443,0.276,0.045,0.035,0.513,0.548,0.516,0.364,0.611,0.334,0.241,0.257
0.049,0.754,0.223,0.79,0.232,0.517,0.191,0.422,0.449,0.402,0.071,0.083,0.433,0.649,0.134,0.471,-0.1,-0.1,0.215,0.613,0.443,0.276,0.044,0.036,0.513,0.55,0.516,0.365,0.611,0.335,0.241,0.258
0.055,0.751,0.223,0.789,0.232,0.517,0.19,0.422,0.449,0.402,0.071,0.084,0.433,0.648,0.133,0.472,-0.1,-0.1,0.214,0.614,0.443,0.277,0.045,0.035,0.514,0.548,0.516,0.365,0.612,0.335,0.242,0.258
0.056,0.752,0.223,0.789,0.232,0.517,0.191,0.422,0.45,0.402,0.071,0.084,0.434,0.648,0.134,0.472,-0.1,-0.1,0.211,0.613,0.443,0.276,0.045,0.035,0.516,0.547,0.516,0.365,0.612,0.335,0.24,0.257
0.056,0.752,0.221,0.789,0.232,0.515,0.19,0.421,0.449,0.403,0.07,0.084,0.432,0.648,0.134,0.47,-0.1,-0.1,0.213,0.612,0.443,0.277,0.045,0.036,0.517,0.545,0.516,0.365,0.612,0.334,0.24,0.257
0.056,0.752,0.223,0.788,0.232,0.516,0.19,0.421,0.448,0.402,0.071,0.085,0.433,0.649,0.134,0.471,-0.1,-0.1,0.214,0.611,0.443,0.276,0.045,0.036,0.519,0.545,0.516,0.365,0.611,0.335,0.24,0.258
0.05,0.752,0.226,0.788,0.232,0.517,0.191,0.423,0.449,0.402,0.069,0.084,0.431,0.648,0.132,0.471,-0.1,-0.1,0.213,0.614,0.444,0.276,0.045,0.035,0.52,0.547,0.516,0.365,0.611,0.334,0.241,0.258
0.051,0.752,0.222,0.79,0.231,0.516,0.191,0.423,0.449,0.402,0.072,0.083,0.434,0.648,0.133,0.471,-0.1,-0.1,0.213,0.614,0.444,0.276,0.045,0.036,0.52,0.545,0.516,0.365,0.611,0.335,0.24,0.257
0.05,0.753,0.223,0.791,0.231,0.516,0.19,0.422,0.45,0.403,0.071,0.083,0.432,0.65,0.135,0.471,-0.1,-0.1,0.211,0.613,0.443,0.277,0.045,0.035,0.522,0.544,0.517,0.364,0.612,0.335,0.24,0.257
0.053,0.751,0.223,0.789,0.232,0.515,0.19,0.421,0.449,0.403,0.071,0.084,0.433,0.647,0.133,0.471,-0.1,-0.1,0.208,0.614,0.442,0.277,0.045,0.036,0.523,0.544,0.516,0.364,0.611,0.334,0.241,0.258
