1.183,0.564,-0.1,-0.1,0.619,0.221,1.629,0.221,-0.1,-0.1,-0.1,-0.1,1.152,0.482,-0.1,-0.1,-0.1,-0.1,0.314,0.271,0.026,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.049,0.964,0.392
1.171,0.54,-0.1,-0.1,0.618,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.153,0.481,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.027,0.177,-0.1,-0.1,0.031,0.944,1.542,0.796,1.834,0.05,0.964,0.392
1.163,0.537,-0.1,-0.1,0.62,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.147,0.463,-0.1,-0.1,-0.1,-0.1,0.313,0.271,0.027,0.177,-0.1,-0.1,0.03,0.944,1.541,0.797,1.834,0.05,0.963,0.391
1.162,0.536,-0.1,-0.1,0.62,0.219,1.628,0.221,-0.1,-0.1,-0.1,-0.1,1.139,0.441,-0.1,-0.1,-0.1,-0.1,0.318,0.271,0.027,0.177,-0.1,-0.1,0.031,0.944,1.541,0.796,1.834,0.05,0.964,0.391
1.156,0.533,-0.1,-0.1,0.618,0.219,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.134,0.42,-0.1,-0.1,-0.1,-0.1,0.318,0.271,0.027,0.178,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.964,0.391
1.152,0.528,-0.1,-0.1,0.618,0.22,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.129,0.405,-0.1,-0.1,-0.1,-0.1,0.316,0.271,0.027,0.177,-0.1,-0.1,0.03,0.944,1.542,0.796,1.834,0.05,0.964,0.391
1.146,0.523,-0.1,-0.1,0.618,0.221,1.628,0.222,-0.1,-0.1,-0.1,-0.1,1.124,0.391,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.027,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.834,0.05,0.964,0.392
1.141,0.518,-0.1,-0.1,0.618,0.22,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.12,0.377,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.027,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.964,0.392
1.136,0.514,-0.1,-0.1,0.618,0.22,1.626,0.222,-0.1,-0.1,-0.1,-0.1,1.116,0.362,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.027,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.833,0.05,0.964,0.392
1.133,0.51,-0.1,-0.1,0.617,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,1.111,0.347,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.027,0.177,-0.1,-0.1,0.03,0.944,1.542,0.797,1.835,0.049,0.964,0.391
1.129,0.506,-0.1,-0.1,0.617,0.22,1.626,0.222,-0.1,-0.1,-0.1,-0.1,1.106,0.332,-0.1,-0.1,-0.1,-0.1,0.318,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.543,0.796,1.835,0.05,0.965,0.392
1.121,0.502,-0.1,-0.1,0.616,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.1,0.317,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.541,0.796,1.834,0.05,0.965,0.392
1.116,0.498,-0.1,-0.1,0.618,0.222,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.098,0.308,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.029,0.178,-0.1,-0.1,0.03,0.944,1.541,0.797,1.834,0.05,0.964,0.392
1.113,0.495,-0.1,-0.1,0.619,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.094,0.291,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.835,0.049,0.964,0.39
1.108,0.492,-0.1,-0.1,0.617,0.221,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.089,0.275,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.027,0.176,-0.1,-0.1,0.03,0.944,1.543,0.798,1.834,0.05,0.965,0.391
1.105,0.488,-0.1,-0.1,0.618,0.219,1.628,0.222,-0.1,-0.1,-0.1,-0.1,1.086,0.262,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.026,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.835,0.049,0.965,0.392
1.102,0.484,-0.1,-0.1,0.618,0.22,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.081,0.247,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.03,0.177,-0.1,-0.1,0.031,0.944,1.543,0.798,1.835,0.049,0.965,0.392
1.094,0.481,-0.1,-0.1,0.615,0.22,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.076,0.235,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.027,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.049,0.964,0.391
1.093,0.477,-0.1,-0.1,0.62,0.221,1.627,0.222,-0.1,-0.1,-0.1,-0.1,1.075,0.222,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.798,1.835,0.05,0.965,0.391
1.089,0.474,-0.1,-0.1,0.619,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.07,0.207,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.833,0.05,0.965,0.392
1.085,0.47,-0.1,-0.1,0.619,0.221,1.628,0.222,-0.1,-0.1,-0.1,-0.1,1.066,0.192,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.027,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.834,0.05,0.965,0.392
1.08,0.467,-0.1,-0.1,0.617,0.221,1.627,0.223,-0.1,-0.1,-0.1,-0.1,1.062,0.18,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.964,0.391
1.079,0.463,-0.1,-0.1,0.617,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.058,0.165,-0.1,-0.1,-0.1,-0.1,0.316,0.271,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.796,1.834,0.05,0.964,0.392
1.076,0.459,-0.1,-0.1,0.619,0.222,1.626,0.221,-0.1,-0.1,-0.1,-0.1,1.054,0.153,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.031,0.174,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.965,0.392
1.072,0.455,-0.1,-0.1,0.619,0.222,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.066,0.127,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.965,0.391
1.068,0.454,-0.1,-0.1,0.619,0.223,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.048,0.127,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.029,0.176,-0.1,-0.1,0.03,0.944,1.541,0.796,1.833,0.05,0.965,0.392
1.063,0.45,-0.1,-0.1,0.618,0.222,1.627,0.22,-0.1,-0.1,-0.1,-0.1,1.044,0.113,-0.1,-0.1,-0.1,-0.1,0.315,0.271,0.027,0.176,-0.1,-0.1,0.031,0.944,1.542,0.796,1.833,0.05,0.965,0.391
1.062,0.447,-0.1,-0.1,0.617,0.222,1.627,0.22,-0.1,-0.1,-0.1,-0.1,1.04,0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.026,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.049,0.965,0.391
1.059,0.445,-0.1,-0.1,0.619,0.224,1.627,0.22,-0.1,-0.1,-0.1,-0.1,1.036,0.086,-0.1,-0.1,-0.1,-0.1,0.317,0.271,0.029,0.177,-0.1,-0.1,0.031,0.944,1.541,0.797,1.835,0.049,0.965,0.391
1.056,0.441,-0.1,-0.1,0.619,0.223,1.628,0.222,-0.1,-0.1,-0.1,-0.1,1.031,0.073,-0.1,-0.1,-0.1,-0.1,0.314,0.271,0.028,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.049,0.965,0.392
1.054,0.439,-0.1,-0.1,0.619,0.223,1.628,0.222,-0.1,-0.1,-0.1,-0.1,1.028,0.063,-0.1,-0.1,-0.1,-0.1,0.316,0.27,0.027,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.049,0.966,0.392
1.051,0.435,-0.1,-0.1,0.62,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,1.026,0.05,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.03,0.176,-0.1,-0.1,0.031,0.943,1.543,0.797,1.835,0.049,0.965,0.392
1.047,0.433,-0.1,-0.1,0.619,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,1.022,0.036,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.03,0.176,-0.1,-0.1,0.031,0.944,1.54,0.796,1.834,0.049,0.965,0.392
1.045,0.428,-0.1,-0.1,0.617,0.222,1.63,0.221,-0.1,-0.1,-0.1,-0.1,1.017,0.035,-0.1,-0.1,-0.1,-0.1,0.312,0.269,0.028,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.049,0.965,0.391
1.042,0.427,-0.1,-0.1,0.617,0.222,1.627,0.221,-0.1,-0.1,-0.1,-0.1,1.011,0.04,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.029,0.176,-0.1,-0.1,0.031,0.944,1.541,0.796,1.834,0.05,0.965,0.392
1.038,0.425,-0.1,-0.1,0.618,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,1.006,0.042,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.03,0.175,-0.1,-0.1,0.032,0.944,1.543,0.797,1.834,0.051,0.966,0.392
1.035,0.421,-0.1,-0.1,0.618,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,1.0,0.047,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.03,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.833,0.051,0.965,0.391
1.035,0.42,-0.1,-0.1,0.616,0.221,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.995,0.051,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.03,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.834,0.049,0.965,0.392
1.03,0.417,-0.1,-0.1,0.617,0.221,1.627,0.222,-0.1,-0.1,-0.1,-0.1,0.99,0.054,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.051,0.966,0.391
1.029,0.413,-0.1,-0.1,0.617,0.222,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.984,0.059,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.027,0.176,-0.1,-0.1,0.031,0.943,1.542,0.797,1.835,0.05,0.965,0.391
1.025,0.412,-0.1,-0.1,0.618,0.222,1.63,0.221,-0.1,-0.1,-0.1,-0.1,0.98,0.062,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.177,-0.1,-0.1,0.032,0.944,1.542,0.797,1.834,0.05,0.965,0.392
1.023,0.411,-0.1,-0.1,0.616,0.221,1.626,0.221,-0.1,-0.1,-0.1,-0.1,0.974,0.065,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.835,0.049,0.966,0.391
1.021,0.407,-0.1,-0.1,0.618,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.969,0.069,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.034,0.176,-0.1,-0.1,0.031,0.944,1.543,0.797,1.834,0.05,0.965,0.392
1.02,0.405,-0.1,-0.1,0.616,0.221,1.627,0.222,-0.1,-0.1,-0.1,-0.1,0.963,0.072,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.177,-0.1,-0.1,0.031,0.943,1.54,0.796,1.834,0.05,0.964,0.391
1.018,0.403,-0.1,-0.1,0.616,0.218,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.959,0.075,-0.1,-0.1,-0.1,-0.1,0.312,0.269,0.028,0.177,-0.1,-0.1,0.031,0.943,1.542,0.797,1.834,0.05,0.964,0.392
1.016,0.402,-0.1,-0.1,0.616,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.955,0.078,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.835,0.049,0.964,0.391
1.015,0.399,-0.1,-0.1,0.618,0.222,1.629,0.222,-0.1,-0.1,-0.1,-0.1,0.949,0.08,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.028,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.049,0.962,0.391
1.014,0.399,-0.1,-0.1,0.618,0.221,1.628,0.222,-0.1,-0.1,-0.1,-0.1,0.944,0.084,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.027,0.177,-0.1,-0.1,0.031,0.943,1.542,0.797,1.834,0.05,0.961,0.391
1.013,0.398,-0.1,-0.1,0.619,0.223,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.94,0.086,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.027,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.96,0.39
1.015,0.396,-0.1,-0.1,0.618,0.22,1.63,0.22,-0.1,-0.1,-0.1,-0.1,0.935,0.089,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.026,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.958,0.389
1.016,0.396,-0.1,-0.1,0.619,0.22,1.63,0.22,-0.1,-0.1,-0.1,-0.1,0.931,0.092,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.029,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.835,0.05,0.958,0.391
1.014,0.395,-0.1,-0.1,0.617,0.223,1.628,0.222,-0.1,-0.1,-0.1,-0.1,0.926,0.095,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.031,0.178,-0.1,-0.1,0.031,0.944,1.542,0.798,1.834,0.05,0.956,0.39
1.015,0.394,-0.1,-0.1,0.618,0.222,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.922,0.098,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.028,0.176,-0.1,-0.1,0.03,0.943,1.542,0.796,1.834,0.05,0.955,0.391
1.014,0.392,-0.1,-0.1,0.615,0.22,1.628,0.22,-0.1,-0.1,-0.1,-0.1,0.918,0.101,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.029,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.954,0.39
1.015,0.392,-0.1,-0.1,0.615,0.22,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.914,0.103,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.029,0.176,-0.1,-0.1,0.031,0.943,1.542,0.798,1.834,0.05,0.953,0.391
1.015,0.39,-0.1,-0.1,0.617,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.911,0.105,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.027,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.833,0.049,0.953,0.392
1.014,0.391,-0.1,-0.1,0.615,0.221,1.626,0.22,-0.1,-0.1,-0.1,-0.1,0.907,0.107,-0.1,-0.1,-0.1,-0.1,0.313,0.268,0.028,0.176,-0.1,-0.1,0.03,0.943,1.543,0.797,1.834,0.05,0.952,0.392
1.014,0.39,-0.1,-0.1,0.619,0.221,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.902,0.11,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.027,0.177,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.952,0.393
1.014,0.391,-0.1,-0.1,0.619,0.221,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.899,0.113,-0.1,-0.1,-0.1,-0.1,0.313,0.271,0.027,0.177,-0.1,-0.1,0.031,0.944,1.542,0.796,1.834,0.049,0.952,0.393
1.016,0.39,-0.1,-0.1,0.618,0.223,1.63,0.22,-0.1,-0.1,-0.1,-0.1,0.894,0.115,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.027,0.177,-0.1,-0.1,0.03,0.944,1.542,0.797,1.834,0.05,0.951,0.394
1.013,0.389,-0.1,-0.1,0.619,0.221,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.89,0.118,-0.1,-0.1,-0.1,-0.1,0.312,0.271,0.033,0.178,-0.1,-0.1,0.031,0.944,1.542,0.798,1.834,0.05,0.952,0.394
1.015,0.39,-0.1,-0.1,0.619,0.22,1.626,0.22,-0.1,-0.1,-0.1,-0.1,0.886,0.12,-0.1,-0.1,-0.1,-0.1,0.312,0.27,0.029,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.051,0.952,0.395
1.015,0.39,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.883,0.122,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.028,0.176,-0.1,-0.1,0.031,0.943,1.541,0.796,1.834,0.05,0.952,0.394
1.015,0.391,-0.1,-0.1,0.619,0.22,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.879,0.126,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.543,0.797,1.834,0.051,0.952,0.393
1.015,0.39,-0.1,-0.1,0.619,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.875,0.128,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.028,0.176,-0.1,-0.1,0.03,0.944,1.542,0.797,1.834,0.051,0.951,0.394
1.014,0.39,-0.1,-0.1,0.619,0.221,1.626,0.22,-0.1,-0.1,-0.1,-0.1,0.872,0.129,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.03,0.176,-0.1,-0.1,0.031,0.944,1.543,0.798,1.835,0.051,0.951,0.394
1.016,0.39,-0.1,-0.1,0.618,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.867,0.132,-0.1,-0.1,-0.1,-0.1,0.312,0.27,0.029,0.176,-0.1,-0.1,0.031,0.943,1.541,0.798,1.835,0.049,0.952,0.393
1.014,0.392,-0.1,-0.1,0.618,0.22,1.627,0.219,-0.1,-0.1,-0.1,-0.1,0.865,0.133,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.029,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.952,0.394
1.015,0.391,-0.1,-0.1,0.619,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.861,0.136,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.029,0.176,-0.1,-0.1,0.03,0.944,1.543,0.798,1.834,0.05,0.952,0.394
1.014,0.391,-0.1,-0.1,0.617,0.22,1.628,0.22,-0.1,-0.1,-0.1,-0.1,0.859,0.138,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.029,0.176,-0.1,-0.1,0.031,0.944,1.54,0.797,1.835,0.05,0.953,0.394
1.016,0.391,-0.1,-0.1,0.619,0.219,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.856,0.14,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.029,0.176,-0.1,-0.1,0.031,0.943,1.543,0.797,1.834,0.05,0.953,0.394
1.015,0.391,-0.1,-0.1,0.618,0.222,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.852,0.141,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.176,-0.1,-0.1,0.031,0.944,1.543,0.797,1.835,0.049,0.953,0.393
1.015,0.392,-0.1,-0.1,0.62,0.22,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.849,0.142,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.176,-0.1,-0.1,0.031,0.943,1.543,0.797,1.835,0.049,0.953,0.394
1.015,0.391,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.845,0.146,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.027,0.176,-0.1,-0.1,0.031,0.944,1.541,0.797,1.834,0.05,0.953,0.394
1.016,0.391,-0.1,-0.1,0.619,0.221,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.841,0.148,-0.1,-0.1,-0.1,-0.1,0.313,0.27,0.028,0.177,-0.1,-0.1,0.031,0.943,1.541,0.797,1.833,0.051,0.953,0.395
1.016,0.39,-0.1,-0.1,0.619,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.839,0.149,-0.1,-0.1,-0.1,-0.1,0.313,0.271,0.029,0.176,-0.1,-0.1,0.03,0.943,1.541,0.797,1.835,0.05,0.953,0.394
1.016,0.39,-0.1,-0.1,0.619,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.838,0.153,-0.1,-0.1,-0.1,-0.1,0.313,0.271,0.029,0.177,-0.1,-0.1,0.031,0.944,1.542,0.796,1.834,0.05,0.954,0.393
1.015,0.389,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.834,0.151,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.03,0.176,-0.1,-0.1,0.031,0.943,1.542,0.796,1.834,0.05,0.954,0.393
1.016,0.39,-0.1,-0.1,0.62,0.221,1.626,0.22,-0.1,-0.1,-0.1,-0.1,0.832,0.154,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.029,0.176,-0.1,-0.1,0.031,0.943,1.542,0.797,1.834,0.05,0.954,0.394
1.017,0.39,-0.1,-0.1,0.618,0.22,1.628,0.221,-0.1,-0.1,-0.1,-0.1,0.83,0.155,-0.1,-0.1,-0.1,-0.1,0.313,0.268,0.027,0.176,-0.1,-0.1,0.031,0.943,1.543,0.797,1.835,0.05,0.954,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.826,0.155,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.027,0.176,-0.1,-0.1,0.031,0.943,1.542,0.798,1.835,0.05,0.954,0.394
1.016,0.39,-0.1,-0.1,0.619,0.22,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.823,0.159,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.029,0.177,-0.1,-0.1,0.031,0.943,1.542,0.797,1.833,0.05,0.953,0.394
1.016,0.391,-0.1,-0.1,0.617,0.219,1.627,0.221,-0.1,-0.1,-0.1,-0.1,0.82,0.16,-0.1,-0.1,-0.1,-0.1,0.314,0.271,0.03,0.177,-0.1,-0.1,0.031,0.943,1.543,0.797,1.833,0.05,0.954,0.394
1.015,0.39,-0.1,-0.1,0.619,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.819,0.16,-0.1,-0.1,-0.1,-0.1,0.314,0.269,0.027,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.833,0.05,0.954,0.393
1.017,0.391,-0.1,-0.1,0.619,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.816,0.163,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.029,0.176,-0.1,-0.1,0.031,0.943,1.542,0.797,1.834,0.05,0.954,0.393
1.015,0.391,-0.1,-0.1,0.619,0.22,1.626,0.22,-0.1,-0.1,-0.1,-0.1,0.813,0.164,-0.1,-0.1,-0.1,-0.1,0.313,0.269,0.028,0.177,-0.1,-0.1,0.03,0.943,1.542,0.797,1.834,0.05,0.954,0.393
1.016,0.39,-0.1,-0.1,0.619,0.22,1.627,0.22,-0.1,-0.1,-0.1,-0.1,0.81,0.166,-0.1,-0.1,-0.1,-0.1,0.315,0.269,0.028,0.176,-0.1,-0.1,0.031,0.944,1.542,0.797,1.834,0.05,0.954,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.629,0.221,-0.1,-0.1,-0.1,-0.1,0.808,0.167,-0.1,-0.1,-0.1,-0.1,0.314,0.268,0.028,0.177,-0.1,-0.1,0.031,0.944,1.543,0.797,1.833,0.05,0.954,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.629,0.22,-0.1,-0.1,-0.1,-0.1,0.808,0.168,-0.1,-0.1,-0.1,-0.1,0.315,0.27,0.029,0.177,-0.1,-0.1,0.031,0.944,1.542,0.798,1.834,0.05,0.954,0.393
1.016,0.391,-0.1,-0.1,0.619,0.22,1.628,0.22,-0.1,-0.1,-0.1,-0.1,0.805,0.169,-0.1,-0.1,-0.1,-0.1,0.314,0.27,0.028,0.176,-0.1,-0.1,0.031,0.943,1.542,0.798,1.834,0.05,0.954,0.393
