1.862,0.677,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.788,0.218,1.454,0.859,0.15,0.314,1.044,0.071,0.801,0.689,-0.1,-0.1,1.258,0.895
1.863,0.678,0.096,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.768,0.218,1.454,0.86,0.151,0.314,1.039,0.079,0.801,0.688,-0.1,-0.1,1.258,0.895
1.862,0.677,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.676,-0.1,-0.1,0.746,0.216,1.454,0.86,0.152,0.314,1.038,0.088,0.8,0.688,-0.1,-0.1,1.259,0.894
1.861,0.677,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.677,-0.1,-0.1,0.725,0.214,1.454,0.862,0.15,0.314,1.034,0.092,0.801,0.688,-0.1,-0.1,1.259,0.895
1.864,0.676,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.675,-0.1,-0.1,0.705,0.215,1.453,0.859,0.152,0.315,1.031,0.101,0.801,0.688,-0.1,-0.1,1.259,0.894
1.863,0.678,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.685,0.214,1.452,0.859,0.152,0.314,1.029,0.106,0.802,0.688,-0.1,-0.1,1.258,0.895
1.861,0.677,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.677,-0.1,-0.1,0.666,0.213,1.454,0.86,0.151,0.314,1.026,0.115,0.801,0.689,-0.1,-0.1,1.258,0.895
1.862,0.678,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.645,0.21,1.454,0.861,0.153,0.315,1.023,0.121,0.801,0.689,-0.1,-0.1,1.258,0.894
1.863,0.677,0.095,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.625,0.21,1.453,0.858,0.152,0.315,1.02,0.129,0.8,0.688,-0.1,-0.1,1.258,0.895
1.863,0.677,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.606,0.21,1.453,0.86,0.152,0.315,1.017,0.138,0.801,0.689,-0.1,-0.1,1.258,0.895
1.863,0.676,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.583,0.205,1.452,0.858,0.15,0.314,1.014,0.142,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.678,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.564,0.207,1.451,0.857,0.152,0.314,1.011,0.148,0.801,0.688,-0.1,-0.1,1.259,0.895
1.864,0.676,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,0.543,0.204,1.453,0.859,0.153,0.315,1.009,0.156,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.678,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.525,0.205,1.453,0.858,0.151,0.314,1.006,0.163,0.801,0.688,-0.1,-0.1,1.258,0.895
1.864,0.677,0.095,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.503,0.201,1.454,0.861,0.153,0.315,1.003,0.172,0.801,0.688,-0.1,-0.1,1.258,0.895
1.863,0.675,0.095,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,0.484,0.202,1.452,0.859,0.151,0.315,1.001,0.176,0.801,0.688,-0.1,-0.1,1.259,0.895
1.864,0.675,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.675,-0.1,-0.1,0.467,0.203,1.454,0.86,0.151,0.315,0.998,0.182,0.801,0.688,-0.1,-0.1,1.259,0.894
1.865,0.677,0.096,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.445,0.2,1.453,0.861,0.152,0.314,0.995,0.19,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.679,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,0.425,0.197,1.451,0.859,0.152,0.314,0.993,0.195,0.802,0.688,-0.1,-0.1,1.259,0.894
1.864,0.676,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.408,0.197,1.454,0.861,0.152,0.314,0.99,0.202,0.802,0.689,-0.1,-0.1,1.258,0.895
1.863,0.677,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.389,0.196,1.453,0.861,0.151,0.314,0.988,0.207,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.678,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,0.369,0.196,1.453,0.861,0.15,0.314,0.983,0.214,0.801,0.688,-0.1,-0.1,1.258,0.895
1.863,0.678,0.096,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.35,0.195,1.452,0.859,0.151,0.315,0.981,0.221,0.8,0.688,-0.1,-0.1,1.259,0.894
1.864,0.678,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,0.331,0.195,1.452,0.858,0.151,0.314,0.979,0.228,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.679,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.313,0.194,1.454,0.86,0.152,0.314,0.977,0.232,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.676,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.295,0.193,1.454,0.86,0.151,0.314,0.974,0.239,0.801,0.688,-0.1,-0.1,1.258,0.895
1.862,0.678,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,0.273,0.193,1.453,0.86,0.151,0.314,0.972,0.243,0.801,0.688,-0.1,-0.1,1.259,0.894
1.863,0.677,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.258,0.191,1.453,0.859,0.152,0.315,0.97,0.25,0.801,0.688,-0.1,-0.1,1.259,0.894
1.864,0.678,0.096,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,0.233,0.188,1.453,0.861,0.151,0.314,0.967,0.257,0.801,0.688,-0.1,-0.1,1.259,0.894
1.863,0.677,0.097,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.222,0.188,1.453,0.861,0.151,0.314,0.965,0.26,0.8,0.689,-0.1,-0.1,1.259,0.895
1.863,0.677,0.098,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.204,0.188,1.452,0.861,0.152,0.314,0.963,0.267,0.801,0.689,-0.1,-0.1,1.259,0.894
1.862,0.677,0.096,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.675,-0.1,-0.1,0.182,0.186,1.454,0.861,0.15,0.314,0.96,0.273,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.677,0.098,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.16,0.186,1.454,0.86,0.15,0.314,0.958,0.278,0.801,0.688,-0.1,-0.1,1.259,0.895
1.861,0.677,0.097,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.138,0.177,1.455,0.861,0.15,0.314,0.955,0.284,0.802,0.688,-0.1,-0.1,1.26,0.895
1.863,0.678,0.097,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.129,0.185,1.455,0.86,0.151,0.314,0.951,0.291,0.801,0.688,-0.1,-0.1,1.258,0.895
1.864,0.677,0.089,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.117,0.189,1.453,0.859,0.152,0.315,0.95,0.295,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.678,0.084,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.105,0.194,1.453,0.861,0.152,0.315,0.95,0.299,0.801,0.688,-0.1,-0.1,1.259,0.895
1.862,0.676,0.076,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.094,0.2,1.452,0.858,0.151,0.314,0.948,0.307,0.801,0.688,-0.1,-0.1,1.259,0.894
1.866,0.678,0.074,0.12,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.677,-0.1,-0.1,0.075,0.2,1.453,0.86,0.15,0.314,0.946,0.31,0.801,0.688,-0.1,-0.1,1.259,0.895
1.865,0.677,0.071,0.116,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.074,0.212,1.454,0.86,0.15,0.314,0.943,0.316,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.678,0.065,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,0.061,0.217,1.454,0.861,0.151,0.314,0.94,0.322,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.678,0.055,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,0.034,0.219,1.452,0.857,0.15,0.314,0.937,0.327,0.801,0.689,-0.1,-0.1,1.259,0.894
1.864,0.677,0.054,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,0.037,0.222,1.453,0.858,0.151,0.314,0.934,0.331,0.802,0.689,-0.1,-0.1,1.258,0.895
1.863,0.678,0.045,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,0.045,0.227,1.453,0.86,0.152,0.315,0.933,0.336,0.801,0.688,-0.1,-0.1,1.259,0.895
1.862,0.678,0.049,0.093,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.049,0.234,1.453,0.86,0.151,0.314,0.932,0.34,0.801,0.688,-0.1,-0.1,1.259,0.894
1.863,0.677,0.048,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.05,0.235,1.453,0.861,0.153,0.315,0.931,0.346,0.801,0.689,-0.1,-0.1,1.258,0.894
1.864,0.678,0.06,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.073,0.244,1.452,0.858,0.153,0.315,0.928,0.35,0.801,0.688,-0.1,-0.1,1.258,0.894
1.862,0.676,0.055,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.064,0.244,1.454,0.862,0.152,0.314,0.924,0.355,0.802,0.688,-0.1,-0.1,1.259,0.895
1.862,0.677,0.061,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.085,0.253,1.454,0.86,0.152,0.314,0.923,0.359,0.801,0.689,-0.1,-0.1,1.258,0.894
1.866,0.678,0.069,0.077,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.677,-0.1,-0.1,0.082,0.254,1.453,0.861,0.152,0.314,0.921,0.364,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.677,0.069,0.073,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.095,0.262,1.453,0.86,0.151,0.314,0.918,0.366,0.8,0.688,-0.1,-0.1,1.259,0.895
1.863,0.678,0.07,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,0.104,0.267,1.453,0.859,0.153,0.314,0.916,0.371,0.801,0.689,-0.1,-0.1,1.259,0.894
1.864,0.678,0.076,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.095,0.266,1.454,0.859,0.151,0.314,0.913,0.377,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.676,0.077,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,0.108,0.272,1.452,0.859,0.152,0.315,0.912,0.38,0.801,0.688,-0.1,-0.1,1.258,0.895
1.865,0.677,0.078,0.064,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.104,0.27,1.454,0.859,0.157,0.319,0.91,0.384,0.801,0.688,-0.1,-0.1,1.259,0.894
1.864,0.676,0.082,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.12,0.274,1.453,0.859,0.16,0.324,0.909,0.387,0.8,0.688,-0.1,-0.1,1.259,0.895
1.863,0.677,0.084,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,0.106,0.268,1.454,0.859,0.161,0.327,0.906,0.391,0.801,0.689,-0.1,-0.1,1.26,0.895
1.863,0.677,0.086,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,0.123,0.273,1.454,0.861,0.164,0.33,0.904,0.395,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.677,0.087,0.053,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.124,0.275,1.453,0.859,0.165,0.331,0.902,0.398,0.801,0.688,-0.1,-0.1,1.259,0.894
1.863,0.676,0.089,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.124,0.271,1.453,0.859,0.169,0.334,0.901,0.402,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.676,0.091,0.048,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.124,0.273,1.452,0.859,0.169,0.338,0.899,0.406,0.801,0.689,-0.1,-0.1,1.259,0.894
1.864,0.678,0.093,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.116,0.268,1.453,0.86,0.173,0.341,0.896,0.41,0.801,0.688,-0.1,-0.1,1.259,0.896
1.862,0.677,0.094,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.128,0.269,1.453,0.859,0.176,0.343,0.894,0.412,0.801,0.688,-0.1,-0.1,1.259,0.895
1.864,0.676,0.097,0.043,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.122,0.269,1.452,0.86,0.177,0.347,0.894,0.416,0.801,0.688,-0.1,-0.1,1.259,0.895
1.862,0.675,0.098,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.13,0.271,1.454,0.86,0.18,0.35,0.89,0.419,0.801,0.688,-0.1,-0.1,1.259,0.894
1.862,0.677,0.1,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.133,0.27,1.452,0.86,0.18,0.354,0.89,0.422,0.801,0.689,-0.1,-0.1,1.259,0.895
1.862,0.675,0.102,0.035,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.675,-0.1,-0.1,0.136,0.269,1.453,0.858,0.183,0.357,0.888,0.426,0.802,0.688,-0.1,-0.1,1.259,0.894
1.864,0.678,0.104,0.034,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.137,0.271,1.455,0.861,0.187,0.358,0.885,0.43,0.802,0.689,-0.1,-0.1,1.259,0.895
1.862,0.677,0.105,0.032,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.142,0.271,1.453,0.858,0.19,0.361,0.883,0.433,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.677,0.107,0.031,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.676,-0.1,-0.1,0.14,0.272,1.453,0.858,0.19,0.361,0.88,0.436,0.801,0.689,-0.1,-0.1,1.259,0.895
1.863,0.676,0.108,0.029,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.144,0.271,1.453,0.861,0.194,0.363,0.879,0.439,0.801,0.689,-0.1,-0.1,1.259,0.895
1.864,0.677,0.11,0.027,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.146,0.271,1.454,0.859,0.195,0.366,0.878,0.444,0.801,0.688,-0.1,-0.1,1.259,0.895
1.863,0.677,0.113,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,0.14,0.266,1.453,0.861,0.201,0.369,0.877,0.446,0.801,0.689,-0.1,-0.1,1.259,0.895
1.865,0.677,0.113,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.147,0.27,1.453,0.859,0.202,0.368,0.875,0.448,0.801,0.689,-0.1,-0.1,1.259,0.895
1.865,0.677,0.116,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.677,-0.1,-0.1,0.141,0.268,1.454,0.86,0.206,0.372,0.873,0.451,0.801,0.688,-0.1,-0.1,1.259,0.895
1.861,0.675,0.115,0.024,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.676,-0.1,-0.1,0.133,0.265,1.453,0.861,0.208,0.375,0.872,0.452,0.801,0.688,-0.1,-0.1,1.259,0.894
1.864,0.678,0.115,0.025,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,0.143,0.268,1.453,0.86,0.212,0.38,0.87,0.456,0.8,0.688,-0.1,-0.1,1.259,0.894
1.862,0.676,0.116,0.026,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.675,-0.1,-0.1,0.147,0.27,1.452,0.86,0.214,0.38,0.87,0.458,0.802,0.689,-0.1,-0.1,1.259,0.895
