0.297,0.06,0.121,0.589,0.78,0.06,0.311,0.473,-0.1,-0.1,0.432,0.302,1.903,0.121,0.379,0.208,0.188,0.496,0.303,0.594,0.034,0.457,0.051,0.792,0.08,0.046,0.411,0.649,0.427,0.147,0.303,0.525
0.313,0.068,0.124,0.589,0.779,0.059,0.31,0.473,-0.1,-0.1,0.43,0.302,1.903,0.121,0.378,0.208,0.189,0.496,0.296,0.599,0.033,0.456,0.052,0.792,0.079,0.046,0.414,0.652,0.427,0.147,0.304,0.525
0.328,0.068,0.12,0.589,0.779,0.059,0.309,0.473,-0.1,-0.1,0.431,0.302,1.903,0.122,0.379,0.208,0.19,0.495,0.294,0.6,0.033,0.457,0.051,0.792,0.079,0.046,0.414,0.656,0.427,0.147,0.304,0.525
0.342,0.071,0.122,0.588,0.779,0.059,0.309,0.472,-0.1,-0.1,0.432,0.302,1.904,0.122,0.379,0.208,0.189,0.496,0.292,0.601,0.034,0.456,0.051,0.792,0.079,0.046,0.412,0.658,0.425,0.148,0.304,0.524
0.355,0.07,0.121,0.588,0.78,0.06,0.31,0.473,-0.1,-0.1,0.431,0.302,1.905,0.121,0.378,0.208,0.19,0.496,0.285,0.605,0.033,0.456,0.052,0.792,0.079,0.046,0.415,0.659,0.426,0.147,0.304,0.525
0.368,0.071,0.121,0.589,0.78,0.059,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.379,0.207,0.188,0.496,0.282,0.607,0.034,0.457,0.051,0.793,0.079,0.046,0.414,0.664,0.426,0.148,0.304,0.525
0.381,0.073,0.121,0.589,0.779,0.059,0.309,0.473,-0.1,-0.1,0.431,0.302,1.903,0.121,0.379,0.207,0.189,0.495,0.278,0.607,0.033,0.457,0.05,0.792,0.08,0.047,0.414,0.664,0.425,0.147,0.304,0.526
0.394,0.074,0.121,0.589,0.779,0.06,0.309,0.473,-0.1,-0.1,0.431,0.302,1.903,0.122,0.379,0.208,0.189,0.496,0.272,0.612,0.034,0.456,0.051,0.792,0.08,0.046,0.415,0.669,0.426,0.148,0.303,0.525
0.406,0.075,0.118,0.589,0.78,0.06,0.311,0.474,-0.1,-0.1,0.433,0.302,1.903,0.122,0.378,0.208,0.19,0.495,0.27,0.613,0.034,0.456,0.051,0.792,0.079,0.046,0.415,0.671,0.427,0.147,0.304,0.525
0.419,0.075,0.123,0.589,0.78,0.06,0.31,0.473,-0.1,-0.1,0.432,0.303,1.904,0.122,0.378,0.207,0.19,0.496,0.265,0.616,0.033,0.456,0.051,0.792,0.079,0.047,0.412,0.672,0.426,0.148,0.304,0.525
0.432,0.078,0.121,0.588,0.78,0.059,0.309,0.473,-0.1,-0.1,0.431,0.303,1.903,0.122,0.378,0.207,0.188,0.496,0.262,0.618,0.033,0.457,0.051,0.792,0.079,0.046,0.413,0.674,0.425,0.147,0.304,0.525
0.446,0.079,0.121,0.59,0.779,0.06,0.31,0.475,-0.1,-0.1,0.431,0.303,1.904,0.122,0.378,0.208,0.189,0.495,0.254,0.622,0.033,0.456,0.051,0.791,0.079,0.046,0.413,0.676,0.427,0.147,0.304,0.525
0.455,0.078,0.12,0.589,0.78,0.061,0.311,0.473,-0.1,-0.1,0.433,0.303,1.904,0.122,0.381,0.207,0.19,0.496,0.253,0.625,0.033,0.457,0.051,0.792,0.079,0.045,0.413,0.678,0.427,0.147,0.304,0.526
0.466,0.08,0.119,0.588,0.779,0.059,0.312,0.473,-0.1,-0.1,0.43,0.302,1.903,0.122,0.378,0.207,0.189,0.496,0.245,0.628,0.035,0.456,0.051,0.792,0.078,0.045,0.416,0.681,0.427,0.148,0.304,0.525
0.483,0.082,0.119,0.588,0.779,0.059,0.311,0.473,-0.1,-0.1,0.433,0.303,1.903,0.122,0.377,0.207,0.189,0.497,0.24,0.63,0.034,0.456,0.051,0.792,0.079,0.046,0.412,0.682,0.426,0.148,0.305,0.525
0.492,0.082,0.123,0.588,0.78,0.061,0.311,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.378,0.207,0.19,0.496,0.239,0.63,0.034,0.456,0.05,0.792,0.08,0.047,0.413,0.683,0.426,0.148,0.304,0.525
0.506,0.084,0.122,0.589,0.78,0.06,0.309,0.475,-0.1,-0.1,0.431,0.303,1.903,0.122,0.379,0.208,0.189,0.496,0.235,0.635,0.034,0.456,0.05,0.792,0.079,0.046,0.416,0.686,0.426,0.147,0.303,0.525
0.517,0.082,0.122,0.589,0.779,0.06,0.31,0.473,-0.1,-0.1,0.43,0.303,1.903,0.122,0.379,0.208,0.188,0.496,0.233,0.634,0.034,0.457,0.052,0.792,0.079,0.046,0.413,0.688,0.426,0.148,0.304,0.525
0.524,0.082,0.121,0.588,0.78,0.059,0.31,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.38,0.208,0.189,0.496,0.23,0.637,0.034,0.456,0.051,0.792,0.08,0.047,0.416,0.689,0.426,0.148,0.304,0.525
0.539,0.085,0.12,0.589,0.78,0.06,0.309,0.473,-0.1,-0.1,0.433,0.302,1.903,0.122,0.379,0.208,0.188,0.495,0.223,0.639,0.034,0.457,0.051,0.792,0.079,0.046,0.415,0.691,0.426,0.147,0.304,0.525
0.554,0.087,0.121,0.589,0.78,0.061,0.31,0.473,-0.1,-0.1,0.431,0.302,1.904,0.121,0.379,0.208,0.188,0.495,0.22,0.641,0.034,0.457,0.051,0.792,0.08,0.046,0.414,0.694,0.426,0.147,0.304,0.525
0.563,0.088,0.121,0.589,0.779,0.06,0.312,0.473,-0.1,-0.1,0.43,0.302,1.903,0.122,0.379,0.208,0.187,0.495,0.219,0.643,0.034,0.456,0.051,0.792,0.079,0.046,0.414,0.696,0.426,0.148,0.304,0.526
0.576,0.089,0.123,0.589,0.779,0.06,0.31,0.474,-0.1,-0.1,0.43,0.302,1.903,0.122,0.379,0.208,0.188,0.495,0.214,0.647,0.033,0.456,0.052,0.791,0.079,0.046,0.414,0.697,0.426,0.148,0.304,0.525
0.584,0.092,0.123,0.588,0.779,0.06,0.31,0.473,-0.1,-0.1,0.432,0.303,1.903,0.122,0.379,0.208,0.188,0.495,0.216,0.645,0.034,0.457,0.051,0.792,0.079,0.046,0.414,0.698,0.426,0.148,0.305,0.525
0.596,0.093,0.12,0.59,0.78,0.06,0.309,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.379,0.207,0.19,0.496,0.209,0.649,0.033,0.457,0.051,0.792,0.078,0.046,0.414,0.7,0.426,0.148,0.304,0.525
0.609,0.094,0.121,0.59,0.779,0.059,0.309,0.474,-0.1,-0.1,0.431,0.302,1.904,0.122,0.379,0.207,0.186,0.495,0.206,0.65,0.035,0.457,0.051,0.792,0.08,0.047,0.415,0.701,0.426,0.148,0.304,0.525
0.618,0.093,0.12,0.589,0.78,0.06,0.31,0.472,-0.1,-0.1,0.431,0.302,1.904,0.122,0.379,0.208,0.188,0.495,0.205,0.652,0.034,0.457,0.051,0.792,0.079,0.046,0.413,0.701,0.425,0.148,0.303,0.524
0.631,0.096,0.12,0.59,0.779,0.059,0.31,0.475,-0.1,-0.1,0.432,0.302,1.905,0.122,0.378,0.208,0.187,0.495,0.2,0.655,0.035,0.457,0.051,0.792,0.079,0.046,0.413,0.702,0.426,0.147,0.304,0.526
0.642,0.098,0.12,0.589,0.78,0.06,0.309,0.474,-0.1,-0.1,0.431,0.302,1.904,0.122,0.379,0.208,0.189,0.496,0.197,0.655,0.034,0.457,0.051,0.792,0.08,0.046,0.414,0.702,0.426,0.147,0.304,0.525
0.654,0.1,0.12,0.589,0.78,0.06,0.31,0.474,-0.1,-0.1,0.431,0.302,1.903,0.123,0.38,0.208,0.189,0.495,0.192,0.658,0.035,0.457,0.051,0.791,0.079,0.047,0.414,0.703,0.426,0.148,0.304,0.526
0.665,0.101,0.122,0.588,0.779,0.06,0.309,0.473,-0.1,-0.1,0.431,0.302,1.904,0.123,0.379,0.207,0.189,0.496,0.195,0.657,0.034,0.457,0.052,0.792,0.079,0.046,0.414,0.704,0.426,0.147,0.304,0.525
0.675,0.102,0.122,0.588,0.779,0.06,0.31,0.473,-0.1,-0.1,0.43,0.301,1.904,0.123,0.379,0.209,0.19,0.496,0.192,0.658,0.034,0.456,0.051,0.792,0.079,0.046,0.415,0.704,0.426,0.148,0.304,0.525
0.684,0.102,0.122,0.588,0.779,0.06,0.31,0.474,-0.1,-0.1,0.43,0.301,1.904,0.122,0.379,0.208,0.189,0.495,0.19,0.662,0.034,0.455,0.051,0.792,0.08,0.046,0.412,0.705,0.426,0.148,0.304,0.525
0.696,0.104,0.119,0.588,0.78,0.06,0.31,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.38,0.209,0.188,0.495,0.183,0.664,0.034,0.456,0.051,0.792,0.079,0.047,0.415,0.704,0.425,0.148,0.304,0.525
0.706,0.106,0.121,0.59,0.78,0.061,0.31,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.379,0.21,0.19,0.495,0.185,0.666,0.033,0.456,0.05,0.792,0.08,0.046,0.415,0.706,0.427,0.147,0.304,0.525
0.716,0.107,0.12,0.589,0.779,0.06,0.311,0.473,-0.1,-0.1,0.43,0.301,1.904,0.122,0.379,0.208,0.188,0.495,0.179,0.667,0.033,0.457,0.051,0.792,0.08,0.046,0.412,0.707,0.427,0.148,0.304,0.525
0.726,0.108,0.12,0.589,0.779,0.06,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.208,0.189,0.496,0.179,0.667,0.035,0.456,0.052,0.792,0.079,0.046,0.414,0.707,0.426,0.148,0.303,0.525
0.734,0.106,0.122,0.589,0.779,0.059,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.379,0.207,0.19,0.495,0.178,0.67,0.033,0.456,0.051,0.792,0.079,0.045,0.413,0.707,0.427,0.147,0.304,0.525
0.748,0.111,0.119,0.588,0.779,0.06,0.31,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.379,0.208,0.189,0.496,0.171,0.673,0.033,0.457,0.05,0.792,0.079,0.046,0.412,0.706,0.426,0.148,0.304,0.524
0.755,0.113,0.12,0.59,0.782,0.059,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.207,0.189,0.495,0.172,0.673,0.034,0.456,0.051,0.792,0.079,0.046,0.412,0.708,0.426,0.147,0.303,0.525
0.76,0.116,0.123,0.589,0.786,0.055,0.311,0.474,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.207,0.19,0.495,0.168,0.674,0.034,0.457,0.052,0.791,0.079,0.045,0.412,0.707,0.426,0.148,0.304,0.525
0.77,0.122,0.12,0.589,0.787,0.051,0.31,0.472,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.206,0.189,0.496,0.17,0.674,0.034,0.456,0.052,0.791,0.079,0.046,0.412,0.709,0.427,0.147,0.304,0.524
0.777,0.126,0.121,0.59,0.788,0.049,0.31,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.378,0.207,0.19,0.496,0.168,0.676,0.034,0.456,0.051,0.791,0.078,0.045,0.412,0.707,0.426,0.148,0.304,0.525
0.783,0.129,0.121,0.589,0.79,0.046,0.309,0.473,-0.1,-0.1,0.431,0.301,1.904,0.122,0.378,0.207,0.188,0.495,0.166,0.676,0.034,0.456,0.051,0.791,0.079,0.045,0.411,0.707,0.426,0.148,0.304,0.525
0.792,0.132,0.118,0.588,0.792,0.045,0.311,0.474,-0.1,-0.1,0.43,0.301,1.904,0.122,0.377,0.207,0.189,0.495,0.167,0.677,0.035,0.456,0.051,0.791,0.079,0.046,0.411,0.708,0.425,0.147,0.305,0.525
0.796,0.136,0.119,0.589,0.795,0.044,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.377,0.207,0.189,0.496,0.166,0.678,0.034,0.456,0.051,0.792,0.078,0.046,0.413,0.708,0.425,0.147,0.304,0.524
0.802,0.139,0.121,0.588,0.795,0.042,0.311,0.474,-0.1,-0.1,0.431,0.301,1.904,0.122,0.378,0.207,0.188,0.495,0.161,0.679,0.034,0.456,0.051,0.792,0.079,0.046,0.412,0.708,0.426,0.148,0.303,0.525
0.814,0.142,0.119,0.589,0.799,0.039,0.311,0.473,-0.1,-0.1,0.431,0.302,1.903,0.122,0.378,0.207,0.189,0.494,0.161,0.679,0.034,0.456,0.051,0.792,0.078,0.047,0.412,0.707,0.426,0.148,0.303,0.525
0.818,0.147,0.118,0.589,0.799,0.036,0.309,0.474,-0.1,-0.1,0.431,0.302,1.904,0.123,0.379,0.209,0.19,0.496,0.159,0.681,0.034,0.456,0.052,0.792,0.078,0.045,0.413,0.708,0.426,0.148,0.304,0.525
0.824,0.151,0.118,0.588,0.8,0.037,0.311,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.378,0.208,0.19,0.496,0.159,0.68,0.034,0.455,0.051,0.792,0.078,0.046,0.411,0.708,0.426,0.148,0.304,0.526
0.832,0.154,0.12,0.588,0.802,0.033,0.31,0.474,-0.1,-0.1,0.43,0.301,1.904,0.122,0.378,0.208,0.189,0.496,0.156,0.681,0.033,0.456,0.051,0.792,0.079,0.047,0.411,0.707,0.425,0.147,0.304,0.526
0.839,0.156,0.12,0.589,0.803,0.031,0.311,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.379,0.208,0.19,0.496,0.155,0.681,0.034,0.456,0.051,0.792,0.079,0.046,0.412,0.708,0.427,0.148,0.304,0.525
0.844,0.161,0.119,0.589,0.805,0.029,0.31,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.378,0.208,0.189,0.496,0.157,0.682,0.035,0.456,0.051,0.792,0.079,0.047,0.411,0.708,0.426,0.147,0.304,0.525
0.851,0.166,0.119,0.59,0.805,0.031,0.311,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.377,0.207,0.188,0.495,0.152,0.682,0.034,0.456,0.051,0.792,0.079,0.046,0.41,0.707,0.427,0.147,0.304,0.526
0.857,0.166,0.12,0.589,0.807,0.031,0.31,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.379,0.209,0.189,0.495,0.152,0.685,0.034,0.456,0.052,0.792,0.08,0.047,0.411,0.707,0.426,0.148,0.304,0.525
0.865,0.17,0.12,0.589,0.808,0.033,0.312,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.379,0.208,0.188,0.495,0.154,0.682,0.032,0.456,0.051,0.791,0.081,0.046,0.41,0.707,0.426,0.148,0.304,0.525
0.869,0.174,0.119,0.589,0.809,0.031,0.311,0.473,-0.1,-0.1,0.431,0.303,1.903,0.123,0.38,0.208,0.19,0.495,0.152,0.683,0.034,0.457,0.052,0.792,0.08,0.046,0.411,0.707,0.426,0.147,0.303,0.525
0.876,0.178,0.118,0.589,0.809,0.034,0.312,0.473,-0.1,-0.1,0.431,0.302,1.904,0.123,0.379,0.207,0.188,0.495,0.154,0.683,0.034,0.457,0.051,0.792,0.079,0.046,0.411,0.707,0.426,0.148,0.304,0.524
0.884,0.181,0.122,0.588,0.812,0.036,0.311,0.474,-0.1,-0.1,0.43,0.302,1.904,0.122,0.379,0.208,0.19,0.496,0.151,0.685,0.035,0.457,0.051,0.792,0.08,0.046,0.412,0.707,0.426,0.148,0.305,0.525
0.888,0.184,0.12,0.588,0.811,0.036,0.311,0.473,-0.1,-0.1,0.431,0.301,1.904,0.122,0.378,0.208,0.19,0.496,0.152,0.683,0.035,0.457,0.051,0.792,0.079,0.046,0.414,0.708,0.426,0.147,0.304,0.525
0.895,0.188,0.118,0.589,0.814,0.037,0.311,0.473,-0.1,-0.1,0.432,0.302,1.904,0.123,0.379,0.208,0.188,0.494,0.15,0.685,0.034,0.456,0.051,0.792,0.079,0.046,0.41,0.707,0.426,0.149,0.305,0.526
0.9,0.19,0.118,0.588,0.813,0.035,0.312,0.473,-0.1,-0.1,0.43,0.301,1.904,0.122,0.378,0.208,0.188,0.495,0.146,0.684,0.034,0.457,0.051,0.792,0.08,0.046,0.411,0.707,0.427,0.147,0.305,0.525
0.907,0.193,0.118,0.588,0.814,0.039,0.31,0.474,-0.1,-0.1,0.431,0.302,1.904,0.123,0.378,0.21,0.189,0.495,0.151,0.684,0.034,0.457,0.051,0.792,0.08,0.046,0.411,0.707,0.425,0.148,0.304,0.525
0.912,0.195,0.118,0.589,0.815,0.039,0.31,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.379,0.208,0.189,0.496,0.15,0.685,0.033,0.456,0.051,0.792,0.079,0.046,0.411,0.707,0.426,0.148,0.304,0.525
0.92,0.199,0.12,0.589,0.814,0.039,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.207,0.19,0.496,0.15,0.684,0.034,0.457,0.051,0.792,0.079,0.046,0.411,0.707,0.426,0.148,0.303,0.524
0.924,0.202,0.122,0.588,0.815,0.04,0.31,0.473,-0.1,-0.1,0.432,0.301,1.903,0.122,0.378,0.208,0.189,0.495,0.15,0.684,0.034,0.457,0.051,0.792,0.078,0.047,0.412,0.708,0.425,0.148,0.304,0.525
0.929,0.204,0.122,0.588,0.815,0.037,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.207,0.188,0.495,0.149,0.686,0.034,0.457,0.051,0.792,0.079,0.046,0.411,0.708,0.425,0.148,0.304,0.525
0.933,0.206,0.121,0.589,0.815,0.04,0.312,0.473,-0.1,-0.1,0.43,0.302,1.904,0.122,0.378,0.208,0.189,0.496,0.145,0.685,0.034,0.457,0.052,0.792,0.079,0.046,0.414,0.708,0.426,0.148,0.305,0.525
0.941,0.211,0.12,0.589,0.815,0.04,0.31,0.475,-0.1,-0.1,0.43,0.301,1.904,0.122,0.378,0.208,0.187,0.495,0.146,0.686,0.034,0.456,0.052,0.792,0.08,0.047,0.411,0.708,0.426,0.147,0.304,0.525
0.946,0.213,0.12,0.589,0.814,0.039,0.31,0.473,-0.1,-0.1,0.431,0.301,1.904,0.122,0.378,0.208,0.187,0.495,0.145,0.686,0.033,0.457,0.051,0.792,0.079,0.046,0.41,0.707,0.426,0.148,0.304,0.525
0.952,0.215,0.122,0.588,0.815,0.041,0.311,0.474,-0.1,-0.1,0.431,0.302,1.905,0.123,0.378,0.208,0.188,0.494,0.149,0.684,0.034,0.457,0.051,0.792,0.079,0.046,0.414,0.707,0.426,0.147,0.304,0.525
0.957,0.219,0.121,0.589,0.814,0.038,0.31,0.473,-0.1,-0.1,0.43,0.3,1.904,0.122,0.378,0.207,0.19,0.496,0.145,0.685,0.035,0.458,0.051,0.792,0.079,0.046,0.41,0.707,0.426,0.147,0.304,0.525
0.961,0.219,0.12,0.589,0.814,0.039,0.311,0.473,-0.1,-0.1,0.431,0.303,1.904,0.122,0.378,0.208,0.189,0.495,0.146,0.685,0.034,0.457,0.051,0.792,0.079,0.046,0.41,0.707,0.426,0.148,0.304,0.525
0.966,0.222,0.12,0.589,0.814,0.039,0.31,0.473,-0.1,-0.1,0.433,0.302,1.904,0.123,0.379,0.207,0.187,0.496,0.147,0.684,0.033,0.457,0.051,0.792,0.08,0.047,0.412,0.708,0.427,0.147,0.304,0.525
0.973,0.226,0.12,0.59,0.813,0.039,0.311,0.473,-0.1,-0.1,0.431,0.303,1.905,0.122,0.379,0.207,0.189,0.495,0.146,0.686,0.034,0.456,0.051,0.791,0.08,0.047,0.412,0.706,0.425,0.147,0.304,0.525
0.977,0.23,0.122,0.588,0.813,0.037,0.311,0.473,-0.1,-0.1,0.432,0.303,1.904,0.123,0.378,0.208,0.188,0.495,0.146,0.686,0.033,0.456,0.051,0.792,0.08,0.047,0.414,0.707,0.427,0.147,0.303,0.525
0.982,0.231,0.122,0.588,0.812,0.039,0.311,0.473,-0.1,-0.1,0.43,0.303,1.904,0.123,0.379,0.208,0.188,0.496,0.146,0.686,0.033,0.457,0.051,0.792,0.081,0.046,0.413,0.708,0.426,0.148,0.304,0.525
0.987,0.233,0.122,0.588,0.811,0.039,0.309,0.474,-0.1,-0.1,0.431,0.302,1.904,0.123,0.378,0.208,0.189,0.496,0.145,0.686,0.034,0.456,0.051,0.791,0.08,0.047,0.41,0.707,0.426,0.147,0.303,0.525
0.99,0.236,0.119,0.588,0.813,0.037,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.123,0.379,0.207,0.189,0.495,0.146,0.686,0.033,0.457,0.052,0.792,0.08,0.047,0.414,0.707,0.426,0.147,0.303,0.524
0.996,0.237,0.122,0.588,0.811,0.038,0.31,0.473,-0.1,-0.1,0.431,0.301,1.905,0.123,0.378,0.208,0.19,0.496,0.146,0.685,0.035,0.456,0.052,0.791,0.08,0.047,0.411,0.707,0.426,0.148,0.304,0.525
1.001,0.239,0.122,0.588,0.813,0.038,0.31,0.474,-0.1,-0.1,0.431,0.302,1.904,0.122,0.378,0.208,0.19,0.496,0.146,0.685,0.035,0.456,0.051,0.791,0.08,0.046,0.411,0.708,0.425,0.148,0.304,0.525
1.005,0.243,0.121,0.588,0.812,0.039,0.31,0.472,-0.1,-0.1,0.43,0.301,1.904,0.123,0.377,0.208,0.188,0.495,0.148,0.685,0.035,0.456,0.051,0.791,0.08,0.047,0.411,0.707,0.426,0.147,0.304,0.524
1.011,0.244,0.118,0.589,0.811,0.037,0.311,0.473,-0.1,-0.1,0.431,0.302,1.904,0.123,0.379,0.208,0.188,0.495,0.148,0.685,0.034,0.456,0.051,0.792,0.079,0.046,0.411,0.707,0.425,0.148,0.303,0.525
