1.591,0.303,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.394,0.17,0.034,1.537,0.018,0.154,0.581,-0.1,-0.1,1.468,0.673,-0.1,-0.1
1.595,0.31,-0.1,-0.1,0.21,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.388,0.407,0.172,0.035,1.538,0.019,0.153,0.58,-0.1,-0.1,1.468,0.672,-0.1,-0.1
1.584,0.319,-0.1,-0.1,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.369,0.419,0.17,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.579,0.328,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.351,0.431,0.17,0.034,1.537,0.018,0.152,0.581,-0.1,-0.1,1.468,0.672,-0.1,-0.1
1.57,0.336,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.333,0.445,0.172,0.035,1.537,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.57,0.345,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.316,0.457,0.172,0.035,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.57,0.347,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.299,0.469,0.172,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.56,0.359,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.281,0.48,0.172,0.033,1.537,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.563,0.362,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.266,0.491,0.17,0.034,1.537,0.019,0.153,0.581,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.553,0.369,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.247,0.504,0.17,0.033,1.537,0.019,0.152,0.582,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.547,0.381,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.229,0.518,0.171,0.034,1.538,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.542,0.387,-0.1,-0.1,0.213,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.528,0.17,0.033,1.538,0.018,0.153,0.58,-0.1,-0.1,1.467,0.673,-0.1,-0.1
1.537,0.39,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.195,0.54,0.172,0.033,1.538,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.532,0.398,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.177,0.552,0.172,0.034,1.538,0.019,0.153,0.581,-0.1,-0.1,1.467,0.673,-0.1,-0.1
1.527,0.406,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.16,0.564,0.169,0.033,1.537,0.019,0.154,0.581,-0.1,-0.1,1.466,0.673,-0.1,-0.1
1.527,0.409,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.575,0.172,0.035,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.518,0.418,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.127,0.588,0.173,0.035,1.537,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.519,0.425,-0.1,-0.1,0.212,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.111,0.598,0.17,0.033,1.537,0.019,0.155,0.581,-0.1,-0.1,1.468,0.672,-0.1,-0.1
1.511,0.431,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.095,0.61,0.17,0.033,1.537,0.019,0.154,0.581,-0.1,-0.1,1.467,0.673,-0.1,-0.1
1.511,0.437,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.079,0.622,0.172,0.035,1.537,0.018,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.501,0.443,-0.1,-0.1,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.061,0.634,0.172,0.035,1.537,0.018,0.153,0.582,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.499,0.45,-0.1,-0.1,0.21,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.044,0.644,0.172,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.494,0.457,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.029,0.657,0.172,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.494,0.462,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.013,0.669,0.172,0.034,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.491,0.47,-0.1,-0.1,0.213,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.997,0.68,0.173,0.034,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.485,0.477,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.98,0.694,0.169,0.032,1.537,0.018,0.154,0.581,-0.1,-0.1,1.466,0.671,-0.1,-0.1
1.479,0.48,-0.1,-0.1,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.702,0.17,0.033,1.537,0.019,0.152,0.581,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.474,0.487,-0.1,-0.1,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.949,0.715,0.172,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.473,0.493,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.934,0.726,0.172,0.034,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.471,0.499,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.917,0.737,0.169,0.033,1.538,0.018,0.155,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.467,0.505,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.902,0.749,0.173,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.463,0.511,-0.1,-0.1,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.887,0.76,0.173,0.033,1.538,0.019,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.458,0.516,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.871,0.77,0.171,0.035,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.455,0.52,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.856,0.782,0.17,0.034,1.538,0.019,0.154,0.581,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.451,0.528,-0.1,-0.1,0.212,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.841,0.791,0.173,0.034,1.537,0.019,0.153,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.447,0.533,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.824,0.804,0.17,0.034,1.537,0.019,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.448,0.539,-0.1,-0.1,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.81,0.815,0.17,0.034,1.537,0.018,0.154,0.581,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.443,0.543,-0.1,-0.1,0.212,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.794,0.826,0.17,0.035,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.673,-0.1,-0.1
1.438,0.548,-0.1,-0.1,0.211,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.779,0.837,0.17,0.035,1.538,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.433,0.553,-0.1,-0.1,0.21,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.848,0.17,0.033,1.537,0.019,0.153,0.582,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.434,0.559,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.858,0.171,0.034,1.537,0.019,0.153,0.582,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.426,0.562,-0.1,-0.1,0.211,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.734,0.869,0.172,0.033,1.538,0.019,0.153,0.58,-0.1,-0.1,1.466,0.671,-0.1,-0.1
1.426,0.569,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.72,0.879,0.173,0.033,1.538,0.018,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.419,0.573,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.889,0.17,0.033,1.538,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.417,0.576,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.689,0.903,0.171,0.034,1.537,0.019,0.153,0.581,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.414,0.585,-0.1,-0.1,0.214,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.676,0.912,0.17,0.033,1.537,0.018,0.154,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.41,0.588,-0.1,-0.1,0.21,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.925,0.171,0.034,1.537,0.019,0.154,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.41,0.593,-0.1,-0.1,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.645,0.935,0.169,0.033,1.538,0.019,0.154,0.58,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.408,0.597,-0.1,-0.1,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.635,0.923,0.17,0.032,1.537,0.019,0.154,0.581,-0.1,-0.1,1.468,0.672,-0.1,-0.1
1.399,0.602,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.623,0.922,0.171,0.034,1.537,0.019,0.152,0.58,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.398,0.606,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.611,0.915,0.17,0.033,1.537,0.019,0.152,0.58,-0.1,-0.1,1.466,0.673,-0.1,-0.1
1.398,0.61,-0.1,-0.1,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,0.909,0.169,0.033,1.537,0.019,0.153,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.394,0.614,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.902,0.169,0.032,1.538,0.019,0.152,0.581,-0.1,-0.1,1.466,0.671,-0.1,-0.1
1.388,0.62,-0.1,-0.1,0.212,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.578,0.896,0.17,0.032,1.538,0.018,0.153,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.386,0.624,-0.1,-0.1,0.212,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.569,0.892,0.171,0.035,1.537,0.019,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.382,0.628,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.558,0.887,0.169,0.033,1.537,0.018,0.153,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.381,0.632,-0.1,-0.1,0.214,0.681,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.548,0.881,0.171,0.032,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.38,0.637,-0.1,-0.1,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.535,0.875,0.171,0.033,1.537,0.018,0.153,0.58,-0.1,-0.1,1.468,0.672,-0.1,-0.1
1.379,0.638,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.523,0.87,0.172,0.034,1.537,0.018,0.154,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.377,0.636,-0.1,-0.1,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.514,0.867,0.172,0.033,1.538,0.018,0.153,0.581,-0.1,-0.1,1.468,0.671,-0.1,-0.1
1.376,0.638,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.505,0.86,0.171,0.033,1.538,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.376,0.637,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.493,0.853,0.171,0.033,1.537,0.018,0.154,0.58,-0.1,-0.1,1.467,0.674,-0.1,-0.1
1.374,0.638,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.481,0.849,0.171,0.033,1.537,0.019,0.154,0.58,-0.1,-0.1,1.467,0.673,-0.1,-0.1
1.375,0.641,-0.1,-0.1,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.472,0.842,0.171,0.032,1.538,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.376,0.638,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.463,0.837,0.171,0.032,1.538,0.018,0.152,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.376,0.639,-0.1,-0.1,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.453,0.835,0.172,0.033,1.538,0.019,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.376,0.641,-0.1,-0.1,0.213,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.827,0.17,0.033,1.537,0.018,0.153,0.581,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.372,0.639,-0.1,-0.1,0.215,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.433,0.825,0.172,0.032,1.537,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.375,0.641,-0.1,-0.1,0.213,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.424,0.818,0.171,0.033,1.538,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.371,0.639,-0.1,-0.1,0.215,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.411,0.813,0.172,0.034,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.374,0.639,-0.1,-0.1,0.213,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.808,0.172,0.032,1.538,0.018,0.154,0.581,-0.1,-0.1,1.467,0.67,-0.1,-0.1
1.376,0.641,-0.1,-0.1,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.393,0.803,0.172,0.034,1.537,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.374,0.641,-0.1,-0.1,0.214,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.384,0.799,0.172,0.033,1.537,0.019,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.373,0.642,-0.1,-0.1,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.373,0.795,0.172,0.033,1.538,0.018,0.153,0.581,-0.1,-0.1,1.467,0.671,-0.1,-0.1
1.373,0.643,-0.1,-0.1,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.361,0.791,0.172,0.033,1.537,0.019,0.154,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.373,0.642,-0.1,-0.1,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.353,0.786,0.172,0.032,1.537,0.018,0.152,0.581,-0.1,-0.1,1.466,0.672,-0.1,-0.1
1.374,0.644,-0.1,-0.1,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.782,0.172,0.033,1.538,0.018,0.154,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.372,0.641,-0.1,-0.1,0.212,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.776,0.172,0.033,1.538,0.018,0.153,0.581,-0.1,-0.1,1.467,0.672,-0.1,-0.1
1.373,0.641,-0.1,-0.1,0.212,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.773,0.172,0.033,1.537,0.019,0.153,0.58,-0.1,-0.1,1.467,0.672,-0.1,-0.1
