0.73,0.374,0.15,0.286,1.832,0.026,0.105,0.905,0.35,0.08,-0.1,-0.1,1.843,0.506,-0.1,-0.1,0.281,0.75,1.091,0.457,1.081,0.782,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,1.615,0.261
0.744,0.368,0.15,0.286,1.833,0.027,0.106,0.905,0.35,0.081,-0.1,-0.1,1.841,0.506,-0.1,-0.1,0.28,0.751,1.091,0.456,1.103,0.792,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,1.615,0.262
0.758,0.36,0.15,0.286,1.833,0.027,0.105,0.903,0.353,0.082,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.28,0.751,1.091,0.456,1.129,0.803,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,1.615,0.261
0.774,0.354,0.15,0.287,1.833,0.026,0.106,0.903,0.351,0.082,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.282,0.751,1.09,0.457,1.156,0.815,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.785,0.347,0.15,0.286,1.833,0.027,0.106,0.906,0.35,0.081,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.28,0.751,1.091,0.456,1.172,0.824,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.798,0.34,0.151,0.286,1.833,0.028,0.107,0.904,0.351,0.081,-0.1,-0.1,1.843,0.507,-0.1,-0.1,0.281,0.751,1.091,0.456,1.2,0.837,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.616,0.263
0.811,0.334,0.15,0.286,1.833,0.027,0.106,0.905,0.351,0.08,-0.1,-0.1,1.842,0.506,-0.1,-0.1,0.282,0.75,1.091,0.456,1.231,0.842,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,1.616,0.263
0.824,0.327,0.152,0.287,1.833,0.026,0.106,0.905,0.352,0.081,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.281,0.749,1.091,0.457,1.25,0.852,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.839,0.321,0.154,0.287,1.832,0.027,0.106,0.906,0.352,0.081,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.282,0.751,1.091,0.457,1.276,0.859,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.851,0.315,0.153,0.287,1.832,0.026,0.106,0.907,0.351,0.081,-0.1,-0.1,1.842,0.508,-0.1,-0.1,0.283,0.75,1.091,0.457,1.305,0.873,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.865,0.307,0.152,0.287,1.832,0.027,0.106,0.906,0.351,0.081,-0.1,-0.1,1.842,0.508,-0.1,-0.1,0.28,0.751,1.091,0.457,1.331,0.885,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.878,0.302,0.15,0.286,1.832,0.027,0.108,0.905,0.352,0.081,-0.1,-0.1,1.843,0.507,-0.1,-0.1,0.281,0.75,1.09,0.456,1.348,0.896,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.262
0.891,0.294,0.151,0.287,1.833,0.027,0.107,0.905,0.352,0.083,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.282,0.75,1.091,0.456,1.377,0.903,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.901,0.29,0.152,0.287,1.833,0.027,0.106,0.904,0.351,0.08,-0.1,-0.1,1.841,0.507,-0.1,-0.1,0.281,0.75,1.09,0.456,1.404,0.919,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
0.915,0.283,0.149,0.286,1.833,0.028,0.106,0.906,0.351,0.082,-0.1,-0.1,1.841,0.508,-0.1,-0.1,0.281,0.75,1.091,0.456,1.421,0.921,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.928,0.278,0.151,0.287,1.833,0.027,0.107,0.906,0.351,0.081,-0.1,-0.1,1.842,0.507,-0.1,-0.1,0.283,0.75,1.092,0.456,1.45,0.931,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.94,0.272,0.152,0.287,1.832,0.027,0.106,0.906,0.352,0.081,-0.1,-0.1,1.843,0.505,-0.1,-0.1,0.283,0.75,1.091,0.456,1.479,0.934,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.954,0.266,0.149,0.286,1.833,0.027,0.106,0.906,0.351,0.082,-0.1,-0.1,1.842,0.505,-0.1,-0.1,0.283,0.75,1.091,0.456,1.488,0.929,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.263
0.966,0.26,0.15,0.286,1.833,0.027,0.107,0.905,0.351,0.082,-0.1,-0.1,1.843,0.506,-0.1,-0.1,0.28,0.751,1.091,0.456,1.505,0.933,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.979,0.254,0.151,0.287,1.832,0.027,0.107,0.904,0.353,0.081,-0.1,-0.1,1.843,0.504,-0.1,-0.1,0.281,0.751,1.09,0.456,1.536,0.924,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.263
0.991,0.248,0.152,0.287,1.833,0.026,0.106,0.905,0.352,0.083,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.281,0.751,1.091,0.456,1.557,0.917,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.263
1.003,0.243,0.152,0.287,1.833,0.026,0.107,0.904,0.352,0.082,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.281,0.751,1.091,0.456,1.562,0.906,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.263
1.018,0.236,0.15,0.286,1.833,0.026,0.108,0.903,0.351,0.081,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.282,0.75,1.091,0.456,1.58,0.902,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,1.616,0.262
1.027,0.232,0.152,0.287,1.832,0.027,0.106,0.905,0.352,0.082,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.282,0.75,1.091,0.456,1.612,0.899,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.261
1.039,0.226,0.151,0.287,1.832,0.027,0.107,0.904,0.352,0.081,-0.1,-0.1,1.844,0.505,-0.1,-0.1,0.282,0.75,1.091,0.457,1.633,0.891,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.052,0.219,0.151,0.286,1.832,0.027,0.105,0.905,0.352,0.081,-0.1,-0.1,1.844,0.505,-0.1,-0.1,0.28,0.75,1.091,0.457,1.643,0.894,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,1.616,0.262
1.064,0.213,0.149,0.287,1.832,0.027,0.108,0.904,0.352,0.082,-0.1,-0.1,1.843,0.506,-0.1,-0.1,0.283,0.75,1.091,0.456,1.665,0.892,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.075,0.208,0.152,0.287,1.832,0.027,0.107,0.904,0.352,0.082,-0.1,-0.1,1.843,0.506,-0.1,-0.1,0.28,0.75,1.091,0.456,1.696,0.882,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.088,0.202,0.151,0.287,1.832,0.027,0.106,0.905,0.352,0.082,-0.1,-0.1,1.842,0.506,-0.1,-0.1,0.283,0.75,1.091,0.456,1.719,0.876,-0.1,-0.1,1.901,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.261
1.099,0.197,0.151,0.286,1.832,0.026,0.106,0.907,0.351,0.082,-0.1,-0.1,1.844,0.503,-0.1,-0.1,0.28,0.75,1.091,0.456,1.714,0.869,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.11,0.192,0.151,0.286,1.832,0.026,0.105,0.905,0.351,0.082,-0.1,-0.1,1.844,0.502,-0.1,-0.1,0.28,0.751,1.091,0.456,1.735,0.861,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.617,0.263
1.123,0.186,0.152,0.286,1.833,0.026,0.107,0.904,0.352,0.081,-0.1,-0.1,1.843,0.504,-0.1,-0.1,0.28,0.751,1.091,0.456,1.762,0.853,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.134,0.18,0.153,0.287,1.832,0.026,0.106,0.904,0.352,0.081,-0.1,-0.1,1.845,0.501,-0.1,-0.1,0.28,0.751,1.091,0.456,1.79,0.852,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.148,0.173,0.152,0.287,1.832,0.026,0.106,0.903,0.352,0.082,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.282,0.75,1.09,0.456,1.816,0.847,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.159,0.168,0.151,0.287,1.832,0.026,0.105,0.904,0.352,0.081,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.28,0.751,1.091,0.456,1.81,0.854,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.167,0.164,0.152,0.287,1.832,0.026,0.107,0.903,0.351,0.083,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.281,0.751,1.091,0.456,1.845,0.845,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.18,0.159,0.152,0.287,1.833,0.027,0.106,0.904,0.351,0.082,-0.1,-0.1,1.845,0.501,-0.1,-0.1,0.28,0.751,1.091,0.456,1.87,0.841,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.263
1.191,0.154,0.149,0.285,1.833,0.027,0.107,0.905,0.352,0.081,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.281,0.751,1.092,0.456,1.89,0.837,-0.1,-0.1,1.9,0.465,-0.1,-0.1,-0.1,-0.1,1.616,0.263
1.201,0.147,0.152,0.287,1.831,0.026,0.108,0.902,0.352,0.081,-0.1,-0.1,1.846,0.502,-0.1,-0.1,0.283,0.749,1.09,0.456,1.883,0.819,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.616,0.262
1.214,0.143,0.148,0.285,1.832,0.026,0.109,0.902,0.352,0.08,-0.1,-0.1,1.847,0.5,-0.1,-0.1,0.281,0.751,1.092,0.456,1.901,0.813,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.616,0.262
1.225,0.137,0.152,0.287,1.833,0.027,0.107,0.903,0.351,0.082,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.282,0.749,1.09,0.456,1.912,0.81,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.263
1.235,0.133,0.152,0.287,1.831,0.027,0.105,0.905,0.352,0.081,-0.1,-0.1,1.846,0.502,-0.1,-0.1,0.281,0.751,1.091,0.457,1.901,0.805,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.263
1.245,0.128,0.151,0.286,1.832,0.026,0.106,0.904,0.352,0.08,-0.1,-0.1,1.846,0.502,-0.1,-0.1,0.282,0.749,1.092,0.456,1.884,0.794,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.263
1.256,0.123,0.151,0.287,1.832,0.027,0.106,0.904,0.352,0.081,-0.1,-0.1,1.843,0.501,-0.1,-0.1,0.281,0.75,1.091,0.456,1.873,0.795,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.616,0.262
1.268,0.117,0.151,0.287,1.832,0.027,0.107,0.905,0.352,0.08,-0.1,-0.1,1.845,0.501,-0.1,-0.1,0.281,0.751,1.091,0.456,1.871,0.786,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,1.616,0.263
1.279,0.113,0.151,0.286,1.831,0.026,0.106,0.904,0.352,0.081,-0.1,-0.1,1.846,0.503,-0.1,-0.1,0.281,0.751,1.091,0.457,1.861,0.807,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,1.615,0.263
1.289,0.107,0.153,0.287,1.832,0.027,0.105,0.905,0.352,0.081,-0.1,-0.1,1.846,0.502,-0.1,-0.1,0.281,0.751,1.091,0.456,1.843,0.8,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.299,0.103,0.153,0.287,1.832,0.027,0.107,0.904,0.351,0.081,-0.1,-0.1,1.847,0.501,-0.1,-0.1,0.28,0.751,1.092,0.456,1.827,0.792,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.312,0.099,0.15,0.286,1.833,0.026,0.105,0.907,0.352,0.08,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.28,0.75,1.092,0.456,1.797,0.78,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.322,0.092,0.15,0.287,1.832,0.027,0.104,0.906,0.352,0.081,-0.1,-0.1,1.845,0.503,-0.1,-0.1,0.28,0.751,1.091,0.456,1.809,0.762,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.329,0.089,0.151,0.285,1.833,0.027,0.104,0.906,0.351,0.081,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.281,0.751,1.091,0.457,1.814,0.764,-0.1,-0.1,1.899,0.468,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.341,0.081,0.153,0.288,1.833,0.027,0.106,0.907,0.352,0.082,-0.1,-0.1,1.846,0.501,-0.1,-0.1,0.281,0.75,1.091,0.456,1.806,0.762,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.351,0.079,0.15,0.286,1.833,0.027,0.107,0.903,0.351,0.081,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.28,0.75,1.092,0.457,1.8,0.759,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.263
1.362,0.071,0.15,0.287,1.833,0.026,0.108,0.904,0.352,0.081,-0.1,-0.1,1.845,0.503,-0.1,-0.1,0.281,0.75,1.091,0.457,1.787,0.751,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.37,0.068,0.151,0.287,1.833,0.026,0.107,0.904,0.352,0.081,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.281,0.75,1.092,0.456,1.773,0.743,-0.1,-0.1,1.899,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.38,0.064,0.151,0.287,1.832,0.026,0.105,0.905,0.352,0.08,-0.1,-0.1,1.845,0.502,-0.1,-0.1,0.281,0.749,1.092,0.456,1.757,0.735,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.393,0.057,0.151,0.286,1.832,0.028,0.109,0.903,0.352,0.081,-0.1,-0.1,1.844,0.503,-0.1,-0.1,0.281,0.75,1.092,0.457,1.745,0.725,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.4,0.054,0.151,0.286,1.833,0.026,0.106,0.905,0.353,0.081,-0.1,-0.1,1.845,0.503,-0.1,-0.1,0.28,0.751,1.092,0.456,1.731,0.728,-0.1,-0.1,1.9,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.407,0.053,0.151,0.285,1.832,0.027,0.106,0.905,0.353,0.08,-0.1,-0.1,1.844,0.503,-0.1,-0.1,0.281,0.75,1.092,0.456,1.72,0.719,-0.1,-0.1,1.899,0.468,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.418,0.045,0.151,0.286,1.832,0.027,0.107,0.905,0.352,0.081,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.281,0.75,1.092,0.457,1.721,0.734,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.428,0.041,0.15,0.286,1.833,0.026,0.105,0.905,0.352,0.081,-0.1,-0.1,1.845,0.504,-0.1,-0.1,0.281,0.749,1.091,0.456,1.712,0.733,-0.1,-0.1,1.9,0.468,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.439,0.035,0.15,0.286,1.832,0.027,0.109,0.903,0.352,0.082,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.28,0.75,1.092,0.457,1.698,0.724,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.444,0.036,0.15,0.286,1.832,0.027,0.106,0.906,0.352,0.08,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.281,0.75,1.091,0.456,1.684,0.72,-0.1,-0.1,1.9,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.456,0.03,0.151,0.286,1.832,0.027,0.107,0.905,0.351,0.081,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.28,0.75,1.091,0.457,1.67,0.711,-0.1,-0.1,1.899,0.469,-0.1,-0.1,-0.1,-0.1,1.615,0.261
1.463,0.027,0.151,0.287,1.832,0.028,0.105,0.906,0.353,0.08,-0.1,-0.1,1.845,0.504,-0.1,-0.1,0.28,0.75,1.091,0.456,1.652,0.705,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.262
1.471,0.023,0.152,0.286,1.831,0.027,0.107,0.903,0.353,0.081,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.281,0.751,1.091,0.457,1.657,0.694,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.483,0.024,0.151,0.287,1.832,0.027,0.107,0.905,0.352,0.081,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.282,0.75,1.092,0.457,1.664,0.686,-0.1,-0.1,1.898,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.263
1.487,0.028,0.15,0.287,1.832,0.027,0.108,0.903,0.352,0.08,-0.1,-0.1,1.844,0.503,-0.1,-0.1,0.28,0.75,1.091,0.457,1.649,0.682,-0.1,-0.1,1.899,0.468,-0.1,-0.1,-0.1,-0.1,1.615,0.262
1.496,0.028,0.152,0.286,1.832,0.027,0.108,0.904,0.353,0.081,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.28,0.751,1.091,0.456,1.642,0.677,-0.1,-0.1,1.898,0.468,-0.1,-0.1,-0.1,-0.1,1.616,0.262
1.505,0.029,0.152,0.286,1.832,0.027,0.107,0.904,0.354,0.08,-0.1,-0.1,1.844,0.504,-0.1,-0.1,0.282,0.75,1.092,0.456,1.637,0.676,-0.1,-0.1,1.898,0.467,-0.1,-0.1,-0.1,-0.1,1.615,0.263
