1.51,0.501,0.081,0.069,1.307,0.079,0.062,0.88,1.018,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.53,0.785,0.217,1.271,0.846,-0.1,-0.1,0.171,0.089,0.385,0.436,1.379,0.742,0.209,0.041,0.542,0.855
1.492,0.501,0.084,0.071,1.307,0.078,0.064,0.879,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.786,0.217,1.271,0.844,-0.1,-0.1,0.172,0.09,0.386,0.436,1.38,0.743,0.208,0.041,0.542,0.855
1.462,0.502,0.082,0.07,1.308,0.078,0.063,0.879,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.329,0.53,0.785,0.217,1.27,0.844,-0.1,-0.1,0.17,0.089,0.386,0.435,1.38,0.742,0.209,0.041,0.543,0.855
1.438,0.5,0.081,0.069,1.307,0.078,0.062,0.879,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.27,0.844,-0.1,-0.1,0.172,0.089,0.386,0.435,1.38,0.742,0.209,0.042,0.542,0.855
1.412,0.501,0.083,0.071,1.307,0.078,0.062,0.879,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.386,0.436,1.38,0.742,0.208,0.042,0.541,0.856
1.39,0.502,0.083,0.07,1.307,0.079,0.063,0.88,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.786,0.217,1.27,0.846,-0.1,-0.1,0.169,0.09,0.385,0.436,1.38,0.742,0.209,0.042,0.542,0.856
1.364,0.502,0.08,0.069,1.306,0.078,0.063,0.88,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.786,0.217,1.271,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.38,0.742,0.209,0.042,0.542,0.855
1.339,0.501,0.081,0.07,1.307,0.078,0.062,0.88,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.217,1.269,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.042,0.542,0.855
1.315,0.502,0.081,0.07,1.307,0.08,0.06,0.879,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.09,0.385,0.435,1.38,0.742,0.208,0.041,0.541,0.856
1.291,0.502,0.082,0.069,1.306,0.078,0.063,0.878,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.855
1.269,0.503,0.081,0.07,1.306,0.08,0.067,0.875,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.53,0.785,0.218,1.27,0.844,-0.1,-0.1,0.172,0.09,0.385,0.435,1.38,0.742,0.209,0.042,0.541,0.856
1.244,0.502,0.082,0.07,1.306,0.078,0.066,0.878,1.021,0.801,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.217,1.27,0.844,-0.1,-0.1,0.171,0.089,0.386,0.436,1.38,0.742,0.209,0.041,0.541,0.855
1.22,0.502,0.082,0.07,1.306,0.078,0.066,0.875,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.786,0.218,1.27,0.844,-0.1,-0.1,0.17,0.089,0.385,0.435,1.38,0.742,0.208,0.041,0.541,0.856
1.196,0.502,0.081,0.069,1.307,0.078,0.066,0.875,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.53,0.785,0.217,1.269,0.844,-0.1,-0.1,0.171,0.088,0.385,0.435,1.38,0.743,0.209,0.042,0.542,0.856
1.176,0.502,0.081,0.069,1.306,0.079,0.065,0.875,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.218,1.27,0.846,-0.1,-0.1,0.17,0.089,0.385,0.435,1.38,0.742,0.208,0.042,0.541,0.856
1.149,0.503,0.081,0.069,1.307,0.077,0.062,0.877,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.217,1.27,0.844,-0.1,-0.1,0.17,0.089,0.384,0.436,1.38,0.741,0.209,0.041,0.541,0.856
1.126,0.504,0.082,0.069,1.308,0.078,0.068,0.878,1.021,0.801,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.785,0.217,1.27,0.844,-0.1,-0.1,0.171,0.09,0.385,0.436,1.38,0.743,0.209,0.042,0.542,0.856
1.103,0.503,0.081,0.069,1.308,0.079,0.064,0.879,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.785,0.217,1.27,0.844,-0.1,-0.1,0.171,0.088,0.385,0.436,1.38,0.743,0.209,0.042,0.541,0.856
1.078,0.502,0.081,0.07,1.307,0.077,0.064,0.878,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.217,1.269,0.845,-0.1,-0.1,0.172,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.542,0.856
1.059,0.504,0.081,0.07,1.306,0.079,0.062,0.881,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.218,1.27,0.844,-0.1,-0.1,0.169,0.089,0.385,0.435,1.38,0.743,0.208,0.041,0.541,0.856
1.035,0.504,0.079,0.069,1.307,0.078,0.062,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.784,0.217,1.271,0.846,-0.1,-0.1,0.17,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.855
1.01,0.502,0.08,0.069,1.306,0.079,0.066,0.879,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.785,0.217,1.269,0.844,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.856
0.988,0.503,0.08,0.069,1.307,0.079,0.064,0.879,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.527,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.856
0.965,0.502,0.08,0.069,1.307,0.079,0.061,0.879,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.528,0.785,0.216,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.543,0.855
0.942,0.504,0.081,0.069,1.308,0.078,0.064,0.879,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.528,0.786,0.217,1.27,0.844,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.743,0.209,0.041,0.542,0.855
0.92,0.505,0.082,0.069,1.308,0.079,0.062,0.879,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.786,0.218,1.27,0.844,-0.1,-0.1,0.171,0.089,0.385,0.435,1.378,0.742,0.209,0.041,0.542,0.856
0.899,0.504,0.081,0.069,1.308,0.078,0.063,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.786,0.218,1.271,0.846,-0.1,-0.1,0.171,0.088,0.385,0.435,1.379,0.743,0.208,0.041,0.542,0.856
0.875,0.505,0.081,0.069,1.308,0.08,0.063,0.878,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.217,1.272,0.846,-0.1,-0.1,0.171,0.089,0.384,0.436,1.379,0.743,0.209,0.041,0.542,0.855
0.855,0.505,0.08,0.068,1.305,0.079,0.067,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.785,0.216,1.271,0.846,-0.1,-0.1,0.171,0.088,0.385,0.435,1.379,0.742,0.209,0.041,0.542,0.855
0.832,0.504,0.081,0.07,1.305,0.08,0.063,0.878,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.786,0.217,1.27,0.846,-0.1,-0.1,0.17,0.089,0.385,0.435,1.38,0.742,0.208,0.041,0.542,0.855
0.809,0.504,0.08,0.069,1.306,0.079,0.066,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.088,0.385,0.436,1.38,0.742,0.209,0.041,0.543,0.855
0.788,0.505,0.081,0.069,1.306,0.078,0.062,0.877,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.33,0.527,0.786,0.217,1.27,0.845,-0.1,-0.1,0.172,0.089,0.385,0.435,1.379,0.743,0.209,0.041,0.542,0.855
0.77,0.506,0.081,0.07,1.305,0.078,0.062,0.881,1.021,0.803,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.784,0.217,1.27,0.844,-0.1,-0.1,0.172,0.09,0.385,0.436,1.379,0.742,0.209,0.041,0.542,0.856
0.749,0.506,0.081,0.069,1.307,0.079,0.067,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.785,0.217,1.269,0.844,-0.1,-0.1,0.171,0.089,0.384,0.435,1.38,0.742,0.209,0.041,0.542,0.856
0.723,0.504,0.079,0.068,1.306,0.08,0.067,0.876,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.271,0.846,-0.1,-0.1,0.171,0.088,0.384,0.435,1.38,0.742,0.209,0.04,0.541,0.855
0.7,0.506,0.081,0.068,1.308,0.078,0.066,0.878,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.528,0.785,0.217,1.271,0.846,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.856
0.682,0.504,0.08,0.068,1.307,0.078,0.066,0.879,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.785,0.216,1.27,0.846,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.743,0.209,0.041,0.541,0.856
0.663,0.505,0.08,0.069,1.306,0.079,0.066,0.877,1.021,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.216,1.27,0.844,-0.1,-0.1,0.171,0.088,0.385,0.435,1.379,0.743,0.209,0.041,0.542,0.855
0.641,0.506,0.079,0.069,1.306,0.079,0.067,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.528,0.785,0.217,1.271,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.541,0.856
0.617,0.507,0.08,0.069,1.307,0.077,0.065,0.878,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.217,1.271,0.845,-0.1,-0.1,0.171,0.088,0.384,0.435,1.379,0.743,0.209,0.041,0.541,0.856
0.596,0.505,0.08,0.068,1.308,0.077,0.063,0.878,1.022,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.384,0.435,1.38,0.743,0.209,0.041,0.542,0.855
0.58,0.506,0.081,0.068,1.306,0.078,0.067,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.785,0.216,1.269,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.379,0.743,0.208,0.041,0.542,0.855
0.558,0.506,0.081,0.068,1.307,0.077,0.06,0.878,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.217,1.269,0.844,-0.1,-0.1,0.171,0.088,0.386,0.435,1.38,0.742,0.209,0.041,0.541,0.855
0.532,0.506,0.081,0.068,1.307,0.077,0.068,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.329,0.527,0.785,0.216,1.27,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.379,0.743,0.209,0.041,0.543,0.855
0.512,0.506,0.08,0.07,1.306,0.077,0.063,0.88,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.27,0.844,-0.1,-0.1,0.169,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.855
0.49,0.505,0.08,0.07,1.307,0.078,0.063,0.879,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.33,0.529,0.785,0.217,1.269,0.844,-0.1,-0.1,0.17,0.089,0.385,0.436,1.38,0.743,0.209,0.041,0.541,0.855
0.476,0.506,0.081,0.068,1.306,0.077,0.066,0.878,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.217,1.27,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.541,0.855
0.456,0.507,0.08,0.07,1.307,0.077,0.067,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.33,0.528,0.785,0.217,1.271,0.845,-0.1,-0.1,0.17,0.088,0.385,0.435,1.379,0.742,0.209,0.041,0.541,0.856
0.43,0.506,0.08,0.07,1.307,0.077,0.065,0.879,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.328,0.529,0.786,0.218,1.27,0.845,-0.1,-0.1,0.17,0.089,0.384,0.436,1.379,0.742,0.209,0.042,0.541,0.855
0.411,0.507,0.081,0.07,1.307,0.079,0.067,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.329,0.529,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.089,0.385,0.436,1.378,0.743,0.209,0.041,0.542,0.855
0.39,0.506,0.081,0.07,1.308,0.077,0.066,0.876,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.331,0.529,0.785,0.218,1.27,0.845,-0.1,-0.1,0.169,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.541,0.856
0.375,0.508,0.081,0.069,1.307,0.077,0.059,0.879,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.328,0.528,0.785,0.217,1.269,0.844,-0.1,-0.1,0.172,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.54,0.855
0.37,0.499,0.081,0.069,1.308,0.078,0.065,0.88,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.314,0.537,0.785,0.217,1.27,0.844,-0.1,-0.1,0.17,0.089,0.385,0.435,1.378,0.743,0.209,0.04,0.542,0.856
0.367,0.493,0.081,0.068,1.308,0.078,0.066,0.876,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.303,0.542,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.088,0.384,0.436,1.379,0.742,0.209,0.041,0.541,0.856
0.352,0.487,0.08,0.069,1.308,0.078,0.061,0.879,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.289,0.548,0.785,0.217,1.268,0.845,-0.1,-0.1,0.171,0.088,0.385,0.435,1.379,0.743,0.209,0.04,0.541,0.855
0.346,0.482,0.079,0.068,1.307,0.079,0.064,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.281,0.552,0.784,0.217,1.271,0.845,-0.1,-0.1,0.17,0.088,0.385,0.435,1.379,0.742,0.209,0.041,0.54,0.856
0.336,0.474,0.08,0.069,1.307,0.078,0.061,0.879,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.271,0.556,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.384,0.435,1.38,0.742,0.209,0.04,0.541,0.855
0.332,0.467,0.08,0.068,1.307,0.078,0.066,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.26,0.562,0.785,0.216,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.436,1.379,0.742,0.209,0.041,0.542,0.855
0.322,0.463,0.081,0.069,1.306,0.077,0.061,0.879,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.253,0.565,0.785,0.217,1.27,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.378,0.742,0.208,0.041,0.543,0.856
0.318,0.456,0.079,0.069,1.306,0.077,0.065,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.244,0.571,0.785,0.216,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.436,1.379,0.743,0.208,0.041,0.543,0.855
0.311,0.449,0.079,0.069,1.308,0.078,0.061,0.879,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.237,0.576,0.786,0.217,1.269,0.844,-0.1,-0.1,0.17,0.088,0.385,0.435,1.378,0.743,0.208,0.04,0.543,0.855
0.306,0.446,0.079,0.069,1.307,0.079,0.063,0.881,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.228,0.581,0.785,0.218,1.27,0.844,-0.1,-0.1,0.171,0.09,0.385,0.435,1.379,0.742,0.208,0.042,0.542,0.856
0.299,0.44,0.079,0.069,1.308,0.08,0.064,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.216,0.585,0.786,0.218,1.27,0.844,-0.1,-0.1,0.171,0.089,0.384,0.435,1.378,0.742,0.208,0.041,0.542,0.855
0.288,0.433,0.081,0.069,1.306,0.078,0.067,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.207,0.589,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.378,0.742,0.208,0.041,0.543,0.855
0.287,0.428,0.08,0.07,1.307,0.079,0.063,0.877,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.198,0.595,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.384,0.436,1.38,0.743,0.208,0.041,0.542,0.855
0.278,0.423,0.08,0.07,1.306,0.079,0.067,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.19,0.598,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.543,0.856
0.269,0.416,0.08,0.069,1.306,0.079,0.066,0.878,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.182,0.603,0.785,0.218,1.269,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.378,0.742,0.208,0.041,0.543,0.855
0.264,0.412,0.08,0.068,1.307,0.078,0.067,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.174,0.608,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.541,0.855
0.261,0.405,0.079,0.069,1.307,0.078,0.067,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.166,0.612,0.785,0.217,1.269,0.844,-0.1,-0.1,0.169,0.088,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.855
0.252,0.397,0.079,0.069,1.308,0.077,0.067,0.876,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.157,0.617,0.784,0.217,1.27,0.844,-0.1,-0.1,0.169,0.088,0.385,0.435,1.379,0.743,0.209,0.041,0.541,0.855
0.25,0.394,0.079,0.068,1.307,0.076,0.066,0.875,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.153,0.62,0.786,0.216,1.27,0.845,-0.1,-0.1,0.169,0.088,0.385,0.435,1.379,0.743,0.209,0.041,0.543,0.855
0.241,0.391,0.081,0.068,1.307,0.077,0.067,0.878,1.018,0.802,-0.1,-0.1,-0.1,-0.1,0.141,0.624,0.785,0.216,1.269,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.38,0.743,0.208,0.041,0.541,0.855
0.237,0.385,0.079,0.069,1.307,0.078,0.067,0.875,1.018,0.801,-0.1,-0.1,-0.1,-0.1,0.13,0.628,0.784,0.217,1.269,0.845,-0.1,-0.1,0.168,0.088,0.385,0.435,1.379,0.742,0.209,0.042,0.541,0.855
0.224,0.377,0.079,0.069,1.308,0.077,0.067,0.879,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.123,0.633,0.785,0.216,1.269,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.379,0.742,0.209,0.041,0.542,0.855
0.22,0.372,0.079,0.069,1.307,0.077,0.065,0.876,1.019,0.801,-0.1,-0.1,-0.1,-0.1,0.114,0.636,0.785,0.217,1.269,0.845,-0.1,-0.1,0.171,0.088,0.385,0.435,1.378,0.742,0.209,0.041,0.541,0.855
0.215,0.367,0.081,0.068,1.307,0.078,0.065,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.107,0.636,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.378,0.741,0.208,0.041,0.541,0.856
0.213,0.359,0.081,0.069,1.307,0.077,0.068,0.876,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.099,0.641,0.785,0.217,1.269,0.844,-0.1,-0.1,0.171,0.089,0.384,0.435,1.378,0.742,0.209,0.041,0.542,0.855
0.203,0.355,0.081,0.069,1.307,0.077,0.063,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.093,0.649,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.089,0.384,0.435,1.379,0.741,0.209,0.041,0.54,0.855
0.201,0.351,0.08,0.068,1.307,0.077,0.066,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.082,0.653,0.785,0.218,1.269,0.845,-0.1,-0.1,0.17,0.088,0.384,0.435,1.378,0.742,0.209,0.041,0.541,0.856
0.192,0.348,0.08,0.068,1.307,0.077,0.067,0.877,1.018,0.801,-0.1,-0.1,-0.1,-0.1,0.076,0.657,0.785,0.217,1.269,0.845,-0.1,-0.1,0.169,0.089,0.384,0.435,1.379,0.742,0.209,0.041,0.541,0.855
0.189,0.341,0.079,0.069,1.307,0.077,0.067,0.877,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.071,0.657,0.785,0.217,1.268,0.845,-0.1,-0.1,0.172,0.09,0.384,0.435,1.379,0.742,0.209,0.041,0.542,0.856
0.187,0.335,0.08,0.069,1.307,0.077,0.066,0.878,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.064,0.662,0.785,0.217,1.269,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.379,0.742,0.208,0.041,0.54,0.855
0.179,0.331,0.081,0.069,1.307,0.077,0.065,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.054,0.667,0.784,0.217,1.269,0.845,-0.1,-0.1,0.171,0.089,0.384,0.435,1.378,0.743,0.209,0.041,0.54,0.855
0.174,0.328,0.081,0.07,1.306,0.077,0.066,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.042,0.672,0.785,0.217,1.269,0.845,-0.1,-0.1,0.17,0.088,0.384,0.435,1.379,0.742,0.208,0.041,0.54,0.855
0.161,0.319,0.081,0.07,1.306,0.077,0.067,0.875,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.044,0.672,0.785,0.217,1.27,0.846,-0.1,-0.1,0.17,0.088,0.384,0.435,1.378,0.742,0.209,0.041,0.541,0.855
0.161,0.315,0.079,0.069,1.307,0.078,0.067,0.879,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.034,0.678,0.784,0.217,1.271,0.846,-0.1,-0.1,0.168,0.088,0.384,0.435,1.378,0.743,0.208,0.041,0.541,0.855
0.157,0.309,0.08,0.071,1.306,0.077,0.068,0.876,1.018,0.801,-0.1,-0.1,-0.1,-0.1,0.025,0.681,0.784,0.216,1.27,0.846,-0.1,-0.1,0.17,0.088,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.855
0.146,0.304,0.081,0.07,1.306,0.078,0.066,0.877,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.018,0.687,0.785,0.217,1.27,0.845,-0.1,-0.1,0.17,0.088,0.385,0.435,1.38,0.742,0.209,0.041,0.543,0.855
0.141,0.3,0.081,0.07,1.307,0.077,0.067,0.876,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.022,0.687,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.384,0.435,1.378,0.742,0.208,0.041,0.542,0.855
0.138,0.295,0.08,0.07,1.307,0.078,0.066,0.877,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.025,0.688,0.785,0.217,1.27,0.846,-0.1,-0.1,0.17,0.089,0.385,0.435,1.377,0.742,0.209,0.041,0.54,0.856
0.131,0.29,0.081,0.07,1.306,0.078,0.059,0.88,1.018,0.802,-0.1,-0.1,-0.1,-0.1,0.03,0.691,0.785,0.217,1.27,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.38,0.742,0.209,0.041,0.541,0.854
0.129,0.286,0.081,0.069,1.306,0.078,0.067,0.879,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.033,0.694,0.785,0.217,1.27,0.846,-0.1,-0.1,0.171,0.088,0.384,0.435,1.378,0.742,0.208,0.041,0.541,0.855
0.123,0.282,0.08,0.07,1.307,0.077,0.066,0.877,1.019,0.8,-0.1,-0.1,-0.1,-0.1,0.037,0.695,0.786,0.218,1.269,0.845,-0.1,-0.1,0.17,0.089,0.385,0.435,1.378,0.742,0.209,0.042,0.541,0.855
0.123,0.281,0.081,0.068,1.308,0.077,0.066,0.877,1.018,0.802,-0.1,-0.1,-0.1,-0.1,0.04,0.697,0.785,0.216,1.268,0.845,-0.1,-0.1,0.171,0.089,0.385,0.435,1.378,0.741,0.208,0.041,0.541,0.855
