0.95,0.325,0.778,0.286,1.176,0.105,1.577,0.415,1.518,0.512,1.484,0.557,1.378,0.47,1.001,0.216,1.405,0.213,1.627,0.556,1.864,0.359,1.59,0.602,1.464,0.451,1.792,0.063,1.453,0.397,1.894,0.071
0.978,0.281,0.778,0.286,1.175,0.105,1.579,0.414,1.519,0.513,1.484,0.556,1.379,0.47,1.001,0.216,1.405,0.213,1.628,0.556,1.865,0.36,1.591,0.602,1.464,0.451,1.792,0.063,1.452,0.397,1.896,0.072
0.996,0.264,0.778,0.286,1.176,0.106,1.578,0.415,1.519,0.513,1.484,0.556,1.379,0.47,1.008,0.192,1.405,0.214,1.626,0.556,1.865,0.36,1.591,0.603,1.464,0.451,1.792,0.064,1.452,0.397,1.895,0.072
1.012,0.264,0.778,0.286,1.176,0.103,1.577,0.415,1.519,0.513,1.483,0.556,1.379,0.47,1.021,0.15,1.404,0.214,1.629,0.556,1.865,0.36,1.591,0.602,1.465,0.451,1.792,0.063,1.452,0.397,1.895,0.071
1.026,0.263,0.778,0.286,1.176,0.105,1.578,0.414,1.518,0.513,1.484,0.556,1.379,0.471,1.032,0.109,1.405,0.213,1.626,0.556,1.865,0.359,1.591,0.601,1.464,0.451,1.792,0.063,1.453,0.397,1.895,0.072
1.04,0.257,0.778,0.286,1.177,0.105,1.579,0.413,1.518,0.513,1.484,0.557,1.379,0.47,1.044,0.071,1.404,0.214,1.626,0.556,1.864,0.357,1.591,0.602,1.465,0.45,1.792,0.063,1.452,0.397,1.894,0.071
1.055,0.25,0.778,0.287,1.176,0.105,1.579,0.413,1.518,0.513,1.484,0.556,1.379,0.47,1.053,0.033,1.404,0.213,1.628,0.556,1.865,0.359,1.591,0.601,1.464,0.45,1.79,0.064,1.453,0.397,1.893,0.07
1.072,0.242,0.778,0.285,1.178,0.103,1.579,0.413,1.519,0.513,1.484,0.555,1.379,0.471,1.061,0.031,1.405,0.213,1.628,0.555,1.865,0.359,1.591,0.601,1.463,0.451,1.791,0.064,1.452,0.396,1.894,0.071
1.088,0.235,0.778,0.286,1.176,0.104,1.577,0.414,1.519,0.513,1.483,0.556,1.379,0.47,1.067,0.053,1.405,0.215,1.626,0.555,1.864,0.359,1.591,0.601,1.464,0.45,1.791,0.064,1.453,0.396,1.894,0.07
1.102,0.227,0.779,0.286,1.177,0.103,1.578,0.415,1.519,0.512,1.484,0.556,1.379,0.47,1.073,0.071,1.404,0.213,1.624,0.556,1.864,0.359,1.59,0.602,1.465,0.45,1.792,0.063,1.453,0.396,1.893,0.07
1.117,0.219,0.779,0.287,1.177,0.103,1.58,0.414,1.519,0.513,1.483,0.556,1.379,0.47,1.078,0.086,1.405,0.213,1.626,0.556,1.864,0.359,1.59,0.602,1.464,0.451,1.791,0.064,1.453,0.397,1.894,0.07
1.135,0.211,0.779,0.285,1.175,0.105,1.579,0.414,1.519,0.513,1.483,0.556,1.378,0.471,1.085,0.1,1.405,0.214,1.627,0.555,1.864,0.359,1.591,0.601,1.465,0.451,1.794,0.063,1.452,0.397,1.894,0.07
1.149,0.203,0.778,0.286,1.177,0.103,1.58,0.413,1.519,0.514,1.484,0.556,1.378,0.469,1.089,0.116,1.404,0.213,1.625,0.555,1.863,0.359,1.591,0.601,1.464,0.451,1.792,0.063,1.452,0.397,1.892,0.073
1.166,0.196,0.778,0.286,1.176,0.104,1.577,0.415,1.519,0.513,1.483,0.555,1.379,0.47,1.095,0.133,1.404,0.213,1.625,0.556,1.864,0.359,1.59,0.602,1.464,0.45,1.793,0.064,1.453,0.396,1.895,0.071
1.179,0.19,0.778,0.286,1.176,0.104,1.579,0.414,1.519,0.513,1.484,0.556,1.379,0.47,1.1,0.15,1.404,0.213,1.625,0.556,1.864,0.358,1.59,0.601,1.464,0.452,1.792,0.063,1.452,0.397,1.894,0.072
1.197,0.181,0.778,0.286,1.177,0.105,1.578,0.415,1.519,0.513,1.484,0.556,1.379,0.47,1.104,0.162,1.404,0.213,1.626,0.556,1.865,0.358,1.59,0.602,1.464,0.451,1.791,0.063,1.453,0.397,1.894,0.072
1.21,0.173,0.778,0.286,1.177,0.103,1.579,0.414,1.518,0.513,1.484,0.556,1.379,0.47,1.107,0.179,1.405,0.214,1.627,0.556,1.863,0.358,1.591,0.601,1.465,0.45,1.791,0.063,1.453,0.397,1.894,0.072
1.226,0.164,0.778,0.285,1.177,0.104,1.577,0.413,1.518,0.514,1.483,0.557,1.379,0.47,1.116,0.198,1.404,0.213,1.627,0.555,1.865,0.359,1.591,0.601,1.464,0.451,1.791,0.063,1.452,0.397,1.894,0.071
1.239,0.159,0.779,0.287,1.177,0.104,1.579,0.414,1.519,0.513,1.484,0.556,1.379,0.47,1.12,0.21,1.405,0.213,1.627,0.556,1.864,0.359,1.591,0.601,1.464,0.451,1.792,0.063,1.452,0.397,1.892,0.072
1.255,0.15,0.778,0.285,1.176,0.104,1.577,0.414,1.519,0.513,1.483,0.554,1.379,0.47,1.124,0.226,1.405,0.213,1.627,0.554,1.863,0.359,1.591,0.601,1.464,0.451,1.79,0.065,1.453,0.397,1.895,0.071
1.269,0.143,0.779,0.286,1.176,0.105,1.579,0.413,1.519,0.513,1.483,0.556,1.378,0.47,1.132,0.241,1.405,0.213,1.627,0.555,1.864,0.36,1.591,0.601,1.464,0.451,1.791,0.063,1.453,0.397,1.894,0.071
1.284,0.135,0.778,0.285,1.177,0.104,1.576,0.414,1.519,0.513,1.483,0.556,1.378,0.47,1.135,0.255,1.405,0.213,1.626,0.556,1.864,0.359,1.59,0.602,1.463,0.45,1.791,0.063,1.452,0.397,1.893,0.073
1.298,0.13,0.778,0.285,1.177,0.101,1.579,0.414,1.518,0.513,1.483,0.555,1.378,0.47,1.14,0.271,1.405,0.214,1.629,0.556,1.865,0.359,1.591,0.601,1.464,0.451,1.791,0.063,1.452,0.397,1.894,0.07
1.311,0.121,0.778,0.285,1.175,0.104,1.578,0.414,1.519,0.513,1.483,0.556,1.378,0.47,1.144,0.286,1.405,0.213,1.626,0.556,1.864,0.358,1.591,0.601,1.464,0.452,1.791,0.064,1.452,0.397,1.894,0.073
1.325,0.113,0.778,0.285,1.176,0.101,1.58,0.412,1.519,0.513,1.483,0.555,1.378,0.47,1.151,0.301,1.405,0.213,1.626,0.556,1.863,0.359,1.59,0.601,1.464,0.451,1.791,0.063,1.452,0.397,1.893,0.073
1.341,0.108,0.779,0.285,1.177,0.104,1.579,0.415,1.518,0.513,1.484,0.555,1.378,0.47,1.154,0.315,1.405,0.213,1.625,0.555,1.864,0.359,1.59,0.6,1.464,0.451,1.793,0.064,1.453,0.396,1.894,0.072
1.354,0.101,0.778,0.286,1.176,0.105,1.579,0.415,1.519,0.512,1.484,0.556,1.378,0.47,1.161,0.331,1.405,0.213,1.625,0.555,1.864,0.359,1.591,0.601,1.465,0.452,1.791,0.063,1.452,0.397,1.893,0.071
1.37,0.091,0.778,0.285,1.175,0.104,1.579,0.415,1.517,0.514,1.482,0.556,1.379,0.47,1.164,0.345,1.405,0.214,1.626,0.557,1.865,0.359,1.591,0.601,1.463,0.451,1.792,0.063,1.452,0.397,1.893,0.071
1.381,0.086,0.777,0.285,1.177,0.102,1.579,0.413,1.518,0.512,1.483,0.556,1.378,0.47,1.169,0.36,1.405,0.213,1.627,0.556,1.864,0.359,1.591,0.601,1.464,0.451,1.793,0.064,1.453,0.397,1.892,0.07
1.395,0.08,0.778,0.286,1.177,0.103,1.579,0.413,1.517,0.512,1.483,0.555,1.378,0.47,1.175,0.374,1.405,0.213,1.626,0.556,1.864,0.36,1.59,0.601,1.463,0.451,1.792,0.064,1.453,0.397,1.894,0.072
1.411,0.072,0.778,0.286,1.177,0.104,1.577,0.415,1.518,0.514,1.482,0.556,1.379,0.47,1.179,0.39,1.404,0.213,1.628,0.556,1.864,0.359,1.591,0.602,1.464,0.451,1.791,0.063,1.452,0.397,1.894,0.072
1.422,0.066,0.779,0.285,1.177,0.104,1.579,0.414,1.518,0.512,1.483,0.556,1.379,0.47,1.185,0.403,1.404,0.214,1.625,0.556,1.865,0.36,1.591,0.601,1.464,0.451,1.792,0.063,1.453,0.397,1.893,0.072
1.438,0.056,0.778,0.286,1.177,0.104,1.578,0.414,1.518,0.512,1.483,0.556,1.378,0.47,1.19,0.418,1.404,0.213,1.627,0.557,1.864,0.358,1.591,0.601,1.464,0.451,1.791,0.063,1.453,0.397,1.893,0.071
1.453,0.047,0.778,0.285,1.177,0.104,1.578,0.415,1.518,0.512,1.483,0.556,1.378,0.47,1.193,0.433,1.404,0.214,1.63,0.556,1.864,0.359,1.591,0.601,1.463,0.451,1.791,0.062,1.453,0.396,1.894,0.071
1.464,0.041,0.778,0.285,1.176,0.104,1.579,0.414,1.518,0.512,1.483,0.556,1.378,0.47,1.199,0.448,1.405,0.214,1.625,0.555,1.865,0.359,1.59,0.601,1.464,0.451,1.791,0.063,1.453,0.396,1.893,0.072
1.475,0.037,0.779,0.286,1.176,0.105,1.58,0.414,1.518,0.512,1.483,0.555,1.379,0.469,1.202,0.462,1.405,0.212,1.629,0.556,1.865,0.359,1.591,0.601,1.464,0.451,1.792,0.062,1.453,0.397,1.893,0.07
1.488,0.03,0.778,0.285,1.176,0.103,1.579,0.414,1.518,0.512,1.483,0.556,1.378,0.47,1.208,0.477,1.404,0.213,1.627,0.556,1.863,0.359,1.591,0.601,1.464,0.451,1.792,0.063,1.452,0.397,1.894,0.07
1.504,0.018,0.778,0.286,1.177,0.102,1.576,0.414,1.518,0.513,1.483,0.556,1.379,0.47,1.214,0.49,1.404,0.213,1.628,0.555,1.864,0.358,1.59,0.601,1.463,0.451,1.793,0.063,1.452,0.396,1.891,0.071
1.514,0.024,0.779,0.286,1.176,0.103,1.58,0.413,1.519,0.512,1.484,0.556,1.379,0.47,1.217,0.504,1.404,0.212,1.624,0.555,1.864,0.359,1.59,0.601,1.465,0.451,1.793,0.062,1.452,0.397,1.893,0.071
1.524,0.025,0.778,0.286,1.177,0.102,1.579,0.413,1.518,0.514,1.483,0.555,1.379,0.47,1.222,0.518,1.404,0.213,1.628,0.555,1.864,0.359,1.59,0.602,1.464,0.45,1.791,0.064,1.452,0.396,1.892,0.072
1.534,0.029,0.778,0.285,1.179,0.102,1.58,0.412,1.519,0.514,1.484,0.556,1.379,0.47,1.228,0.532,1.404,0.213,1.627,0.555,1.866,0.359,1.591,0.602,1.464,0.451,1.789,0.064,1.452,0.397,1.894,0.072
1.547,0.035,0.778,0.286,1.176,0.102,1.577,0.414,1.517,0.514,1.484,0.556,1.379,0.471,1.232,0.548,1.405,0.213,1.626,0.555,1.863,0.36,1.591,0.601,1.465,0.451,1.791,0.065,1.453,0.397,1.895,0.07
1.562,0.034,0.778,0.285,1.175,0.103,1.58,0.415,1.518,0.513,1.484,0.556,1.378,0.469,1.236,0.561,1.405,0.213,1.626,0.555,1.864,0.359,1.591,0.601,1.464,0.451,1.793,0.063,1.452,0.396,1.892,0.073
1.57,0.04,0.779,0.286,1.177,0.103,1.58,0.414,1.517,0.513,1.483,0.557,1.378,0.47,1.24,0.574,1.405,0.213,1.628,0.556,1.864,0.359,1.591,0.601,1.464,0.451,1.793,0.063,1.453,0.397,1.892,0.071
1.583,0.043,0.779,0.286,1.176,0.104,1.579,0.414,1.518,0.512,1.483,0.556,1.378,0.47,1.245,0.586,1.404,0.213,1.626,0.556,1.864,0.359,1.591,0.601,1.465,0.452,1.792,0.064,1.452,0.397,1.893,0.071
1.592,0.049,0.778,0.287,1.177,0.103,1.577,0.414,1.517,0.513,1.483,0.556,1.379,0.47,1.248,0.6,1.404,0.213,1.628,0.556,1.864,0.359,1.591,0.601,1.463,0.451,1.793,0.063,1.453,0.397,1.894,0.071
1.605,0.049,0.779,0.286,1.176,0.104,1.581,0.413,1.52,0.513,1.483,0.556,1.379,0.47,1.255,0.617,1.405,0.213,1.626,0.555,1.864,0.357,1.591,0.601,1.464,0.45,1.792,0.063,1.453,0.397,1.894,0.071
1.613,0.052,0.778,0.286,1.176,0.104,1.579,0.414,1.518,0.513,1.483,0.556,1.378,0.47,1.258,0.629,1.404,0.212,1.625,0.555,1.865,0.36,1.591,0.601,1.464,0.451,1.792,0.063,1.452,0.397,1.895,0.071
1.621,0.058,0.778,0.285,1.176,0.103,1.579,0.413,1.517,0.513,1.484,0.556,1.379,0.47,1.262,0.642,1.405,0.214,1.626,0.555,1.864,0.359,1.591,0.601,1.464,0.451,1.791,0.063,1.452,0.396,1.894,0.071
1.632,0.061,0.778,0.285,1.179,0.104,1.58,0.413,1.516,0.513,1.483,0.556,1.379,0.47,1.267,0.657,1.404,0.213,1.629,0.555,1.864,0.358,1.59,0.601,1.463,0.451,1.792,0.063,1.452,0.396,1.894,0.071
1.641,0.066,0.779,0.286,1.178,0.103,1.578,0.413,1.518,0.513,1.484,0.556,1.379,0.47,1.272,0.669,1.404,0.213,1.629,0.555,1.864,0.359,1.591,0.601,1.464,0.451,1.791,0.064,1.452,0.396,1.895,0.071
1.649,0.068,0.777,0.285,1.176,0.103,1.579,0.413,1.517,0.512,1.483,0.555,1.379,0.47,1.276,0.682,1.404,0.213,1.627,0.555,1.863,0.359,1.591,0.601,1.463,0.451,1.791,0.063,1.452,0.397,1.89,0.073
1.666,0.068,0.779,0.287,1.177,0.104,1.577,0.414,1.518,0.512,1.483,0.556,1.379,0.47,1.28,0.696,1.404,0.212,1.628,0.555,1.864,0.359,1.59,0.601,1.464,0.451,1.793,0.063,1.452,0.397,1.895,0.072
1.672,0.074,0.778,0.286,1.176,0.104,1.58,0.415,1.517,0.513,1.484,0.556,1.379,0.47,1.284,0.711,1.404,0.213,1.627,0.554,1.863,0.359,1.591,0.601,1.464,0.451,1.791,0.064,1.452,0.397,1.896,0.071
1.682,0.08,0.778,0.286,1.177,0.104,1.576,0.414,1.517,0.512,1.484,0.556,1.379,0.47,1.288,0.723,1.404,0.214,1.629,0.555,1.864,0.36,1.592,0.602,1.464,0.451,1.791,0.064,1.453,0.396,1.893,0.071
1.695,0.083,0.778,0.286,1.178,0.101,1.579,0.414,1.517,0.513,1.483,0.556,1.379,0.47,1.293,0.736,1.405,0.213,1.626,0.555,1.865,0.358,1.591,0.601,1.464,0.451,1.791,0.063,1.453,0.396,1.894,0.071
1.702,0.081,0.778,0.285,1.175,0.103,1.578,0.413,1.519,0.513,1.484,0.555,1.379,0.47,1.297,0.748,1.405,0.212,1.627,0.556,1.864,0.358,1.591,0.601,1.464,0.452,1.793,0.063,1.452,0.396,1.892,0.072
1.711,0.088,0.778,0.286,1.177,0.104,1.579,0.413,1.518,0.513,1.483,0.556,1.378,0.47,1.301,0.76,1.404,0.213,1.625,0.556,1.865,0.358,1.59,0.601,1.464,0.451,1.791,0.063,1.452,0.396,1.892,0.074
1.72,0.091,0.778,0.285,1.177,0.101,1.579,0.414,1.516,0.513,1.483,0.556,1.378,0.47,1.305,0.776,1.404,0.213,1.626,0.555,1.864,0.358,1.59,0.601,1.464,0.45,1.793,0.063,1.452,0.396,1.893,0.072
1.735,0.092,0.779,0.286,1.177,0.099,1.576,0.414,1.518,0.513,1.484,0.557,1.379,0.47,1.308,0.786,1.406,0.213,1.626,0.555,1.864,0.358,1.591,0.6,1.464,0.45,1.793,0.062,1.453,0.397,1.891,0.071
1.74,0.097,0.778,0.285,1.174,0.104,1.58,0.413,1.517,0.513,1.484,0.556,1.379,0.469,1.312,0.801,1.405,0.213,1.624,0.555,1.865,0.358,1.591,0.601,1.464,0.451,1.791,0.063,1.453,0.397,1.893,0.072
1.751,0.105,0.778,0.286,1.176,0.102,1.579,0.413,1.518,0.513,1.483,0.556,1.378,0.47,1.318,0.813,1.404,0.213,1.627,0.556,1.864,0.359,1.591,0.601,1.464,0.451,1.792,0.063,1.452,0.396,1.894,0.071
1.76,0.105,0.778,0.286,1.176,0.103,1.579,0.413,1.518,0.512,1.484,0.556,1.378,0.47,1.322,0.827,1.405,0.214,1.628,0.556,1.864,0.359,1.591,0.601,1.463,0.451,1.793,0.063,1.452,0.397,1.894,0.072
1.765,0.111,0.778,0.285,1.175,0.102,1.579,0.413,1.517,0.513,1.483,0.556,1.379,0.47,1.325,0.837,1.405,0.213,1.629,0.555,1.864,0.358,1.59,0.602,1.464,0.451,1.793,0.063,1.452,0.396,1.893,0.071
1.779,0.108,0.779,0.286,1.176,0.105,1.58,0.413,1.518,0.512,1.483,0.555,1.378,0.47,1.328,0.85,1.404,0.213,1.629,0.555,1.864,0.358,1.591,0.6,1.464,0.451,1.794,0.062,1.451,0.396,1.894,0.071
1.79,0.113,0.777,0.286,1.175,0.102,1.578,0.413,1.517,0.512,1.483,0.555,1.378,0.47,1.332,0.864,1.404,0.213,1.628,0.555,1.862,0.36,1.59,0.6,1.463,0.451,1.794,0.062,1.452,0.396,1.895,0.071
1.799,0.116,0.777,0.286,1.176,0.104,1.579,0.413,1.518,0.513,1.482,0.556,1.378,0.47,1.337,0.877,1.404,0.213,1.626,0.554,1.864,0.359,1.591,0.601,1.464,0.451,1.793,0.062,1.451,0.396,1.895,0.071
1.807,0.121,0.778,0.286,1.176,0.103,1.577,0.413,1.518,0.512,1.484,0.556,1.379,0.469,1.341,0.889,1.405,0.214,1.624,0.554,1.864,0.359,1.59,0.601,1.464,0.452,1.795,0.063,1.452,0.396,1.893,0.071
1.813,0.125,0.778,0.286,1.178,0.103,1.58,0.413,1.518,0.512,1.484,0.556,1.378,0.47,1.346,0.899,1.405,0.213,1.627,0.554,1.864,0.358,1.591,0.601,1.464,0.451,1.794,0.063,1.452,0.397,1.891,0.072
1.818,0.129,0.778,0.286,1.176,0.103,1.577,0.414,1.518,0.512,1.484,0.556,1.378,0.469,1.348,0.913,1.404,0.214,1.627,0.554,1.866,0.358,1.591,0.601,1.464,0.452,1.794,0.062,1.452,0.396,1.893,0.072
1.828,0.129,0.778,0.286,1.176,0.103,1.58,0.413,1.517,0.512,1.484,0.556,1.378,0.47,1.353,0.928,1.404,0.214,1.626,0.556,1.864,0.36,1.59,0.601,1.464,0.451,1.794,0.062,1.452,0.397,1.892,0.071
1.84,0.133,0.777,0.286,1.177,0.102,1.577,0.413,1.518,0.512,1.484,0.555,1.378,0.469,1.353,0.936,1.404,0.213,1.626,0.555,1.864,0.36,1.591,0.601,1.464,0.451,1.793,0.062,1.451,0.396,1.893,0.071
1.847,0.135,0.778,0.285,1.177,0.102,1.579,0.414,1.517,0.512,1.484,0.556,1.378,0.469,1.358,0.932,1.404,0.213,1.626,0.556,1.861,0.359,1.591,0.601,1.464,0.452,1.794,0.061,1.453,0.397,1.895,0.07
1.853,0.141,0.778,0.286,1.178,0.101,1.58,0.414,1.517,0.512,1.484,0.555,1.378,0.47,1.359,0.922,1.404,0.213,1.626,0.556,1.863,0.36,1.591,0.601,1.464,0.451,1.793,0.061,1.453,0.397,1.894,0.072
1.86,0.144,0.778,0.286,1.177,0.101,1.579,0.414,1.518,0.512,1.484,0.556,1.378,0.469,1.363,0.917,1.405,0.213,1.626,0.556,1.863,0.36,1.59,0.601,1.463,0.451,1.793,0.062,1.453,0.397,1.893,0.071
1.865,0.148,0.777,0.286,1.177,0.1,1.577,0.414,1.517,0.512,1.483,0.555,1.377,0.469,1.364,0.91,1.404,0.214,1.627,0.555,1.863,0.36,1.591,0.6,1.464,0.451,1.794,0.063,1.452,0.397,1.893,0.071
1.871,0.157,0.778,0.286,1.177,0.101,1.579,0.412,1.518,0.513,1.484,0.555,1.378,0.469,1.367,0.904,1.404,0.212,1.625,0.555,1.863,0.359,1.59,0.601,1.463,0.45,1.793,0.061,1.453,0.397,1.894,0.071
1.882,0.154,0.778,0.286,1.178,0.101,1.579,0.412,1.519,0.513,1.484,0.556,1.378,0.469,1.367,0.896,1.405,0.213,1.628,0.555,1.864,0.359,1.591,0.601,1.464,0.451,1.793,0.061,1.453,0.397,1.894,0.071
1.893,0.158,0.779,0.286,1.176,0.101,1.58,0.413,1.518,0.512,1.483,0.555,1.377,0.469,1.368,0.891,1.405,0.214,1.626,0.557,1.865,0.358,1.59,0.601,1.464,0.451,1.793,0.062,1.453,0.397,1.893,0.072
1.906,0.159,0.778,0.286,1.178,0.101,1.58,0.412,1.518,0.512,1.484,0.556,1.378,0.469,1.371,0.882,1.405,0.215,1.627,0.555,1.865,0.358,1.59,0.601,1.463,0.451,1.793,0.061,1.453,0.397,1.894,0.072
1.912,0.164,0.778,0.286,1.177,0.101,1.578,0.413,1.518,0.512,1.484,0.556,1.378,0.469,1.373,0.878,1.404,0.213,1.626,0.554,1.865,0.359,1.59,0.6,1.464,0.45,1.793,0.063,1.453,0.396,1.893,0.071
1.907,0.171,0.778,0.285,1.176,0.102,1.58,0.414,1.516,0.512,1.483,0.555,1.378,0.469,1.375,0.872,1.404,0.213,1.627,0.555,1.865,0.358,1.59,0.6,1.464,0.45,1.793,0.063,1.453,0.396,1.893,0.071
1.913,0.176,0.778,0.285,1.176,0.104,1.578,0.414,1.517,0.513,1.483,0.555,1.379,0.469,1.377,0.866,1.403,0.212,1.628,0.554,1.865,0.358,1.59,0.6,1.464,0.451,1.793,0.061,1.453,0.397,1.896,0.071
1.911,0.179,0.778,0.285,1.177,0.103,1.58,0.412,1.517,0.512,1.485,0.555,1.378,0.469,1.376,0.858,1.405,0.213,1.626,0.555,1.865,0.359,1.59,0.6,1.464,0.451,1.793,0.062,1.451,0.396,1.893,0.071
1.904,0.183,0.778,0.285,1.177,0.101,1.58,0.413,1.517,0.512,1.484,0.555,1.377,0.469,1.38,0.853,1.405,0.213,1.628,0.555,1.865,0.358,1.591,0.601,1.464,0.45,1.794,0.061,1.452,0.396,1.895,0.071
1.903,0.186,0.778,0.286,1.176,0.102,1.579,0.414,1.517,0.512,1.483,0.555,1.378,0.469,1.38,0.848,1.405,0.212,1.625,0.555,1.864,0.359,1.591,0.6,1.463,0.451,1.793,0.062,1.451,0.396,1.892,0.071
1.9,0.187,0.779,0.285,1.177,0.102,1.58,0.412,1.517,0.513,1.484,0.556,1.378,0.469,1.382,0.842,1.404,0.212,1.625,0.554,1.864,0.359,1.591,0.601,1.464,0.45,1.792,0.063,1.451,0.396,1.892,0.071
1.905,0.187,0.778,0.286,1.176,0.101,1.581,0.414,1.517,0.512,1.483,0.556,1.379,0.47,1.383,0.835,1.404,0.214,1.626,0.555,1.864,0.359,1.591,0.602,1.463,0.451,1.793,0.062,1.451,0.396,1.893,0.071
1.905,0.189,0.778,0.285,1.177,0.101,1.58,0.414,1.516,0.512,1.484,0.556,1.378,0.469,1.386,0.83,1.404,0.212,1.626,0.555,1.864,0.359,1.591,0.601,1.464,0.452,1.794,0.063,1.452,0.396,1.893,0.071
1.897,0.195,0.778,0.286,1.177,0.102,1.579,0.414,1.518,0.513,1.484,0.555,1.377,0.469,1.386,0.823,1.404,0.213,1.629,0.555,1.864,0.359,1.591,0.6,1.464,0.451,1.794,0.061,1.452,0.396,1.893,0.07
1.892,0.198,0.778,0.286,1.176,0.102,1.578,0.414,1.517,0.512,1.484,0.556,1.378,0.469,1.389,0.819,1.403,0.214,1.628,0.555,1.864,0.359,1.591,0.6,1.465,0.451,1.794,0.062,1.451,0.396,1.892,0.072
1.892,0.199,0.778,0.286,1.175,0.101,1.577,0.413,1.517,0.513,1.483,0.555,1.377,0.468,1.391,0.814,1.404,0.212,1.626,0.554,1.864,0.359,1.592,0.601,1.463,0.451,1.793,0.06,1.452,0.396,1.893,0.072
1.878,0.208,0.778,0.286,1.176,0.1,1.579,0.414,1.518,0.512,1.483,0.555,1.378,0.469,1.392,0.809,1.404,0.213,1.628,0.555,1.864,0.359,1.591,0.601,1.464,0.451,1.794,0.062,1.452,0.396,1.893,0.071
1.879,0.204,0.779,0.286,1.176,0.102,1.578,0.414,1.517,0.512,1.483,0.556,1.378,0.469,1.395,0.803,1.404,0.213,1.625,0.555,1.864,0.36,1.591,0.601,1.464,0.451,1.794,0.062,1.452,0.396,1.892,0.071
1.88,0.208,0.778,0.285,1.177,0.1,1.578,0.413,1.517,0.512,1.484,0.557,1.378,0.469,1.395,0.799,1.405,0.213,1.629,0.555,1.864,0.359,1.591,0.6,1.463,0.451,1.794,0.062,1.452,0.396,1.894,0.071
1.875,0.211,0.778,0.285,1.177,0.1,1.58,0.413,1.517,0.512,1.483,0.556,1.378,0.469,1.398,0.796,1.404,0.212,1.625,0.554,1.864,0.358,1.591,0.6,1.464,0.451,1.793,0.061,1.451,0.396,1.894,0.071
1.872,0.214,0.778,0.286,1.177,0.102,1.58,0.413,1.517,0.511,1.484,0.556,1.378,0.469,1.397,0.788,1.403,0.213,1.628,0.555,1.864,0.359,1.591,0.6,1.464,0.452,1.793,0.062,1.452,0.396,1.894,0.071
1.864,0.218,0.779,0.285,1.177,0.101,1.579,0.415,1.518,0.511,1.483,0.555,1.378,0.47,1.4,0.784,1.405,0.213,1.625,0.555,1.864,0.359,1.591,0.601,1.464,0.451,1.792,0.062,1.451,0.396,1.892,0.072
1.864,0.221,0.776,0.285,1.176,0.1,1.58,0.413,1.517,0.512,1.484,0.556,1.377,0.469,1.4,0.78,1.404,0.212,1.625,0.554,1.864,0.358,1.591,0.601,1.464,0.451,1.794,0.062,1.451,0.395,1.892,0.072
