1.26,0.439,0.26,0.856,1.752,0.042,1.908,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.374,0.27,1.691,0.066,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.9,0.781
1.286,0.417,0.26,0.857,1.751,0.043,1.909,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.268,1.69,0.066,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.901,0.781
1.313,0.394,0.259,0.857,1.751,0.044,1.909,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.371,0.268,1.69,0.066,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.34,0.368,0.26,0.857,1.751,0.044,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.371,0.268,1.69,0.065,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.901,0.781
1.366,0.347,0.26,0.857,1.752,0.044,1.909,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.371,0.268,1.69,0.066,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.78
1.394,0.323,0.259,0.857,1.751,0.042,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.268,1.691,0.065,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.901,0.781
1.415,0.301,0.26,0.857,1.751,0.043,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.268,1.69,0.065,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.781
1.443,0.282,0.26,0.857,1.753,0.042,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.69,0.066,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.47,0.256,0.26,0.856,1.752,0.043,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.269,1.69,0.065,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.78
1.497,0.232,0.26,0.857,1.75,0.043,1.912,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.372,0.268,1.691,0.065,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.78
1.522,0.212,0.26,0.857,1.753,0.042,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.268,1.69,0.066,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.9,0.78
1.548,0.188,0.261,0.856,1.752,0.044,1.911,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.371,0.268,1.69,0.065,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.9,0.781
1.573,0.166,0.261,0.856,1.751,0.045,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.69,0.065,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.9,0.78
1.602,0.143,0.26,0.856,1.753,0.044,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.373,0.269,1.69,0.066,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.9,0.78
1.626,0.118,0.26,0.856,1.752,0.044,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.374,0.269,1.691,0.066,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.78
1.65,0.097,0.261,0.856,1.751,0.043,1.911,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.374,0.269,1.691,0.065,-0.1,-0.1,-0.1,-0.1,1.82,0.318,-0.1,-0.1,1.901,0.78
1.651,0.092,0.26,0.856,1.771,0.041,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.371,0.268,1.693,0.053,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.9,0.78
1.655,0.088,0.261,0.856,1.789,0.049,1.912,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.269,1.69,0.042,-0.1,-0.1,-0.1,-0.1,1.821,0.316,-0.1,-0.1,1.9,0.78
1.658,0.084,0.261,0.856,1.813,0.056,1.911,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.369,0.268,1.69,0.042,-0.1,-0.1,-0.1,-0.1,1.82,0.316,-0.1,-0.1,1.9,0.781
1.657,0.082,0.26,0.856,1.824,0.064,1.911,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.269,1.695,0.041,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.9,0.781
1.654,0.084,0.26,0.857,1.842,0.068,1.911,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.269,1.698,0.044,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.652,0.084,0.26,0.857,1.861,0.074,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.7,0.045,-0.1,-0.1,-0.1,-0.1,1.816,0.318,-0.1,-0.1,1.9,0.782
1.648,0.085,0.26,0.857,1.875,0.079,1.911,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.704,0.047,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.9,0.781
1.649,0.084,0.26,0.857,1.902,0.083,1.912,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.705,0.047,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.781
1.647,0.083,0.26,0.857,1.909,0.093,1.91,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.708,0.049,-0.1,-0.1,-0.1,-0.1,1.82,0.318,-0.1,-0.1,1.901,0.781
1.646,0.081,0.261,0.857,1.925,0.099,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.373,0.269,1.712,0.045,-0.1,-0.1,-0.1,-0.1,1.821,0.317,-0.1,-0.1,1.901,0.781
1.643,0.082,0.26,0.857,1.928,0.101,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.373,0.269,1.713,0.052,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.644,0.077,0.26,0.857,1.915,0.098,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.373,0.27,1.719,0.051,-0.1,-0.1,-0.1,-0.1,1.82,0.318,-0.1,-0.1,1.9,0.78
1.64,0.08,0.26,0.857,1.907,0.099,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.719,0.054,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.9,0.781
1.639,0.08,0.261,0.856,1.897,0.098,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.373,0.268,1.721,0.055,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.9,0.781
1.637,0.077,0.261,0.857,1.904,0.093,1.912,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.269,1.723,0.056,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.641,0.077,0.261,0.856,1.881,0.093,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.372,0.268,1.728,0.054,-0.1,-0.1,-0.1,-0.1,1.817,0.318,-0.1,-0.1,1.901,0.78
1.636,0.077,0.26,0.856,1.889,0.09,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.734,0.057,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.901,0.781
1.635,0.081,0.26,0.857,1.861,0.096,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.374,0.269,1.733,0.06,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.901,0.781
1.635,0.077,0.26,0.857,1.854,0.095,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.375,0.269,1.736,0.062,-0.1,-0.1,-0.1,-0.1,1.82,0.318,-0.1,-0.1,1.901,0.781
1.63,0.075,0.261,0.857,1.846,0.094,1.909,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.373,0.269,1.737,0.062,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.9,0.781
1.632,0.075,0.261,0.857,1.837,0.092,1.911,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.375,0.269,1.739,0.062,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.901,0.781
1.632,0.079,0.258,0.858,1.83,0.089,1.909,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.373,0.268,1.741,0.062,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.632,0.082,0.26,0.857,1.82,0.089,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.372,0.269,1.744,0.063,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.63,0.078,0.26,0.857,1.808,0.09,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.374,0.268,1.745,0.065,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.9,0.78
1.631,0.077,0.259,0.857,1.803,0.086,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.372,0.269,1.747,0.065,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.901,0.781
1.629,0.079,0.259,0.856,1.792,0.09,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.371,0.267,1.749,0.066,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.9,0.781
1.63,0.08,0.259,0.856,1.788,0.087,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.372,0.267,1.75,0.066,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.902,0.782
1.629,0.08,0.26,0.856,1.788,0.09,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.743,0.064,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.901,0.782
1.63,0.083,0.26,0.856,1.783,0.09,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.268,1.736,0.063,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.902,0.781
1.628,0.081,0.26,0.857,1.784,0.089,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.259,-0.1,-0.1,0.373,0.269,1.729,0.062,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.902,0.781
1.629,0.08,0.26,0.857,1.783,0.089,1.911,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.372,0.268,1.722,0.06,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.901,0.78
1.63,0.078,0.26,0.856,1.781,0.093,1.911,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.717,0.06,-0.1,-0.1,-0.1,-0.1,1.817,0.317,-0.1,-0.1,1.901,0.781
1.625,0.083,0.26,0.856,1.782,0.092,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.372,0.27,1.71,0.057,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.9,0.78
1.632,0.078,0.26,0.856,1.78,0.094,1.911,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.372,0.269,1.705,0.056,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.632,0.078,0.259,0.856,1.781,0.093,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.701,0.055,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.9,0.78
1.631,0.079,0.26,0.856,1.78,0.094,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.37,0.268,1.695,0.052,-0.1,-0.1,-0.1,-0.1,1.817,0.317,-0.1,-0.1,1.901,0.781
1.628,0.081,0.261,0.856,1.778,0.095,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.691,0.051,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.63,0.081,0.26,0.856,1.779,0.094,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.268,1.687,0.055,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.781
1.63,0.08,0.261,0.856,1.78,0.093,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.691,0.051,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.781
1.628,0.083,0.259,0.857,1.778,0.095,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.683,0.05,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.901,0.781
1.63,0.079,0.259,0.856,1.779,0.093,1.91,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.68,0.048,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.782
1.628,0.081,0.259,0.857,1.779,0.093,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.683,0.05,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.901,0.782
1.632,0.079,0.259,0.857,1.78,0.093,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.373,0.267,1.686,0.044,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.9,0.78
1.63,0.08,0.259,0.857,1.777,0.092,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.373,0.268,1.681,0.042,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.9,0.781
1.626,0.081,0.259,0.857,1.778,0.094,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.268,1.678,0.04,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.9,0.781
1.627,0.082,0.26,0.856,1.777,0.094,1.909,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.372,0.268,1.675,0.04,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.901,0.78
1.63,0.078,0.26,0.857,1.777,0.094,1.908,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.375,0.269,1.674,0.037,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.627,0.082,0.26,0.857,1.779,0.092,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.375,0.269,1.673,0.037,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.624,0.084,0.259,0.856,1.778,0.094,1.909,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.671,0.036,-0.1,-0.1,-0.1,-0.1,1.82,0.317,-0.1,-0.1,1.902,0.781
1.624,0.084,0.26,0.856,1.776,0.093,1.911,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.375,0.268,1.67,0.037,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.9,0.781
1.625,0.083,0.26,0.856,1.778,0.092,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.374,0.268,1.668,0.038,-0.1,-0.1,-0.1,-0.1,1.819,0.316,-0.1,-0.1,1.9,0.781
1.623,0.083,0.259,0.857,1.778,0.093,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.259,-0.1,-0.1,0.372,0.269,1.667,0.039,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.625,0.085,0.259,0.857,1.777,0.093,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.267,1.665,0.038,-0.1,-0.1,-0.1,-0.1,1.818,0.316,-0.1,-0.1,1.9,0.78
1.622,0.085,0.259,0.856,1.778,0.093,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.26,-0.1,-0.1,0.372,0.269,1.666,0.039,-0.1,-0.1,-0.1,-0.1,1.818,0.318,-0.1,-0.1,1.902,0.78
1.621,0.084,0.26,0.856,1.778,0.093,1.909,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.269,1.664,0.039,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.902,0.781
1.62,0.087,0.26,0.856,1.778,0.092,1.911,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.621,0.086,0.26,0.856,1.777,0.092,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.819,0.318,-0.1,-0.1,1.901,0.781
1.622,0.085,0.26,0.856,1.777,0.095,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.268,1.663,0.039,-0.1,-0.1,-0.1,-0.1,1.821,0.317,-0.1,-0.1,1.902,0.782
1.622,0.083,0.26,0.856,1.779,0.092,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.621,0.086,0.259,0.857,1.779,0.094,1.911,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.26,-0.1,-0.1,0.374,0.268,1.664,0.039,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.78
1.618,0.086,0.26,0.857,1.779,0.093,1.91,0.406,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.373,0.267,1.664,0.039,-0.1,-0.1,-0.1,-0.1,1.818,0.317,-0.1,-0.1,1.901,0.781
1.618,0.083,0.259,0.857,1.779,0.092,1.91,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.372,0.268,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.819,0.317,-0.1,-0.1,1.901,0.78
