0.978,0.377,1.651,0.833,1.896,0.289,1.425,0.887,1.603,0.066,1.797,0.416,1.897,0.641,1.779,0.029,1.584,0.819,1.521,0.812,-0.1,-0.1,0.719,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.58,0.15
0.931,0.366,1.651,0.832,1.897,0.289,1.425,0.887,1.603,0.066,1.797,0.416,1.896,0.641,1.779,0.028,1.584,0.82,1.521,0.813,-0.1,-0.1,0.719,0.554,1.912,0.539,-0.1,-0.1,1.503,0.879,1.581,0.15
0.886,0.356,1.651,0.833,1.897,0.289,1.424,0.888,1.602,0.066,1.796,0.415,1.897,0.641,1.779,0.028,1.584,0.821,1.521,0.812,-0.1,-0.1,0.718,0.553,1.913,0.54,-0.1,-0.1,1.502,0.879,1.581,0.15
0.839,0.346,1.649,0.831,1.897,0.289,1.425,0.888,1.602,0.066,1.797,0.416,1.896,0.641,1.779,0.028,1.584,0.82,1.519,0.813,-0.1,-0.1,0.718,0.553,1.913,0.539,-0.1,-0.1,1.503,0.878,1.58,0.15
0.796,0.335,1.649,0.831,1.896,0.289,1.425,0.887,1.602,0.066,1.797,0.415,1.896,0.641,1.78,0.028,1.585,0.819,1.521,0.812,-0.1,-0.1,0.718,0.554,1.913,0.54,-0.1,-0.1,1.502,0.879,1.582,0.149
0.75,0.324,1.649,0.831,1.896,0.289,1.424,0.887,1.602,0.067,1.798,0.415,1.897,0.641,1.779,0.03,1.584,0.819,1.52,0.813,-0.1,-0.1,0.718,0.553,1.912,0.539,-0.1,-0.1,1.503,0.879,1.58,0.148
0.703,0.314,1.65,0.831,1.896,0.289,1.424,0.888,1.601,0.067,1.797,0.415,1.897,0.64,1.779,0.029,1.584,0.818,1.52,0.813,-0.1,-0.1,0.718,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.579,0.149
0.658,0.303,1.649,0.832,1.896,0.289,1.424,0.887,1.601,0.068,1.798,0.416,1.897,0.641,1.78,0.029,1.584,0.819,1.522,0.813,-0.1,-0.1,0.718,0.553,1.912,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
0.607,0.292,1.649,0.831,1.896,0.289,1.425,0.889,1.602,0.067,1.797,0.416,1.896,0.641,1.779,0.029,1.585,0.819,1.522,0.812,-0.1,-0.1,0.718,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.581,0.15
0.567,0.283,1.65,0.831,1.896,0.288,1.426,0.888,1.601,0.068,1.797,0.415,1.897,0.641,1.779,0.029,1.585,0.82,1.521,0.812,-0.1,-0.1,0.719,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.582,0.149
0.521,0.272,1.649,0.832,1.896,0.289,1.423,0.888,1.602,0.067,1.798,0.416,1.897,0.642,1.78,0.028,1.585,0.82,1.521,0.813,-0.1,-0.1,0.72,0.554,1.913,0.539,-0.1,-0.1,1.503,0.879,1.581,0.15
0.473,0.261,1.649,0.831,1.896,0.288,1.423,0.888,1.602,0.068,1.797,0.416,1.896,0.641,1.779,0.029,1.584,0.818,1.521,0.812,-0.1,-0.1,0.719,0.553,1.912,0.54,-0.1,-0.1,1.503,0.879,1.581,0.149
0.433,0.253,1.651,0.832,1.897,0.289,1.425,0.888,1.602,0.067,1.797,0.415,1.896,0.641,1.78,0.029,1.584,0.819,1.521,0.813,-0.1,-0.1,0.72,0.552,1.912,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
0.378,0.241,1.651,0.831,1.897,0.289,1.426,0.889,1.602,0.068,1.797,0.416,1.896,0.641,1.779,0.028,1.586,0.819,1.522,0.81,-0.1,-0.1,0.718,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.582,0.149
0.338,0.227,1.649,0.832,1.896,0.289,1.423,0.888,1.601,0.067,1.796,0.415,1.896,0.641,1.781,0.029,1.585,0.82,1.521,0.812,-0.1,-0.1,0.718,0.553,1.912,0.539,-0.1,-0.1,1.503,0.879,1.58,0.149
0.284,0.221,1.649,0.832,1.896,0.289,1.424,0.888,1.602,0.068,1.797,0.416,1.896,0.641,1.78,0.028,1.585,0.82,1.521,0.813,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.247,0.209,1.65,0.832,1.896,0.289,1.424,0.888,1.603,0.066,1.797,0.415,1.895,0.641,1.78,0.029,1.584,0.82,1.519,0.812,-0.1,-0.1,0.719,0.553,1.913,0.541,-0.1,-0.1,1.503,0.88,1.581,0.149
0.201,0.199,1.65,0.833,1.896,0.289,1.424,0.887,1.602,0.068,1.797,0.415,1.897,0.641,1.78,0.028,1.585,0.819,1.521,0.812,-0.1,-0.1,0.718,0.553,1.912,0.54,-0.1,-0.1,1.503,0.88,1.581,0.149
0.156,0.187,1.651,0.834,1.897,0.289,1.423,0.888,1.603,0.067,1.796,0.415,1.897,0.64,1.781,0.029,1.584,0.819,1.521,0.813,-0.1,-0.1,0.718,0.553,1.913,0.54,-0.1,-0.1,1.502,0.879,1.58,0.149
0.112,0.179,1.651,0.834,1.896,0.289,1.424,0.887,1.601,0.066,1.796,0.415,1.897,0.641,1.781,0.028,1.585,0.818,1.519,0.812,-0.1,-0.1,0.719,0.553,1.913,0.541,-0.1,-0.1,1.503,0.879,1.58,0.15
0.07,0.168,1.652,0.833,1.896,0.289,1.427,0.888,1.602,0.067,1.797,0.415,1.896,0.641,1.782,0.027,1.583,0.819,1.52,0.812,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.58,0.15
0.029,0.16,1.652,0.833,1.896,0.289,1.424,0.888,1.603,0.065,1.798,0.416,1.897,0.64,1.781,0.029,1.585,0.818,1.521,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.049,0.152,1.649,0.833,1.897,0.29,1.425,0.888,1.603,0.067,1.797,0.416,1.896,0.642,1.78,0.027,1.584,0.818,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.081,0.149,1.649,0.832,1.896,0.289,1.424,0.887,1.603,0.067,1.797,0.416,1.897,0.641,1.779,0.028,1.584,0.819,1.52,0.812,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
0.117,0.143,1.649,0.832,1.896,0.289,1.425,0.888,1.603,0.068,1.796,0.416,1.897,0.641,1.779,0.028,1.584,0.818,1.521,0.812,-0.1,-0.1,0.719,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.582,0.15
0.137,0.136,1.65,0.832,1.896,0.289,1.426,0.889,1.604,0.067,1.796,0.415,1.897,0.64,1.779,0.028,1.584,0.819,1.522,0.813,-0.1,-0.1,0.721,0.554,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.168,0.136,1.649,0.831,1.897,0.289,1.423,0.887,1.602,0.067,1.798,0.415,1.896,0.641,1.779,0.028,1.583,0.819,1.521,0.813,-0.1,-0.1,0.721,0.553,1.913,0.539,-0.1,-0.1,1.503,0.88,1.582,0.15
0.193,0.131,1.65,0.833,1.896,0.289,1.427,0.889,1.602,0.067,1.798,0.415,1.897,0.641,1.782,0.028,1.583,0.819,1.521,0.813,-0.1,-0.1,0.72,0.553,1.912,0.54,-0.1,-0.1,1.503,0.878,1.58,0.15
0.22,0.124,1.652,0.833,1.897,0.289,1.423,0.888,1.602,0.068,1.798,0.415,1.897,0.641,1.78,0.027,1.584,0.819,1.519,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.58,0.149
0.244,0.12,1.651,0.834,1.897,0.289,1.427,0.888,1.602,0.067,1.798,0.415,1.897,0.641,1.781,0.028,1.583,0.819,1.52,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.266,0.118,1.65,0.833,1.897,0.289,1.423,0.888,1.602,0.066,1.798,0.415,1.897,0.64,1.782,0.027,1.583,0.819,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.58,0.15
0.289,0.111,1.65,0.831,1.897,0.289,1.427,0.889,1.603,0.066,1.798,0.416,1.897,0.64,1.782,0.027,1.584,0.82,1.52,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.502,0.878,1.582,0.149
0.307,0.102,1.651,0.834,1.897,0.289,1.425,0.889,1.602,0.067,1.798,0.415,1.896,0.64,1.781,0.028,1.584,0.82,1.52,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.342,0.102,1.651,0.833,1.897,0.289,1.425,0.889,1.603,0.066,1.797,0.415,1.897,0.64,1.78,0.028,1.583,0.819,1.52,0.813,-0.1,-0.1,0.721,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.582,0.149
0.36,0.097,1.651,0.833,1.896,0.289,1.425,0.888,1.602,0.067,1.797,0.415,1.897,0.64,1.78,0.029,1.583,0.819,1.52,0.813,-0.1,-0.1,0.719,0.552,1.913,0.539,-0.1,-0.1,1.503,0.88,1.58,0.15
0.377,0.088,1.65,0.834,1.896,0.289,1.425,0.888,1.603,0.067,1.797,0.416,1.897,0.64,1.78,0.028,1.585,0.818,1.52,0.813,-0.1,-0.1,0.719,0.552,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
0.406,0.086,1.651,0.834,1.897,0.289,1.425,0.889,1.603,0.067,1.797,0.416,1.897,0.64,1.78,0.028,1.583,0.819,1.521,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.878,1.581,0.149
0.435,0.085,1.65,0.83,1.896,0.289,1.425,0.888,1.603,0.066,1.797,0.415,1.897,0.64,1.779,0.028,1.585,0.819,1.519,0.812,-0.1,-0.1,0.721,0.553,1.913,0.539,-0.1,-0.1,1.503,0.88,1.578,0.149
0.457,0.077,1.651,0.831,1.896,0.289,1.424,0.887,1.603,0.067,1.797,0.415,1.897,0.64,1.78,0.028,1.583,0.819,1.52,0.811,-0.1,-0.1,0.72,0.552,1.913,0.539,-0.1,-0.1,1.503,0.878,1.583,0.149
0.474,0.07,1.65,0.831,1.896,0.289,1.426,0.889,1.602,0.066,1.798,0.415,1.897,0.64,1.78,0.029,1.585,0.819,1.52,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.582,0.149
0.5,0.069,1.65,0.831,1.896,0.289,1.424,0.888,1.602,0.065,1.798,0.415,1.897,0.64,1.78,0.028,1.584,0.82,1.52,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
0.527,0.066,1.652,0.833,1.896,0.289,1.424,0.888,1.601,0.066,1.798,0.416,1.897,0.64,1.78,0.029,1.583,0.819,1.521,0.813,-0.1,-0.1,0.721,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
0.544,0.059,1.651,0.833,1.897,0.289,1.425,0.888,1.603,0.066,1.798,0.415,1.897,0.64,1.78,0.029,1.583,0.82,1.521,0.813,-0.1,-0.1,0.72,0.552,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
0.564,0.053,1.65,0.831,1.897,0.289,1.426,0.887,1.603,0.067,1.798,0.416,1.897,0.641,1.779,0.029,1.584,0.82,1.521,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.502,0.879,1.58,0.149
0.59,0.052,1.65,0.832,1.896,0.289,1.424,0.887,1.603,0.067,1.798,0.415,1.897,0.64,1.779,0.03,1.584,0.819,1.52,0.812,-0.1,-0.1,0.721,0.553,1.913,0.54,-0.1,-0.1,1.502,0.879,1.581,0.149
0.611,0.047,1.65,0.831,1.896,0.289,1.424,0.887,1.603,0.066,1.798,0.416,1.897,0.641,1.779,0.028,1.586,0.818,1.521,0.812,-0.1,-0.1,0.719,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.581,0.15
0.633,0.039,1.652,0.832,1.896,0.289,1.425,0.889,1.602,0.066,1.798,0.415,1.897,0.64,1.779,0.03,1.584,0.819,1.521,0.812,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.502,0.878,1.58,0.15
0.659,0.036,1.649,0.831,1.896,0.289,1.424,0.887,1.603,0.067,1.797,0.415,1.896,0.64,1.779,0.029,1.584,0.819,1.52,0.811,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.502,0.879,1.581,0.149
0.68,0.032,1.65,0.831,1.896,0.289,1.426,0.887,1.602,0.067,1.797,0.415,1.896,0.64,1.779,0.028,1.584,0.82,1.52,0.812,-0.1,-0.1,0.72,0.552,1.912,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
0.705,0.03,1.652,0.832,1.896,0.289,1.424,0.888,1.602,0.067,1.797,0.415,1.897,0.641,1.78,0.029,1.584,0.819,1.521,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.582,0.148
0.724,0.023,1.652,0.832,1.896,0.289,1.424,0.888,1.602,0.066,1.797,0.416,1.896,0.641,1.781,0.029,1.584,0.82,1.52,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.149
0.745,0.023,1.651,0.834,1.896,0.289,1.426,0.887,1.603,0.065,1.797,0.415,1.897,0.64,1.778,0.028,1.585,0.82,1.524,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
0.767,0.024,1.649,0.831,1.896,0.289,1.424,0.887,1.603,0.066,1.798,0.416,1.897,0.64,1.78,0.029,1.584,0.819,1.52,0.811,-0.1,-0.1,0.721,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.581,0.148
0.788,0.027,1.653,0.832,1.896,0.289,1.424,0.887,1.603,0.067,1.797,0.415,1.897,0.641,1.779,0.029,1.584,0.819,1.52,0.812,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
0.807,0.028,1.652,0.832,1.896,0.29,1.425,0.887,1.602,0.066,1.798,0.415,1.897,0.64,1.78,0.029,1.585,0.819,1.519,0.811,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
0.829,0.032,1.65,0.833,1.896,0.289,1.425,0.888,1.603,0.066,1.797,0.416,1.897,0.64,1.782,0.028,1.584,0.819,1.524,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.149
0.849,0.034,1.651,0.832,1.896,0.289,1.425,0.887,1.602,0.068,1.797,0.416,1.897,0.64,1.781,0.029,1.584,0.82,1.523,0.814,-0.1,-0.1,0.72,0.552,1.913,0.54,-0.1,-0.1,1.502,0.879,1.582,0.15
0.868,0.035,1.649,0.832,1.896,0.289,1.424,0.888,1.603,0.068,1.799,0.415,1.897,0.64,1.78,0.028,1.584,0.819,1.523,0.814,-0.1,-0.1,0.72,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.582,0.149
0.887,0.037,1.65,0.833,1.896,0.289,1.424,0.888,1.603,0.067,1.797,0.415,1.897,0.64,1.781,0.027,1.584,0.819,1.524,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.15
0.908,0.039,1.65,0.833,1.896,0.289,1.425,0.887,1.601,0.066,1.797,0.415,1.896,0.64,1.781,0.028,1.583,0.819,1.52,0.812,-0.1,-0.1,0.719,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.582,0.149
0.926,0.043,1.65,0.832,1.897,0.289,1.425,0.886,1.603,0.066,1.797,0.415,1.896,0.641,1.78,0.028,1.583,0.819,1.521,0.812,-0.1,-0.1,0.72,0.552,1.913,0.54,-0.1,-0.1,1.503,0.88,1.581,0.149
0.946,0.042,1.65,0.831,1.896,0.289,1.426,0.889,1.603,0.066,1.798,0.415,1.897,0.64,1.78,0.028,1.583,0.819,1.522,0.813,-0.1,-0.1,0.72,0.553,1.913,0.539,-0.1,-0.1,1.504,0.879,1.581,0.149
0.966,0.045,1.651,0.831,1.896,0.289,1.425,0.888,1.602,0.067,1.798,0.416,1.896,0.641,1.78,0.027,1.584,0.82,1.523,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
0.984,0.048,1.65,0.831,1.896,0.289,1.424,0.887,1.602,0.067,1.797,0.416,1.897,0.64,1.781,0.028,1.582,0.819,1.522,0.814,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.88,1.582,0.149
1.005,0.05,1.65,0.831,1.897,0.289,1.425,0.888,1.603,0.068,1.797,0.416,1.897,0.64,1.78,0.029,1.585,0.819,1.521,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.878,1.581,0.149
1.023,0.053,1.653,0.833,1.896,0.289,1.428,0.889,1.603,0.067,1.796,0.415,1.897,0.64,1.78,0.029,1.584,0.819,1.522,0.813,-0.1,-0.1,0.719,0.552,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.15
1.042,0.053,1.652,0.832,1.896,0.289,1.426,0.888,1.603,0.066,1.797,0.415,1.897,0.64,1.78,0.029,1.584,0.82,1.52,0.812,-0.1,-0.1,0.72,0.552,1.913,0.539,-0.1,-0.1,1.503,0.879,1.58,0.149
1.061,0.055,1.652,0.832,1.896,0.289,1.426,0.888,1.603,0.066,1.797,0.416,1.896,0.64,1.78,0.029,1.585,0.819,1.52,0.813,-0.1,-0.1,0.721,0.553,1.913,0.541,-0.1,-0.1,1.503,0.879,1.581,0.15
1.081,0.058,1.65,0.833,1.896,0.289,1.425,0.888,1.604,0.066,1.798,0.416,1.897,0.64,1.782,0.027,1.585,0.819,1.521,0.813,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.15
1.098,0.059,1.65,0.831,1.896,0.288,1.424,0.888,1.603,0.066,1.797,0.416,1.896,0.64,1.78,0.028,1.583,0.82,1.52,0.813,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
1.117,0.061,1.65,0.832,1.896,0.289,1.425,0.887,1.603,0.066,1.797,0.416,1.897,0.64,1.781,0.029,1.584,0.819,1.52,0.812,-0.1,-0.1,0.719,0.553,1.912,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
1.135,0.065,1.65,0.833,1.896,0.289,1.424,0.887,1.603,0.066,1.796,0.415,1.897,0.64,1.78,0.029,1.585,0.819,1.521,0.81,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.878,1.58,0.149
1.155,0.065,1.649,0.832,1.897,0.289,1.424,0.888,1.603,0.065,1.797,0.416,1.896,0.64,1.779,0.03,1.585,0.819,1.522,0.81,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.149
1.173,0.067,1.65,0.833,1.896,0.289,1.426,0.888,1.603,0.066,1.797,0.416,1.897,0.64,1.78,0.028,1.583,0.819,1.521,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
1.193,0.069,1.649,0.832,1.896,0.289,1.426,0.889,1.602,0.067,1.798,0.415,1.896,0.64,1.78,0.029,1.585,0.819,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.539,-0.1,-0.1,1.503,0.878,1.581,0.15
1.21,0.071,1.649,0.831,1.896,0.289,1.424,0.887,1.602,0.066,1.797,0.415,1.896,0.64,1.78,0.029,1.583,0.819,1.52,0.812,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.504,0.879,1.58,0.149
1.227,0.073,1.65,0.832,1.897,0.289,1.424,0.888,1.603,0.066,1.798,0.415,1.896,0.64,1.78,0.029,1.584,0.819,1.52,0.812,-0.1,-0.1,0.72,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.581,0.15
1.246,0.074,1.65,0.831,1.896,0.289,1.427,0.888,1.604,0.066,1.797,0.415,1.897,0.64,1.779,0.028,1.585,0.819,1.523,0.813,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.149
1.265,0.076,1.649,0.831,1.897,0.289,1.424,0.888,1.603,0.065,1.797,0.415,1.897,0.64,1.782,0.029,1.585,0.819,1.52,0.811,-0.1,-0.1,0.721,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.579,0.149
1.283,0.078,1.65,0.831,1.896,0.289,1.424,0.887,1.603,0.067,1.797,0.415,1.897,0.64,1.781,0.029,1.585,0.819,1.523,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.15
1.299,0.081,1.65,0.833,1.896,0.289,1.424,0.887,1.603,0.066,1.799,0.415,1.897,0.639,1.78,0.029,1.585,0.819,1.521,0.812,-0.1,-0.1,0.72,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.581,0.149
1.317,0.081,1.651,0.833,1.896,0.289,1.424,0.887,1.603,0.066,1.797,0.416,1.897,0.64,1.779,0.028,1.584,0.818,1.521,0.812,-0.1,-0.1,0.719,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.58,0.149
1.335,0.084,1.65,0.832,1.896,0.289,1.425,0.887,1.602,0.067,1.797,0.416,1.897,0.64,1.779,0.028,1.585,0.82,1.52,0.811,-0.1,-0.1,0.719,0.553,1.913,0.539,-0.1,-0.1,1.503,0.879,1.581,0.149
1.354,0.086,1.65,0.832,1.896,0.289,1.425,0.888,1.603,0.065,1.798,0.416,1.897,0.64,1.779,0.03,1.585,0.819,1.52,0.812,-0.1,-0.1,0.721,0.554,1.913,0.539,-0.1,-0.1,1.503,0.879,1.582,0.149
1.369,0.088,1.652,0.832,1.896,0.289,1.424,0.887,1.603,0.065,1.798,0.416,1.897,0.639,1.779,0.03,1.585,0.819,1.52,0.812,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.504,0.88,1.58,0.15
1.389,0.086,1.65,0.831,1.896,0.289,1.424,0.889,1.603,0.066,1.797,0.416,1.897,0.64,1.779,0.03,1.583,0.819,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.578,0.149
1.406,0.088,1.65,0.832,1.897,0.289,1.425,0.888,1.603,0.067,1.798,0.415,1.896,0.641,1.78,0.029,1.585,0.817,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
1.424,0.09,1.65,0.83,1.896,0.289,1.424,0.887,1.602,0.067,1.797,0.415,1.897,0.64,1.779,0.028,1.585,0.82,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
1.441,0.092,1.652,0.833,1.896,0.289,1.424,0.888,1.602,0.066,1.797,0.415,1.897,0.64,1.78,0.028,1.584,0.821,1.52,0.811,-0.1,-0.1,0.72,0.553,1.912,0.54,-0.1,-0.1,1.503,0.879,1.582,0.149
1.46,0.092,1.652,0.832,1.896,0.289,1.426,0.888,1.602,0.067,1.797,0.416,1.896,0.64,1.78,0.029,1.584,0.819,1.52,0.811,-0.1,-0.1,0.72,0.553,1.913,0.54,-0.1,-0.1,1.503,0.879,1.581,0.15
