0.677,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.067,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.82,0.361,1.789,0.101,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.678,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.068,-0.1,-0.1,0.033,0.934,-0.1,-0.1,1.821,0.361,1.766,0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.683,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.831,0.362,1.754,0.096,-0.1,-0.1,-0.1,-0.1,0.099,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.685,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.844,0.362,1.729,0.097,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.684,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.855,0.362,1.714,0.094,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.684,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.069,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.864,0.362,1.694,0.094,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.685,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.874,0.363,1.676,0.091,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.687,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.88,0.363,1.657,0.089,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.688,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.499,0.069,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.889,0.363,1.638,0.088,-0.1,-0.1,-0.1,-0.1,0.099,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.689,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.899,0.363,1.622,0.088,-0.1,-0.1,-0.1,-0.1,0.099,0.505,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.689,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.069,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.906,0.364,1.604,0.086,-0.1,-0.1,-0.1,-0.1,0.098,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.932
0.688,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.497,0.069,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.914,0.366,1.585,0.085,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.687,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.5,0.069,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.908,0.365,1.569,0.086,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.932
0.687,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.498,0.067,-0.1,-0.1,0.034,0.934,-0.1,-0.1,1.919,0.367,1.551,0.083,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.68,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.483,0.065,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.914,0.367,1.551,0.087,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.675,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.471,0.061,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.909,0.367,1.548,0.089,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.667,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.463,0.057,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.904,0.367,1.545,0.091,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.658,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.45,0.052,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.899,0.368,1.54,0.094,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.648,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.438,0.051,-0.1,-0.1,0.034,0.936,-0.1,-0.1,1.895,0.367,1.533,0.099,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.932
0.635,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.431,0.05,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.888,0.369,1.531,0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.624,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.419,0.045,-0.1,-0.1,0.033,0.934,-0.1,-0.1,1.884,0.37,1.526,0.103,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.608,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.41,0.046,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.879,0.371,1.525,0.103,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.934
0.592,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.399,0.045,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.874,0.371,1.517,0.107,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.575,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.39,0.041,-0.1,-0.1,0.033,0.934,-0.1,-0.1,1.871,0.373,1.514,0.109,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.556,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.382,0.038,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.867,0.375,1.51,0.111,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.539,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.372,0.037,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.862,0.375,1.504,0.113,-0.1,-0.1,-0.1,-0.1,0.098,0.503,-0.1,-0.1,-0.1,-0.1,1.803,0.933
0.52,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.364,0.031,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.857,0.375,1.502,0.113,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.499,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.353,0.031,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.85,0.377,1.499,0.115,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.477,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.343,0.031,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.849,0.377,1.494,0.117,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.455,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.334,0.028,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.843,0.377,1.49,0.119,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.435,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.327,0.027,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.84,0.379,1.488,0.119,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.932
0.414,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.318,0.024,-0.1,-0.1,0.032,0.935,-0.1,-0.1,1.835,0.379,1.483,0.123,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.932
0.392,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.308,0.024,-0.1,-0.1,0.038,0.948,-0.1,-0.1,1.832,0.38,1.482,0.123,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.368,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.301,0.024,-0.1,-0.1,0.032,0.935,-0.1,-0.1,1.829,0.38,1.477,0.125,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.805,0.932
0.338,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.293,0.026,-0.1,-0.1,0.027,0.93,-0.1,-0.1,1.823,0.381,1.473,0.128,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.296,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.283,0.03,-0.1,-0.1,0.034,0.936,-0.1,-0.1,1.82,0.383,1.472,0.129,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.237,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.276,0.028,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.817,0.384,1.47,0.13,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.162,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.267,0.03,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.814,0.384,1.464,0.133,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.077,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.031,-0.1,-0.1,0.034,0.936,-0.1,-0.1,1.809,0.385,1.462,0.134,-0.1,-0.1,-0.1,-0.1,0.097,0.503,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.074,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.255,0.033,-0.1,-0.1,0.035,0.935,-0.1,-0.1,1.806,0.385,1.459,0.137,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.074,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.247,0.034,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.804,0.386,1.455,0.138,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.073,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.24,0.034,-0.1,-0.1,0.034,0.936,-0.1,-0.1,1.8,0.388,1.452,0.139,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.075,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.235,0.032,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.795,0.389,1.449,0.142,-0.1,-0.1,-0.1,-0.1,0.099,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.074,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.226,0.035,-0.1,-0.1,0.035,0.936,-0.1,-0.1,1.792,0.389,1.45,0.142,-0.1,-0.1,-0.1,-0.1,0.099,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.931
0.075,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.217,0.039,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.788,0.39,1.449,0.142,-0.1,-0.1,-0.1,-0.1,0.099,0.503,-0.1,-0.1,-0.1,-0.1,1.804,0.931
0.075,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.211,0.041,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.787,0.391,1.443,0.145,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.804,0.932
0.075,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.202,0.044,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.782,0.39,1.439,0.146,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.075,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.195,0.044,-0.1,-0.1,0.034,0.934,-0.1,-0.1,1.779,0.393,1.438,0.149,-0.1,-0.1,-0.1,-0.1,0.099,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.074,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.045,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.779,0.393,1.438,0.149,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.046,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.774,0.394,1.433,0.149,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.932
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.175,0.046,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.773,0.395,1.434,0.151,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.073,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.169,0.049,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.771,0.395,1.432,0.153,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.807,0.933
0.073,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.05,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.767,0.396,1.428,0.155,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.803,0.934
0.072,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.05,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.764,0.397,1.426,0.157,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.149,0.054,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.763,0.398,1.424,0.157,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.054,-0.1,-0.1,0.033,0.936,-0.1,-0.1,1.762,0.397,1.424,0.158,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.072,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.138,0.055,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.759,0.399,1.42,0.161,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.074,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.14,0.055,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.757,0.399,1.42,0.161,-0.1,-0.1,-0.1,-0.1,0.099,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.124,0.06,-0.1,-0.1,0.033,0.936,-0.1,-0.1,1.755,0.402,1.416,0.161,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.059,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.753,0.403,1.414,0.164,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.109,0.062,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.75,0.404,1.413,0.164,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.061,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.752,0.404,1.413,0.165,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.064,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.746,0.405,1.409,0.167,-0.1,-0.1,-0.1,-0.1,0.098,0.503,-0.1,-0.1,-0.1,-0.1,1.806,0.932
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.092,0.066,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.748,0.404,1.411,0.166,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.934
0.075,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.069,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.745,0.407,1.406,0.167,-0.1,-0.1,-0.1,-0.1,0.099,0.504,-0.1,-0.1,-0.1,-0.1,1.806,0.933
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.088,0.068,-0.1,-0.1,0.034,0.935,-0.1,-0.1,1.744,0.406,1.408,0.168,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.933
0.073,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.077,0.072,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.743,0.407,1.405,0.168,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,-0.1,-0.1,1.806,0.932
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.076,0.069,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.744,0.407,1.405,0.17,-0.1,-0.1,-0.1,-0.1,0.098,0.505,-0.1,-0.1,-0.1,-0.1,1.804,0.933
0.074,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.066,0.072,-0.1,-0.1,0.033,0.935,-0.1,-0.1,1.741,0.408,1.406,0.169,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,-0.1,-0.1,1.805,0.932
