1.858,0.408,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.167,-0.1,-0.1,1.422,0.06,1.491,0.086,-0.1,-0.1,1.721,0.44,0.062,0.569,0.187,0.643,-0.1,-0.1,1.843,0.065,1.638,0.158,-0.1,-0.1
1.858,0.404,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.165,-0.1,-0.1,1.423,0.06,1.49,0.087,-0.1,-0.1,1.719,0.439,0.061,0.569,0.187,0.644,-0.1,-0.1,1.84,0.039,1.638,0.158,-0.1,-0.1
1.851,0.403,0.556,0.284,-0.1,-0.1,0.536,0.618,0.575,0.168,-0.1,-0.1,1.422,0.06,1.49,0.087,-0.1,-0.1,1.719,0.44,0.062,0.569,0.187,0.643,-0.1,-0.1,1.838,0.06,1.638,0.158,-0.1,-0.1
1.854,0.397,0.557,0.284,-0.1,-0.1,0.535,0.617,0.574,0.166,-0.1,-0.1,1.422,0.059,1.491,0.087,-0.1,-0.1,1.721,0.439,0.061,0.569,0.187,0.644,-0.1,-0.1,1.835,0.08,1.638,0.157,-0.1,-0.1
1.853,0.394,0.556,0.284,-0.1,-0.1,0.535,0.618,0.575,0.166,-0.1,-0.1,1.422,0.059,1.49,0.087,-0.1,-0.1,1.72,0.44,0.062,0.569,0.188,0.643,-0.1,-0.1,1.831,0.098,1.638,0.157,-0.1,-0.1
1.855,0.39,0.557,0.284,-0.1,-0.1,0.535,0.619,0.577,0.167,-0.1,-0.1,1.422,0.059,1.492,0.087,-0.1,-0.1,1.719,0.44,0.061,0.569,0.187,0.643,-0.1,-0.1,1.829,0.113,1.639,0.157,-0.1,-0.1
1.854,0.387,0.557,0.284,-0.1,-0.1,0.534,0.618,0.575,0.166,-0.1,-0.1,1.422,0.06,1.491,0.088,-0.1,-0.1,1.72,0.44,0.062,0.569,0.186,0.643,-0.1,-0.1,1.824,0.13,1.638,0.157,-0.1,-0.1
1.85,0.386,0.557,0.283,-0.1,-0.1,0.535,0.618,0.575,0.166,-0.1,-0.1,1.423,0.06,1.49,0.087,-0.1,-0.1,1.72,0.44,0.061,0.569,0.186,0.643,-0.1,-0.1,1.822,0.145,1.638,0.158,-0.1,-0.1
1.851,0.383,0.557,0.284,-0.1,-0.1,0.536,0.618,0.575,0.167,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.72,0.44,0.061,0.569,0.186,0.643,-0.1,-0.1,1.818,0.16,1.638,0.157,-0.1,-0.1
1.849,0.381,0.557,0.283,-0.1,-0.1,0.537,0.618,0.576,0.168,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.72,0.439,0.061,0.568,0.187,0.643,-0.1,-0.1,1.816,0.175,1.639,0.157,-0.1,-0.1
1.849,0.376,0.556,0.284,-0.1,-0.1,0.535,0.618,0.577,0.167,-0.1,-0.1,1.422,0.059,1.49,0.087,-0.1,-0.1,1.72,0.439,0.061,0.569,0.187,0.643,-0.1,-0.1,1.814,0.189,1.638,0.157,-0.1,-0.1
1.847,0.375,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.167,-0.1,-0.1,1.423,0.06,1.49,0.087,-0.1,-0.1,1.72,0.439,0.062,0.568,0.186,0.644,-0.1,-0.1,1.811,0.204,1.639,0.157,-0.1,-0.1
1.834,0.373,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.72,0.439,0.061,0.57,0.186,0.643,-0.1,-0.1,1.809,0.218,1.639,0.157,-0.1,-0.1
1.845,0.367,0.556,0.284,-0.1,-0.1,0.536,0.617,0.576,0.166,-0.1,-0.1,1.422,0.059,1.49,0.087,-0.1,-0.1,1.719,0.439,0.062,0.569,0.186,0.643,-0.1,-0.1,1.804,0.233,1.638,0.158,-0.1,-0.1
1.842,0.366,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.423,0.06,1.49,0.088,-0.1,-0.1,1.721,0.44,0.062,0.569,0.187,0.644,-0.1,-0.1,1.8,0.248,1.638,0.157,-0.1,-0.1
1.842,0.361,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.165,-0.1,-0.1,1.422,0.06,1.491,0.088,-0.1,-0.1,1.72,0.439,0.062,0.57,0.187,0.644,-0.1,-0.1,1.797,0.264,1.639,0.157,-0.1,-0.1
1.844,0.36,0.558,0.283,-0.1,-0.1,0.536,0.618,0.575,0.166,-0.1,-0.1,1.423,0.059,1.491,0.087,-0.1,-0.1,1.718,0.439,0.061,0.569,0.186,0.644,-0.1,-0.1,1.793,0.278,1.639,0.158,-0.1,-0.1
1.839,0.357,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.422,0.06,1.49,0.088,-0.1,-0.1,1.719,0.439,0.061,0.57,0.186,0.643,-0.1,-0.1,1.791,0.291,1.638,0.158,-0.1,-0.1
1.835,0.354,0.556,0.284,-0.1,-0.1,0.536,0.618,0.576,0.168,-0.1,-0.1,1.422,0.06,1.491,0.088,-0.1,-0.1,1.718,0.44,0.061,0.569,0.186,0.644,-0.1,-0.1,1.789,0.306,1.638,0.157,-0.1,-0.1
1.843,0.352,0.558,0.283,-0.1,-0.1,0.536,0.619,0.577,0.166,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.72,0.44,0.061,0.569,0.186,0.643,-0.1,-0.1,1.784,0.321,1.638,0.157,-0.1,-0.1
1.839,0.353,0.556,0.284,-0.1,-0.1,0.535,0.618,0.575,0.167,-0.1,-0.1,1.423,0.06,1.491,0.088,-0.1,-0.1,1.718,0.44,0.061,0.569,0.187,0.643,-0.1,-0.1,1.781,0.333,1.639,0.158,-0.1,-0.1
1.843,0.351,0.558,0.283,-0.1,-0.1,0.536,0.619,0.576,0.165,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.721,0.439,0.063,0.569,0.186,0.644,-0.1,-0.1,1.777,0.345,1.639,0.158,-0.1,-0.1
1.843,0.351,0.556,0.284,-0.1,-0.1,0.536,0.618,0.575,0.165,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.718,0.44,0.061,0.569,0.187,0.643,-0.1,-0.1,1.774,0.358,1.639,0.157,-0.1,-0.1
1.846,0.347,0.558,0.284,-0.1,-0.1,0.536,0.618,0.574,0.166,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.717,0.44,0.061,0.569,0.187,0.644,-0.1,-0.1,1.77,0.37,1.639,0.158,-0.1,-0.1
1.847,0.346,0.556,0.284,-0.1,-0.1,0.536,0.618,0.575,0.164,-0.1,-0.1,1.422,0.059,1.492,0.088,-0.1,-0.1,1.718,0.441,0.061,0.569,0.187,0.644,-0.1,-0.1,1.761,0.384,1.638,0.158,-0.1,-0.1
1.845,0.345,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.167,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.718,0.44,0.062,0.568,0.187,0.643,-0.1,-0.1,1.759,0.395,1.638,0.157,-0.1,-0.1
1.847,0.345,0.558,0.284,-0.1,-0.1,0.536,0.619,0.574,0.164,-0.1,-0.1,1.422,0.059,1.492,0.088,-0.1,-0.1,1.712,0.447,0.062,0.569,0.187,0.644,-0.1,-0.1,1.759,0.398,1.639,0.157,-0.1,-0.1
1.844,0.344,0.556,0.285,-0.1,-0.1,0.535,0.619,0.576,0.166,-0.1,-0.1,1.422,0.059,1.491,0.089,-0.1,-0.1,1.708,0.454,0.062,0.57,0.186,0.644,-0.1,-0.1,1.763,0.403,1.639,0.157,-0.1,-0.1
1.845,0.343,0.558,0.284,-0.1,-0.1,0.535,0.62,0.575,0.165,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.702,0.46,0.061,0.57,0.186,0.644,-0.1,-0.1,1.762,0.408,1.638,0.157,-0.1,-0.1
1.845,0.342,0.557,0.285,-0.1,-0.1,0.535,0.62,0.576,0.164,-0.1,-0.1,1.422,0.059,1.49,0.088,-0.1,-0.1,1.699,0.465,0.061,0.57,0.186,0.643,-0.1,-0.1,1.764,0.412,1.638,0.158,-0.1,-0.1
1.853,0.341,0.557,0.283,-0.1,-0.1,0.536,0.619,0.574,0.165,-0.1,-0.1,1.423,0.059,1.491,0.087,-0.1,-0.1,1.693,0.47,0.061,0.569,0.186,0.643,-0.1,-0.1,1.765,0.416,1.638,0.157,-0.1,-0.1
1.851,0.341,0.558,0.284,-0.1,-0.1,0.537,0.618,0.575,0.165,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.691,0.476,0.062,0.568,0.186,0.643,-0.1,-0.1,1.769,0.42,1.638,0.158,-0.1,-0.1
1.851,0.342,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.682,0.482,0.061,0.568,0.187,0.643,-0.1,-0.1,1.768,0.424,1.638,0.157,-0.1,-0.1
1.847,0.341,0.558,0.284,-0.1,-0.1,0.536,0.62,0.576,0.167,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.683,0.487,0.061,0.569,0.186,0.643,-0.1,-0.1,1.771,0.429,1.639,0.158,-0.1,-0.1
1.854,0.339,0.557,0.285,-0.1,-0.1,0.535,0.619,0.573,0.166,-0.1,-0.1,1.422,0.06,1.491,0.088,-0.1,-0.1,1.678,0.492,0.061,0.57,0.187,0.644,-0.1,-0.1,1.773,0.432,1.639,0.158,-0.1,-0.1
1.847,0.34,0.557,0.283,-0.1,-0.1,0.534,0.619,0.576,0.165,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.673,0.497,0.061,0.569,0.187,0.643,-0.1,-0.1,1.772,0.436,1.638,0.158,-0.1,-0.1
1.852,0.337,0.558,0.283,-0.1,-0.1,0.536,0.62,0.577,0.165,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.669,0.502,0.061,0.57,0.186,0.644,-0.1,-0.1,1.774,0.439,1.639,0.157,-0.1,-0.1
1.855,0.337,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.168,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.665,0.509,0.061,0.569,0.186,0.644,-0.1,-0.1,1.775,0.444,1.639,0.157,-0.1,-0.1
1.853,0.338,0.557,0.284,-0.1,-0.1,0.537,0.619,0.576,0.164,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.66,0.513,0.061,0.57,0.186,0.644,-0.1,-0.1,1.776,0.448,1.639,0.158,-0.1,-0.1
1.855,0.337,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.166,-0.1,-0.1,1.422,0.059,1.491,0.087,-0.1,-0.1,1.653,0.518,0.061,0.569,0.187,0.643,-0.1,-0.1,1.776,0.45,1.639,0.158,-0.1,-0.1
1.856,0.337,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.168,-0.1,-0.1,1.423,0.059,1.491,0.086,-0.1,-0.1,1.651,0.523,0.061,0.57,0.187,0.643,-0.1,-0.1,1.779,0.454,1.638,0.158,-0.1,-0.1
1.856,0.337,0.558,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.649,0.527,0.062,0.569,0.187,0.643,-0.1,-0.1,1.78,0.458,1.639,0.158,-0.1,-0.1
1.854,0.336,0.559,0.284,-0.1,-0.1,0.536,0.618,0.574,0.167,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.644,0.531,0.062,0.569,0.186,0.644,-0.1,-0.1,1.781,0.461,1.638,0.158,-0.1,-0.1
1.855,0.338,0.557,0.283,-0.1,-0.1,0.536,0.619,0.575,0.165,-0.1,-0.1,1.422,0.059,1.492,0.087,-0.1,-0.1,1.64,0.536,0.062,0.568,0.187,0.643,-0.1,-0.1,1.782,0.464,1.638,0.157,-0.1,-0.1
1.855,0.338,0.557,0.284,-0.1,-0.1,0.535,0.618,0.575,0.167,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.634,0.541,0.061,0.569,0.187,0.644,-0.1,-0.1,1.782,0.468,1.639,0.157,-0.1,-0.1
1.855,0.338,0.557,0.285,-0.1,-0.1,0.535,0.618,0.575,0.166,-0.1,-0.1,1.422,0.059,1.492,0.088,-0.1,-0.1,1.63,0.545,0.061,0.569,0.187,0.643,-0.1,-0.1,1.783,0.471,1.638,0.158,-0.1,-0.1
1.855,0.337,0.557,0.284,-0.1,-0.1,0.536,0.618,0.575,0.165,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.626,0.55,0.061,0.569,0.187,0.643,-0.1,-0.1,1.785,0.474,1.639,0.158,-0.1,-0.1
1.855,0.336,0.557,0.285,-0.1,-0.1,0.536,0.619,0.576,0.165,-0.1,-0.1,1.422,0.059,1.492,0.088,-0.1,-0.1,1.627,0.554,0.062,0.569,0.187,0.642,-0.1,-0.1,1.785,0.475,1.639,0.158,-0.1,-0.1
1.859,0.338,0.558,0.285,-0.1,-0.1,0.537,0.618,0.574,0.165,-0.1,-0.1,1.422,0.059,1.492,0.087,-0.1,-0.1,1.621,0.558,0.061,0.57,0.188,0.643,-0.1,-0.1,1.789,0.48,1.639,0.157,-0.1,-0.1
1.856,0.338,0.556,0.283,-0.1,-0.1,0.536,0.619,0.574,0.165,-0.1,-0.1,1.422,0.059,1.492,0.087,-0.1,-0.1,1.618,0.563,0.062,0.569,0.186,0.643,-0.1,-0.1,1.788,0.483,1.639,0.158,-0.1,-0.1
1.856,0.338,0.558,0.284,-0.1,-0.1,0.536,0.619,0.575,0.166,-0.1,-0.1,1.422,0.059,1.49,0.086,-0.1,-0.1,1.614,0.567,0.062,0.568,0.187,0.643,-0.1,-0.1,1.787,0.485,1.638,0.158,-0.1,-0.1
1.854,0.338,0.557,0.284,-0.1,-0.1,0.536,0.619,0.575,0.168,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.61,0.572,0.061,0.568,0.187,0.643,-0.1,-0.1,1.789,0.486,1.639,0.158,-0.1,-0.1
1.857,0.337,0.557,0.284,-0.1,-0.1,0.536,0.619,0.575,0.166,-0.1,-0.1,1.422,0.059,1.49,0.087,-0.1,-0.1,1.606,0.576,0.061,0.569,0.186,0.644,-0.1,-0.1,1.791,0.49,1.638,0.157,-0.1,-0.1
1.856,0.338,0.557,0.284,-0.1,-0.1,0.536,0.618,0.575,0.168,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.604,0.579,0.062,0.569,0.186,0.643,-0.1,-0.1,1.79,0.493,1.639,0.157,-0.1,-0.1
1.854,0.338,0.557,0.284,-0.1,-0.1,0.535,0.62,0.575,0.168,-0.1,-0.1,1.423,0.059,1.492,0.088,-0.1,-0.1,1.597,0.583,0.062,0.569,0.186,0.644,-0.1,-0.1,1.792,0.494,1.639,0.157,-0.1,-0.1
1.851,0.341,0.558,0.283,-0.1,-0.1,0.535,0.619,0.577,0.166,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.598,0.585,0.061,0.568,0.187,0.643,-0.1,-0.1,1.792,0.497,1.639,0.158,-0.1,-0.1
1.852,0.34,0.557,0.284,-0.1,-0.1,0.536,0.619,0.576,0.168,-0.1,-0.1,1.423,0.059,1.492,0.088,-0.1,-0.1,1.592,0.589,0.061,0.569,0.186,0.644,-0.1,-0.1,1.792,0.5,1.638,0.158,-0.1,-0.1
1.854,0.339,0.558,0.284,-0.1,-0.1,0.535,0.619,0.575,0.168,-0.1,-0.1,1.423,0.059,1.491,0.087,-0.1,-0.1,1.588,0.592,0.062,0.569,0.186,0.643,-0.1,-0.1,1.793,0.503,1.638,0.158,-0.1,-0.1
1.856,0.336,0.557,0.284,-0.1,-0.1,0.535,0.619,0.574,0.165,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.589,0.597,0.061,0.569,0.186,0.643,-0.1,-0.1,1.794,0.504,1.639,0.157,-0.1,-0.1
1.855,0.338,0.558,0.284,-0.1,-0.1,0.535,0.619,0.576,0.164,-0.1,-0.1,1.422,0.059,1.492,0.087,-0.1,-0.1,1.586,0.601,0.061,0.568,0.186,0.643,-0.1,-0.1,1.794,0.506,1.639,0.158,-0.1,-0.1
1.858,0.337,0.557,0.284,-0.1,-0.1,0.535,0.619,0.574,0.165,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.585,0.601,0.061,0.569,0.187,0.642,-0.1,-0.1,1.796,0.506,1.638,0.158,-0.1,-0.1
1.851,0.34,0.557,0.284,-0.1,-0.1,0.536,0.618,0.575,0.165,-0.1,-0.1,1.423,0.06,1.491,0.086,-0.1,-0.1,1.578,0.603,0.061,0.568,0.186,0.644,-0.1,-0.1,1.795,0.508,1.638,0.158,-0.1,-0.1
1.856,0.338,0.558,0.284,-0.1,-0.1,0.537,0.618,0.574,0.164,-0.1,-0.1,1.423,0.059,1.491,0.086,-0.1,-0.1,1.577,0.606,0.061,0.568,0.187,0.643,-0.1,-0.1,1.797,0.51,1.638,0.157,-0.1,-0.1
1.858,0.338,0.557,0.284,-0.1,-0.1,0.535,0.619,0.574,0.165,-0.1,-0.1,1.423,0.06,1.492,0.087,-0.1,-0.1,1.572,0.614,0.062,0.569,0.186,0.644,-0.1,-0.1,1.797,0.513,1.638,0.158,-0.1,-0.1
1.853,0.34,0.557,0.284,-0.1,-0.1,0.535,0.618,0.576,0.168,-0.1,-0.1,1.422,0.059,1.492,0.088,-0.1,-0.1,1.567,0.615,0.061,0.568,0.187,0.643,-0.1,-0.1,1.797,0.515,1.639,0.157,-0.1,-0.1
1.857,0.338,0.557,0.284,-0.1,-0.1,0.537,0.618,0.575,0.169,-0.1,-0.1,1.423,0.06,1.492,0.088,-0.1,-0.1,1.563,0.621,0.061,0.568,0.186,0.643,-0.1,-0.1,1.799,0.517,1.639,0.157,-0.1,-0.1
1.857,0.337,0.558,0.284,-0.1,-0.1,0.536,0.618,0.574,0.165,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.561,0.622,0.061,0.569,0.187,0.643,-0.1,-0.1,1.798,0.518,1.638,0.158,-0.1,-0.1
1.852,0.337,0.557,0.284,-0.1,-0.1,0.536,0.619,0.575,0.168,-0.1,-0.1,1.422,0.059,1.491,0.086,-0.1,-0.1,1.559,0.626,0.062,0.569,0.186,0.644,-0.1,-0.1,1.8,0.52,1.638,0.158,-0.1,-0.1
1.846,0.34,0.559,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.422,0.059,1.491,0.088,-0.1,-0.1,1.555,0.628,0.061,0.568,0.187,0.643,-0.1,-0.1,1.799,0.521,1.639,0.158,-0.1,-0.1
1.845,0.34,0.557,0.284,-0.1,-0.1,0.537,0.618,0.576,0.165,-0.1,-0.1,1.423,0.058,1.492,0.087,-0.1,-0.1,1.553,0.631,0.061,0.568,0.187,0.643,-0.1,-0.1,1.802,0.522,1.638,0.157,-0.1,-0.1
1.856,0.338,0.558,0.285,-0.1,-0.1,0.536,0.619,0.575,0.166,-0.1,-0.1,1.422,0.059,1.492,0.086,-0.1,-0.1,1.55,0.631,0.061,0.569,0.187,0.643,-0.1,-0.1,1.801,0.523,1.639,0.157,-0.1,-0.1
1.858,0.337,0.557,0.283,-0.1,-0.1,0.536,0.618,0.576,0.166,-0.1,-0.1,1.423,0.059,1.492,0.086,-0.1,-0.1,1.55,0.637,0.061,0.568,0.186,0.644,-0.1,-0.1,1.801,0.525,1.639,0.157,-0.1,-0.1
1.857,0.338,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.423,0.059,1.491,0.086,-0.1,-0.1,1.548,0.639,0.062,0.569,0.187,0.643,-0.1,-0.1,1.801,0.526,1.639,0.158,-0.1,-0.1
1.857,0.337,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.166,-0.1,-0.1,1.423,0.059,1.491,0.087,-0.1,-0.1,1.544,0.641,0.061,0.569,0.186,0.644,-0.1,-0.1,1.802,0.527,1.639,0.157,-0.1,-0.1
1.856,0.338,0.557,0.284,-0.1,-0.1,0.535,0.62,0.575,0.166,-0.1,-0.1,1.423,0.059,1.492,0.086,-0.1,-0.1,1.542,0.644,0.061,0.569,0.186,0.643,-0.1,-0.1,1.8,0.528,1.639,0.157,-0.1,-0.1
1.853,0.338,0.559,0.284,-0.1,-0.1,0.536,0.618,0.574,0.165,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.54,0.646,0.06,0.568,0.186,0.643,-0.1,-0.1,1.801,0.53,1.638,0.158,-0.1,-0.1
1.859,0.337,0.557,0.284,-0.1,-0.1,0.535,0.619,0.575,0.165,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.533,0.646,0.061,0.568,0.186,0.644,-0.1,-0.1,1.801,0.53,1.639,0.158,-0.1,-0.1
1.859,0.337,0.559,0.284,-0.1,-0.1,0.536,0.617,0.576,0.165,-0.1,-0.1,1.423,0.059,1.492,0.087,-0.1,-0.1,1.535,0.65,0.061,0.568,0.187,0.644,-0.1,-0.1,1.801,0.53,1.638,0.157,-0.1,-0.1
1.856,0.337,0.558,0.284,-0.1,-0.1,0.535,0.618,0.576,0.166,-0.1,-0.1,1.423,0.059,1.491,0.086,-0.1,-0.1,1.532,0.651,0.06,0.569,0.186,0.644,-0.1,-0.1,1.8,0.53,1.639,0.157,-0.1,-0.1
1.858,0.337,0.557,0.284,-0.1,-0.1,0.536,0.619,0.576,0.165,-0.1,-0.1,1.423,0.059,1.491,0.085,-0.1,-0.1,1.529,0.654,0.061,0.569,0.187,0.643,-0.1,-0.1,1.8,0.53,1.639,0.157,-0.1,-0.1
1.854,0.338,0.557,0.284,-0.1,-0.1,0.535,0.618,0.574,0.164,-0.1,-0.1,1.422,0.059,1.49,0.086,-0.1,-0.1,1.525,0.654,0.062,0.569,0.187,0.643,-0.1,-0.1,1.8,0.531,1.638,0.157,-0.1,-0.1
1.855,0.338,0.558,0.285,-0.1,-0.1,0.536,0.619,0.574,0.165,-0.1,-0.1,1.423,0.059,1.491,0.088,-0.1,-0.1,1.523,0.657,0.062,0.569,0.187,0.644,-0.1,-0.1,1.8,0.53,1.639,0.158,-0.1,-0.1
1.856,0.338,0.558,0.284,-0.1,-0.1,0.535,0.618,0.575,0.167,-0.1,-0.1,1.423,0.06,1.491,0.086,-0.1,-0.1,1.521,0.66,0.061,0.569,0.186,0.643,-0.1,-0.1,1.8,0.531,1.638,0.158,-0.1,-0.1
1.858,0.338,0.557,0.284,-0.1,-0.1,0.536,0.619,0.577,0.167,-0.1,-0.1,1.423,0.059,1.492,0.088,-0.1,-0.1,1.519,0.661,0.061,0.569,0.187,0.643,-0.1,-0.1,1.8,0.531,1.638,0.157,-0.1,-0.1
1.858,0.338,0.558,0.285,-0.1,-0.1,0.536,0.619,0.576,0.166,-0.1,-0.1,1.422,0.059,1.49,0.086,-0.1,-0.1,1.519,0.662,0.061,0.569,0.186,0.643,-0.1,-0.1,1.799,0.531,1.639,0.157,-0.1,-0.1
1.857,0.337,0.557,0.284,-0.1,-0.1,0.535,0.619,0.577,0.166,-0.1,-0.1,1.422,0.06,1.491,0.087,-0.1,-0.1,1.516,0.664,0.061,0.569,0.187,0.643,-0.1,-0.1,1.8,0.531,1.638,0.158,-0.1,-0.1
